1.000000000000000000e+00	-5.687748892112378662e-01	2.776658239591179855e-01	-1.705851547380911604e-01	9.914020878335164100e-02	-5.437452072979942486e-01	3.118112779684797942e-01	-2.500546658581841442e-01	1.496431070490815696e-01	-9.706956409511731387e-02	2.693694467142108140e-01	-3.102270195273503783e-01	1.921357145910294328e-01	-1.592673607394169133e-01	1.134609828315542024e-01	-2.085654840350436856e-01	1.496815661905406825e-01	-2.171141439137201923e-01	1.363997209172701786e-01	-1.456530399696085165e-01	1.456032636277928560e-01	-1.337949155377641530e-01	8.885680459532217801e-02	-9.216864433133270529e-02	9.059353365222322374e-02	-8.047327587588443132e-02	9.927676410154119557e-02	-9.041944375643057308e-02	7.045789478718898768e-02	-5.577120823707681224e-02	8.385094443451497626e-02	-8.303950836154906645e-02	9.804671477106116639e-02	-6.932209990557008927e-02	6.600339584795382464e-02	-5.640745035955320452e-02	1.171851110818694780e-01	-7.227130965148065300e-02	5.755904729598775027e-02	-8.071940231840958602e-02	5.157906192051944089e-02	-4.631108041936574105e-02	4.689205374003672239e-02	-5.311588236390021173e-02	4.595554368949110458e-02
-5.687748892112378662e-01	1.000000000000000000e+00	-4.861954154945912210e-01	1.554235857228532802e-01	-8.428377450312166119e-02	2.701759877382208797e-01	-5.419653990075169459e-01	2.278292263404913254e-01	-1.417641005186053293e-01	7.972021185519885533e-02	-2.206101150830545865e-01	2.473840023119434628e-01	-1.713211022028898189e-01	1.191902901474417853e-01	-8.751690438267188676e-02	1.462735226947469991e-01	-1.165261083514002871e-01	1.645786588675166584e-01	-1.052937617083380406e-01	1.073920521308174142e-01	-1.106366431422663443e-01	9.956353933020609115e-02	-6.674033376965166076e-02	6.906110015412100789e-02	-6.838023704878319620e-02	5.976942727210457496e-02	-7.420389636435764658e-02	6.676303535449221171e-02	-5.251717264746343788e-02	4.142701884877209029e-02	-6.252645883618766776e-02	6.139973756681994105e-02	-7.214163942131372742e-02	5.090120316942985113e-02	-4.885174520633269596e-02	4.123263582823701034e-02	-8.654994222087855626e-02	5.284626006678658922e-02	-4.218573817861873826e-02	5.862073283718821637e-02	-3.785969785454625786e-02	3.383777245385363730e-02	-3.432942256732389452e-02	3.872290232550731903e-02	-3.354330158971549625e-02
2.776658239591179855e-01	-4.861954154945912210e-01	1.000000000000000000e+00	-3.719847835528421465e-01	1.495913115541186167e-01	-2.348362192403786741e-01	2.692674931164213969e-01	-4.865132584621505996e-01	2.568223855601091121e-01	-1.465303234633459906e-01	1.964258671824231639e-01	-2.445893753352102462e-01	2.587550014533956944e-01	-2.079973746700795878e-01	1.484507803138074011e-01	-2.039134602705471311e-01	1.542466557271728600e-01	-2.812149731579254297e-01	1.733515538584197158e-01	-1.860915048502179425e-01	1.498368182043268715e-01	-1.386451634390306609e-01	1.029921438005637346e-01	-1.146460573525229509e-01	1.123869405463949339e-01	-8.679801673951374752e-02	1.085692243619452713e-01	-1.047480663211367569e-01	8.470104715278287122e-02	-6.731565572595504809e-02	9.129982316271215148e-02	-9.144604992612297145e-02	1.110287787566523049e-01	-8.161546558449996047e-02	7.820300982767076914e-02	-6.300833727621084346e-02	1.313495190169390869e-01	-8.244528648988488917e-02	6.648504068994930127e-02	-9.331303814893016080e-02	5.773347196874348275e-02	-5.250158666616419612e-02	5.324077720337173220e-02	-6.117240835224306561e-02	5.299912937805147106e-02
-1.705851547380911604e-01	1.554235857228532802e-01	-3.719847835528421465e-01	1.000000000000000444e+00	-3.038946614169162896e-01	1.197199545116007513e-01	-1.490841653512027520e-01	2.414743494321597295e-01	-7.826056338922990907e-01	2.211576658699683784e-01	-1.160768464421520485e-01	1.271496162203590852e-01	-1.766542932427168922e-01	1.641830109397485471e-01	-1.445299343519924340e-01	1.135362952173383094e-01	-9.240161068403257572e-02	1.598855555832330577e-01	-1.309864834748607487e-01	1.432516512468347269e-01	-9.283353080853408434e-02	8.122090795766526150e-02	-6.605453372089692410e-02	8.238054528168141377e-02	-8.440929924761933489e-02	5.420246605491510494e-02	-6.905861847794185493e-02	6.506620932420743852e-02	-6.023123990048383919e-02	4.765808658157484612e-02	-5.825830860447421544e-02	5.801090807904262653e-02	-7.302788604071359935e-02	5.527433245928650013e-02	-5.444661631550912900e-02	4.013393863690663949e-02	-8.595763130045398770e-02	5.379919838489569117e-02	-4.420118177510361929e-02	6.086026515706745993e-02	-3.722649717415525694e-02	3.400070517731008934e-02	-3.470833327353714526e-02	4.007050447672198812e-02	-3.489310642329733481e-02
9.914020878335164100e-02	-8.428377450312166119e-02	1.495913115541186167e-01	-3.038946614169162896e-01	1.000000000000000000e+00	-7.506270050922071724e-02	8.556867689066131877e-02	-1.372160781720468958e-01	2.296075375176495903e-01	-8.499268500137824311e-01	7.503640278234015304e-02	-8.244264410185403458e-02	1.132247321595770684e-01	-1.973584432346497941e-01	2.253806656766295657e-01	-8.990096299709628147e-02	7.168084551967163209e-02	-1.278476394600047139e-01	1.316904675186320317e-01	-2.300914056441704381e-01	7.471325471438389210e-02	-6.511405644159087847e-02	6.070310149860531218e-02	-9.623005974153917008e-02	9.834532425501761599e-02	-4.693617384859821717e-02	6.053400175986443921e-02	-6.049387997130317024e-02	6.553263370535890309e-02	-5.334704442647426881e-02	5.117104034023783193e-02	-5.193793316254252668e-02	6.956872134523441054e-02	-5.906500147752034857e-02	5.816142744388105162e-02	-3.750566002513522346e-02	7.913429496581639300e-02	-5.296274031382539049e-02	4.486727002510069312e-02	-6.265303628087691423e-02	3.478780634401757582e-02	-3.294472913089312172e-02	3.366428977315053667e-02	-4.065515331558176848e-02	3.543921509658393143e-02
-5.437452072979942486e-01	2.701759877382208797e-01	-2.348362192403786741e-01	1.197199545116007513e-01	-7.506270050922071724e-02	1.000000000000000000e+00	-4.309885213315059471e-01	1.868912929091646191e-01	-1.175820943870291291e-01	7.066006619487295859e-02	-5.986882772987297541e-01	3.058244303027042310e-01	-1.668707677825113089e-01	1.127236054598000775e-01	-8.374508630694992017e-02	1.782591521772217136e-01	-1.366113160179499575e-01	1.593340009396579104e-01	-1.034392764477276988e-01	1.022919602067051403e-01	-1.356068434704463810e-01	1.137034002654259551e-01	-7.057959295353533058e-02	6.819539003414284983e-02	-6.788915309037468759e-02	6.769503200302325052e-02	-8.298636069462450582e-02	6.988487471966345344e-02	-5.325480865073835973e-02	4.177755374530078836e-02	-7.050175616244107324e-02	6.760925802718011079e-02	-7.688365309941747050e-02	5.214211463538057090e-02	-4.997644517592057800e-02	4.439384774658420435e-02	-9.348035681250758955e-02	5.565574030364977415e-02	-4.395511748227706739e-02	6.057608059659021910e-02	-4.082893676299355346e-02	3.585107568281539064e-02	-3.637339332740945064e-02	4.029944134616450513e-02	-3.488737277572176443e-02
3.118112779684797942e-01	-5.419653990075169459e-01	2.692674931164213969e-01	-1.490841653512027520e-01	8.556867689066131877e-02	-4.309885213315059471e-01	1.000000000000000444e+00	-2.915633347244268592e-01	1.400556996814740773e-01	-8.245857822613891774e-02	2.868526601441084845e-01	-5.265090093459312559e-01	2.033198405158676558e-01	-1.314436199235993474e-01	9.490532258308029268e-02	-1.795276045068678883e-01	1.485188009716498503e-01	-1.933826912341482518e-01	1.180893142428750542e-01	-1.174878828350415655e-01	1.313697787549337193e-01	-1.264787034241890151e-01	7.702805746927086916e-02	-7.715850135348857608e-02	7.599733923140909730e-02	-6.975257398770026707e-02	8.600979194015762053e-02	-7.713343349590323639e-02	5.846531415130370307e-02	-4.610694912050674471e-02	7.201521659182540114e-02	-7.070118959579287099e-02	8.093187348539145065e-02	-5.679074257626197386e-02	5.438241331587437971e-02	-4.671731673632287252e-02	9.733817548671680475e-02	-5.935761177674750422e-02	4.718866428055235041e-02	-6.555447550548677838e-02	4.275665125838390423e-02	-3.805086466905757692e-02	3.854817058701505428e-02	-4.335438437973052755e-02	3.752003331009973186e-02
-2.500546658581841442e-01	2.278292263404913254e-01	-4.865132584621505996e-01	2.414743494321597295e-01	-1.372160781720468958e-01	1.868912929091646191e-01	-2.915633347244268592e-01	9.999999999999998890e-01	-3.466529141431468619e-01	1.285641518651173820e-01	-1.902565465898319319e-01	2.190962009075821948e-01	-5.946518916058701754e-01	1.784807487264858106e-01	-1.354280655403949096e-01	1.649398686475239961e-01	-1.470617425215633434e-01	2.718954042138960747e-01	-1.767771057613703456e-01	1.520498155856253031e-01	-1.369714482945754708e-01	1.227793822526024314e-01	-9.529767807212446984e-02	1.031770977871895867e-01	-1.034662137804277238e-01	7.646781366502217181e-02	-9.720874523241368470e-02	9.178913262319314537e-02	-7.575287059535942835e-02	5.937244852920433441e-02	-8.107221793553502642e-02	8.000016475728702336e-02	-9.614225647575305733e-02	6.993704835637629125e-02	-6.857739707366083959e-02	5.358637810764841497e-02	-1.148601818027884108e-01	7.017530298416670143e-02	-5.688030218534048665e-02	7.788744777779120498e-02	-4.958779839267918321e-02	4.460070944648115987e-02	-4.545645882042875785e-02	5.159872434958990423e-02	-4.485661578549133416e-02
1.496431070490815696e-01	-1.417641005186053293e-01	2.568223855601091121e-01	-7.826056338922990907e-01	2.296075375176495903e-01	-1.175820943870291291e-01	1.400556996814740773e-01	-3.466529141431468619e-01	9.999999999999990008e-01	-2.751659953106140311e-01	1.127272777715888075e-01	-1.301989583408836582e-01	1.904074414719617858e-01	-2.084571399456054686e-01	1.564007800439326523e-01	-1.221475787343072328e-01	9.837552014994360716e-02	-1.879730588053139806e-01	1.460222079466809431e-01	-1.626411763785426401e-01	9.704632223380328659e-02	-8.763862237650119069e-02	7.187505117603380789e-02	-9.200398457886878323e-02	9.263613531901430942e-02	-5.749110093977813363e-02	7.307945535207370502e-02	-7.164142591053428155e-02	6.535784712607023428e-02	-5.205934864930007039e-02	6.139637408421221715e-02	-6.160716948704921675e-02	7.738067698162766350e-02	-6.000561230698286952e-02	5.876250964881546412e-02	-4.277995603015265214e-02	9.045607826222556991e-02	-5.766227814441938354e-02	4.750168144475938603e-02	-6.592482139001450137e-02	3.950710762046996671e-02	-3.635219107175201997e-02	3.703828510031943744e-02	-4.320565361183978381e-02	3.757916750240128390e-02
-9.706956409511731387e-02	7.972021185519885533e-02	-1.465303234633459906e-01	2.211576658699683784e-01	-8.499268500137824311e-01	7.066006619487295859e-02	-8.245857822613891774e-02	1.285641518651173820e-01	-2.751659953106140311e-01	1.000000000000000222e+00	-7.168531907765660072e-02	7.724325109986918125e-02	-1.097773473847057091e-01	1.784955674437227746e-01	-3.147139246268913504e-01	8.146568880759479103e-02	-6.649898209922251724e-02	1.161684192433758284e-01	-1.264754988072342712e-01	1.984020929136112721e-01	-6.945568334466796501e-02	5.972875872748366344e-02	-5.573223177571449277e-02	8.680837971955855659e-02	-9.183161444051557432e-02	4.315711996415212692e-02	-5.587139419814692032e-02	5.469576718954677341e-02	-6.040944103958933303e-02	4.860148894345041326e-02	-4.723074775577249668e-02	4.769487466215040911e-02	-6.386147464333008505e-02	5.326452880717569976e-02	-5.339226229886321479e-02	3.409018675526162556e-02	-7.300523044463619327e-02	4.800211134217040321e-02	-4.071914946961804893e-02	5.604158030229489801e-02	-3.178189219214842820e-02	2.986969231046764095e-02	-3.061490142183491414e-02	3.660060316549985926e-02	-3.199074125350601094e-02
