1.000000000000000000e+00	-4.981788313010576674e-01	2.109569116746143613e-01	-1.381497723375992859e-01	1.364868338823392035e-01	-6.198709851501099655e-01	3.166111226679354518e-01	-2.574778521015074206e-01	8.309483776696421908e-02	-7.570269928135732462e-02	1.773823270303175881e-01	-1.766785650613047765e-01	2.422008262829927205e-01	-9.818785521962949958e-02	9.330744620905331854e-02	-1.868276401123621366e-01	1.432029243376854721e-01	-1.966652631487377512e-01	1.170355933228472006e-01	-8.776886198328386068e-02	1.526257928792877638e-01	-1.597160028839032242e-01	1.322309094744374136e-01	-1.060878416124235862e-01	8.655563865075956154e-02	-2.361656801631417946e-01	1.116093461035794765e-01	-9.969513217086770074e-02	1.102295557412930199e-01	-1.021635229529726241e-01	5.631561084333488315e-02	-9.823022453645505192e-02	1.070761894187713947e-01	-8.681476559527179226e-02	7.156494466502193175e-02	-5.498214602834090164e-02	7.674967151790014486e-02	-1.092683959732855953e-01	8.097804884904190315e-02	-7.836407555925159474e-02	4.269462986423201711e-02	-9.555210092900887076e-02	7.369096120755047608e-02	-8.613729555633470314e-02	7.216504805344058082e-02
-4.981788313010576674e-01	9.999999999999998890e-01	-4.364318519598152646e-01	1.697815150639059301e-01	-1.910539948543359678e-01	2.970077423218767110e-01	-5.484497494544517959e-01	2.815707150493633182e-01	-8.865498593715401277e-02	8.078836787344809145e-02	-1.909425353739321041e-01	1.735648089895442947e-01	-2.798746512726645319e-01	9.526765697909644892e-02	-9.781106106107112508e-02	1.361183211539065130e-01	-1.161347311019353262e-01	1.532440602896595894e-01	-9.837615300122222461e-02	7.308974582275358511e-02	-1.133649171876934675e-01	1.187142634342290282e-01	-1.050936782950818021e-01	8.484829447686711990e-02	-7.314128781380421773e-02	1.515946581597713838e-01	-7.759722051580485169e-02	7.490086596808827324e-02	-8.447881290156789014e-02	7.124509987758190221e-02	-3.825616168661619826e-02	6.579912128760317946e-02	-7.960306677046205537e-02	6.240779849562663739e-02	-5.111067421472888922e-02	3.686630895780797917e-02	-5.225786058328438233e-02	7.415027010448781153e-02	-5.766555348654739399e-02	5.464781421152539037e-02	-2.797534475418394367e-02	6.373792277291717712e-02	-5.057339568516139305e-02	5.926933498756320473e-02	-5.081101754949164662e-02
2.109569116746143613e-01	-4.364318519598152646e-01	9.999999999999997780e-01	-3.325802195450596743e-01	2.292491616646848973e-01	-1.657067338132583167e-01	2.084981638136365889e-01	-7.248818407936278296e-01	9.371177214721877757e-02	-8.828585334413630026e-02	1.091098550540605672e-01	-1.080723526234056292e-01	2.337469390790455070e-01	-9.675122073529461575e-02	9.548877351612440612e-02	-1.140189995228373943e-01	9.239352402808703735e-02	-1.381713934955287604e-01	8.370961154192640974e-02	-6.543508670841083341e-02	9.237980104352302990e-02	-1.006409874742471289e-01	8.752856896762863104e-02	-7.320786811123337900e-02	6.332429672134780307e-02	-1.313606707399980755e-01	6.471146986231056386e-02	-6.278773679875709890e-02	6.959001565434574932e-02	-6.034870389309748839e-02	3.208134103929387998e-02	-5.578684467842703193e-02	6.557463821985341779e-02	-5.226447840201454975e-02	4.277293879981991509e-02	-3.110316810435550736e-02	4.390461533572530967e-02	-6.266757619970590720e-02	4.802309783985924535e-02	-4.592969884480393311e-02	2.213296325061045108e-02	-5.403194599844049484e-02	4.248597986957963757e-02	-4.989928078452643412e-02	4.235361319054003343e-02
-1.381497723375992859e-01	1.697815150639059301e-01	-3.325802195450596743e-01	1.000000000000000222e+00	-8.590213644778094126e-01	9.602599541884952739e-02	-1.116463164520999501e-01	2.120176686188475490e-01	-1.487037164320273164e-01	1.623200180484099253e-01	-7.242750318133872600e-02	6.877873273983822755e-02	-1.651142874496661361e-01	1.260808487588025439e-01	-1.634645614543457637e-01	8.297549569639021960e-02	-6.824024027407840642e-02	1.000690865305812888e-01	-8.113968932853382610e-02	7.156081932031850557e-02	-7.050605321024752681e-02	7.709473041593596643e-02	-7.001369189606676535e-02	6.713802230935907167e-02	-6.796245095196319641e-02	9.845361430656607293e-02	-5.077689098837523396e-02	5.126222716538497703e-02	-5.815619115915113962e-02	4.968505817387311452e-02	-2.518911319181482700e-02	4.343780996983859222e-02	-5.374385541132249700e-02	4.283451435510157723e-02	-3.537393008371438746e-02	2.432372734451013901e-02	-3.462162147145771834e-02	4.980957335782069256e-02	-3.916242296160492298e-02	3.729197451091371962e-02	-1.737553430726580458e-02	4.242069696292379011e-02	-3.389888273488063375e-02	4.010203826981775799e-02	-3.442188681634711367e-02
1.364868338823392035e-01	-1.910539948543359678e-01	2.292491616646848973e-01	-8.590213644778094126e-01	1.000000000000000000e+00	-1.039802326477282102e-01	1.140284379341071769e-01	-2.388866191585067855e-01	1.527473271974669200e-01	-2.253387691726376485e-01	7.581929463624820231e-02	-7.369950393172515490e-02	1.628632817689464607e-01	-1.461043735637161944e-01	1.649668907423938458e-01	-9.653283605168759551e-02	7.705023737971462838e-02	-1.145449145781700095e-01	8.885468365160527349e-02	-8.014021931085187067e-02	8.090059667722929171e-02	-8.892444204896872428e-02	7.869117072925818634e-02	-7.548736103015939169e-02	7.344052546838711337e-02	-1.176698966404274849e-01	5.901939188584904433e-02	-5.842408728855968958e-02	6.558071326173635363e-02	-5.775145890052672121e-02	2.945454576193892726e-02	-5.108221784520755593e-02	6.115219271438887549e-02	-4.931455355457659701e-02	4.072750376149916057e-02	-2.856518454542796709e-02	4.046489748531754277e-02	-5.830344497334932069e-02	4.512755594424437688e-02	-4.329398116008437158e-02	2.022837778191934749e-02	-4.991123340611752779e-02	3.951784391120352624e-02	-4.673730216709503366e-02	3.978667232534408710e-02
-6.198709851501099655e-01	2.970077423218767110e-01	-1.657067338132583167e-01	9.602599541884952739e-02	-1.039802326477282102e-01	1.000000000000000000e+00	-6.458326861518877138e-01	1.799906224266247801e-01	-5.901476804484792615e-02	5.290240344590519533e-02	-2.283811746271207366e-01	1.895694802517103872e-01	-1.978159769281510605e-01	6.707188799166990956e-02	-6.586186167134551461e-02	1.203824676048554781e-01	-1.020421125662652057e-01	1.261998080506273601e-01	-7.721482683381934720e-02	5.633652832898433660e-02	-9.670954826747805988e-02	1.007780480081226504e-01	-8.631670644191249964e-02	6.784270510048988345e-02	-5.652711602189511991e-02	1.302952799131084638e-01	-6.517717734726470591e-02	6.159726904572822986e-02	-6.894292941122120988e-02	5.908625087965038714e-02	-3.217806874342160617e-02	5.557670613245557778e-02	-6.545338665225886032e-02	5.156378266202350791e-02	-4.220096438397428346e-02	3.108846727822119071e-02	-4.388879866032588395e-02	6.215733085583525358e-02	-4.774368608447310258e-02	4.542225004843430253e-02	-2.358410256757796294e-02	5.371776056979461755e-02	-4.229275137817777724e-02	4.946320462259605477e-02	-4.216264334339529796e-02
3.166111226679354518e-01	-5.484497494544517959e-01	2.084981638136365889e-01	-1.116463164520999501e-01	1.140284379341071769e-01	-6.458326861518877138e-01	1.000000000000000666e+00	-2.641934011744358490e-01	6.258559372785642283e-02	-5.643010661542712664e-02	2.089120290209308672e-01	-2.618797708365298571e-01	1.991472005139755252e-01	-7.059245359553643906e-02	6.826218484541557441e-02	-1.268704058332063012e-01	1.071708077839581413e-01	-1.335036332636048151e-01	7.827485485919624675e-02	-5.763722692171495410e-02	9.786266939948605470e-02	-1.049745850178633588e-01	8.817502666144401424e-02	-6.930554365895577607e-02	5.732349365302340932e-02	-1.329843476530637725e-01	6.548586261161203070e-02	-6.236931455517575468e-02	6.917660561301250399e-02	-5.938594254888501789e-02	3.228006586822203955e-02	-5.603286244983500530e-02	6.553425622698214048e-02	-5.179620421241996897e-02	4.228926188213532472e-02	-3.123782684502592402e-02	4.405359081873501392e-02	-6.245513613232278605e-02	4.778661187783071057e-02	-4.555495046956856142e-02	2.283134157332656830e-02	-5.402046412509654838e-02	4.241834097576065860e-02	-4.962518127217849934e-02	4.216738912598419486e-02
-2.574778521015074206e-01	2.815707150493633182e-01	-7.248818407936278296e-01	2.120176686188475490e-01	-2.388866191585067855e-01	1.799906224266247801e-01	-2.641934011744358490e-01	1.000000000000000444e+00	-1.166406563607399749e-01	9.872742968048918433e-02	-1.348797490435051094e-01	1.297621591575767452e-01	-4.068908781671449759e-01	1.134514950835065344e-01	-1.112050881381334289e-01	1.277550562147120317e-01	-1.081964798266442235e-01	1.605017072060380690e-01	-9.825119731081069507e-02	7.467755325561174773e-02	-1.051346183326945932e-01	1.140066528522436923e-01	-1.025583621192085876e-01	8.433169937659508453e-02	-7.324911576333463514e-02	1.428704696506076233e-01	-7.221642269754206811e-02	7.163392075048802266e-02	-7.995495593661076927e-02	6.719617924771645323e-02	-3.555898876078647519e-02	6.156133011018968121e-02	-7.466768917381319537e-02	5.881751880155462742e-02	-4.800307041924141427e-02	3.434258231633499636e-02	-4.869026717523067260e-02	6.941160919784965244e-02	-5.391946110837023132e-02	5.122554764066095112e-02	-2.452231696982351897e-02	5.955877332137241020e-02	-4.721387488252355713e-02	5.546955032256456475e-02	-4.738698440188687105e-02
8.309483776696421908e-02	-8.865498593715401277e-02	9.371177214721877757e-02	-1.487037164320273164e-01	1.527473271974669200e-01	-5.901476804484792615e-02	6.258559372785642283e-02	-1.166406563607399749e-01	1.000000000000000000e+00	-6.216021190465605972e-01	5.346803659063861791e-02	-5.171654453138217061e-02	1.325063043335895085e-01	-6.632697781729198772e-01	3.248541469209850763e-01	-8.010755547879436222e-02	6.726143196274529668e-02	-1.039590775497273994e-01	1.359671008555443372e-01	-1.262474435309430820e-01	6.986525788282817173e-02	-8.371955539060989271e-02	8.049178902913969869e-02	-1.067753614575297910e-01	1.060079069480883984e-01	-9.476194488115688430e-02	5.190278491810768752e-02	-5.979291558338033219e-02	6.844589973159825869e-02	-5.653255790087068078e-02	2.565135642411713740e-02	-4.421860548239597150e-02	5.976565535134275436e-02	-4.855979725081041587e-02	4.000388047487423576e-02	-2.470743281094095467e-02	3.570563566257613924e-02	-5.270551049563247659e-02	4.306794913234979205e-02	-4.102011483948584530e-02	1.607515769886209284e-02	-4.368561261703930027e-02	3.584948239790999164e-02	-4.326434877893019920e-02	3.739730394854939854e-02
-7.570269928135732462e-02	8.078836787344809145e-02	-8.828585334413630026e-02	1.623200180484099253e-01	-2.253387691726376485e-01	5.290240344590519533e-02	-5.643010661542712664e-02	9.872742968048918433e-02	-6.216021190465605972e-01	1.000000000000000222e+00	-4.733479998628079000e-02	4.526302979370803309e-02	-1.144996106690127219e-01	3.201907636387806289e-01	-6.503498298471805938e-01	6.882587486776665930e-02	-5.826711326345053454e-02	8.851099791638200598e-02	-1.207028704849682499e-01	1.305276303742852750e-01	-6.078551749803855903e-02	7.192054665941102765e-02	-7.054952778128907587e-02	9.177844214703731462e-02	-1.158961125651628010e-01	8.143567632995737937e-02	-4.531652279593125637e-02	5.229357738393147076e-02	-6.082504738549487228e-02	4.999047386099891160e-02	-2.236594868204243997e-02	3.839003973011157617e-02	-5.292959508388465212e-02	4.267420791553382109e-02	-3.564266049019932520e-02	2.148912223091691692e-02	-3.114413198777026340e-02	4.591141455252818748e-02	-3.799124425917129594e-02	3.601214122363279035e-02	-1.409496071908640687e-02	3.796165391855553517e-02	-3.134526885710659655e-02	3.781589872162639809e-02	-3.298872391747512123e-02
