1.000000000000000000e+00	-5.466723802776869423e-01	1.052663608663979705e-01	-8.962441484737330988e-02	1.000981683182665116e-01	-6.927660097611655354e-01	2.791378427073348822e-01	-1.893757286838364529e-01	1.532947117221739874e-01	-9.221130146126799154e-02	2.578186788377683225e-01	-2.206808650968764551e-01	1.830508766447956903e-01	-1.040141810478647094e-01	1.218223403059886523e-01	-2.578515863500156491e-01	1.827412340454558914e-01	-1.302080647934774627e-01	1.103133534043295449e-01	-1.086903882443522873e-01	1.128633104093644118e-01	-1.164014601531708909e-01	1.199381010848431656e-01	-8.414352203853327217e-02	7.930485904524059437e-02	-8.173817215089096422e-02	1.212533651464155759e-01	-8.694501920479329182e-02	5.966933766898415564e-02	-7.120387316659120003e-02	9.051498421610870704e-02	-1.344532364137232261e-01	9.023926811431820516e-02	-4.728281761800338934e-02	3.888086445013168996e-02	-8.043725331403175915e-02	4.890504332623221012e-02	-4.439101938380304174e-02	3.965219478741158904e-02	-3.223835024535152277e-02	9.561908523936481219e-02	-4.332258694505341373e-02	3.888750853501179994e-02	-3.213303597433340986e-02	3.166285471165043719e-02
-5.466723802776869423e-01	9.999999999999998890e-01	-1.779026498942784529e-01	1.372111546559218742e-01	-1.570038366853286071e-01	3.058968801901058021e-01	-5.484643800554063198e-01	2.596039185231981405e-01	-2.489137156990202104e-01	1.359534483020763684e-01	-2.745541622785671598e-01	2.679491136782931604e-01	-2.731669024430127823e-01	1.546071506932714668e-01	-1.914059490747901382e-01	2.280121333907266234e-01	-2.539515038052722051e-01	1.733256612342902458e-01	-1.547604476691563646e-01	1.423557975633656381e-01	-1.420219901620332070e-01	1.506175126694123401e-01	-1.649129357223468040e-01	1.131434114404349101e-01	-1.076983034994564853e-01	1.014563070923897581e-01	-1.645869483654494592e-01	1.124762475204485052e-01	-7.782363535007244537e-02	9.106749722105539346e-02	-1.148533585913854987e-01	1.626346919071125496e-01	-1.185396210443358800e-01	6.085044497641824840e-02	-5.027047771613693539e-02	9.936714053821579795e-02	-6.224013434335672057e-02	5.655670032315618379e-02	-5.121019079381539107e-02	4.138900411756064879e-02	-1.216332822709663142e-01	5.462526695132344234e-02	-4.978793165341238725e-02	4.121074150272587694e-02	-4.089069029414899026e-02
1.052663608663979705e-01	-1.779026498942784529e-01	9.999999999999997780e-01	-8.553432195860022347e-01	2.229609250000227083e-01	-1.044057938924669721e-01	1.424020685488250060e-01	-2.693855175482829378e-01	2.234576831148109566e-01	-2.301806117354340264e-01	1.021943919963948927e-01	-1.263210890311709522e-01	1.528803123402501241e-01	-1.452233704865043551e-01	1.524346703448889173e-01	-1.116137147541784724e-01	1.121139878869103768e-01	-1.084619075984237929e-01	1.048129857847098917e-01	-1.075942639876813212e-01	7.751827434680860773e-02	-8.177726574857784037e-02	9.584878440019679868e-02	-7.810266498120714551e-02	7.247997720648285958e-02	-5.695038804636681773e-02	8.584742742395662374e-02	-7.193601591124877681e-02	5.054035475948952943e-02	-6.093508158886607601e-02	6.806925304008817901e-02	-1.098794882848428411e-01	7.360534113644386089e-02	-3.994698243173525759e-02	3.277649883029222500e-02	-6.215694161730930811e-02	3.951766953345326600e-02	-3.614753575208341091e-02	3.310673735700631060e-02	-2.715913249064894758e-02	7.694328057115649988e-02	-3.524058798013961907e-02	3.171073232971438616e-02	-2.687565489749593056e-02	2.653103238276541265e-02
-8.962441484737330988e-02	1.372111546559218742e-01	-8.553432195860022347e-01	1.000000000000000000e+00	-3.132840111879221512e-01	8.647367270629766067e-02	-1.216535023005780591e-01	2.011880987872494697e-01	-2.696854433032463416e-01	2.113654691892318249e-01	-8.772711840386512860e-02	1.062884629525809310e-01	-1.372694853417450178e-01	1.404419302163991967e-01	-1.560201364310311034e-01	9.353893425032788755e-02	-9.708149772965080082e-02	9.340284359791958813e-02	-9.503357987474907176e-02	9.321352478041897149e-02	-6.628142131848721585e-02	7.002818189564824491e-02	-8.370437869250939300e-02	6.857502981272803333e-02	-6.370995461930388515e-02	4.853667318801939412e-02	-7.412425922258743249e-02	6.142729966609481590e-02	-4.338591005725592892e-02	5.191899192994641615e-02	-5.786993908130271674e-02	9.191707389728705213e-02	-6.312629782248738164e-02	3.407937820583439165e-02	-2.800202827291125088e-02	5.248257195060880564e-02	-3.356456218792244067e-02	3.071443496739443071e-02	-2.825132506629694784e-02	2.313580957364147137e-02	-6.512308338929219398e-02	2.984629481545498716e-02	-2.697582811115124130e-02	2.288171160370789520e-02	-2.264135034350887171e-02
1.000981683182665116e-01	-1.570038366853286071e-01	2.229609250000227083e-01	-3.132840111879221512e-01	1.000000000000000000e+00	-1.012868468356270119e-01	1.266531036019815926e-01	-1.925668018674926985e-01	2.100513392342628072e-01	-8.178442873842919347e-01	1.056038032797179116e-01	-1.264009301133337537e-01	1.546581995850012659e-01	-1.895573778237803209e-01	2.241807578543748569e-01	-1.206516805201296588e-01	1.196435111007158880e-01	-1.199813928416020858e-01	1.282393864680944628e-01	-1.370373692351126993e-01	9.015197826493058508e-02	-9.173941176495496730e-02	1.092512597543954522e-01	-9.571563714860621686e-02	8.918941294317342394e-02	-6.616539063943210897e-02	9.769991543654864274e-02	-8.497624693137360852e-02	6.053409465318300431e-02	-7.341256798603790212e-02	8.083849013524994909e-02	-1.331712275063977602e-01	8.748752621979422051e-02	-4.806282351620615179e-02	3.943013631337120850e-02	-7.450749077336545068e-02	4.746140527796684216e-02	-4.337263051998254543e-02	3.986105910623766180e-02	-3.275325526952837379e-02	9.342853309467913370e-02	-4.243810207207762697e-02	3.808640779431079343e-02	-3.239918750678735804e-02	3.195937695008992108e-02
-6.927660097611655354e-01	3.058968801901058021e-01	-1.044057938924669721e-01	8.647367270629766067e-02	-1.012868468356270119e-01	9.999999999999998890e-01	-3.906238784723427560e-01	1.904043778433251732e-01	-1.635616060301970931e-01	9.097901731126196989e-02	-4.396570109349315358e-01	2.287711821282916724e-01	-1.962678933572898909e-01	1.058617038669376481e-01	-1.264137790269279082e-01	2.471669634275163452e-01	-1.987393403965045102e-01	1.307090932540456718e-01	-1.108290389220014382e-01	1.052728656643316107e-01	-1.142151943523515012e-01	1.174616779243089909e-01	-1.219396181388137657e-01	8.312718778176202139e-02	-7.843571517498913737e-02	8.111462082686526909e-02	-1.247551831510253506e-01	8.508811577357086597e-02	-5.837854690093519788e-02	6.891913297421421725e-02	-8.919823340376178966e-02	1.274641723633335999e-01	-8.875824565946230371e-02	4.590352750104729346e-02	-3.781796583712362242e-02	7.766418006698398713e-02	-4.744625241048006786e-02	4.305439925944458401e-02	-3.854688938668636433e-02	3.123795634611268787e-02	-9.261973473867733675e-02	4.181802248054844462e-02	-3.776906045107783494e-02	3.113862108547925389e-02	-3.076822370988610209e-02
2.791378427073348822e-01	-5.484643800554063198e-01	1.424020685488250060e-01	-1.216535023005780591e-01	1.266531036019815926e-01	-3.906238784723427560e-01	9.999999999999997780e-01	-4.395927800148943243e-01	2.262309179330669606e-01	-1.193854669637052085e-01	2.414424123369034170e-01	-4.550212328288829045e-01	2.622685616675441422e-01	-1.443646557594158442e-01	1.585429830466817402e-01	-2.265827907095859517e-01	2.355522524160046649e-01	-1.677691391614079541e-01	1.353460442492158688e-01	-1.302770935165018240e-01	1.217764700784881304e-01	-1.412929895526363888e-01	1.466787081267596216e-01	-1.019954301100887972e-01	9.463940954891381097e-02	-8.934606446634739407e-02	1.414281431862444982e-01	-1.019489793576827258e-01	6.975610859217272475e-02	-8.268889356610500951e-02	9.978580090651194279e-02	-1.493269830782159302e-01	1.041871637142961216e-01	-5.463029250132422909e-02	4.490317413662480578e-02	-8.835433958144775501e-02	5.508078051229924055e-02	-5.028274730596747621e-02	4.544979787365224094e-02	-3.702746476638982265e-02	1.058299563475438299e-01	-4.871483974615983120e-02	4.405349552674597824e-02	-3.676038060903094595e-02	3.634348667701665925e-02
-1.893757286838364529e-01	2.596039185231981405e-01	-2.693855175482829378e-01	2.011880987872494697e-01	-1.925668018674926985e-01	1.904043778433251732e-01	-4.395927800148943243e-01	1.000000000000000000e+00	-5.680279563013901356e-01	1.781896660289741252e-01	-1.891808512863810965e-01	2.499326816961048858e-01	-4.236327587831878461e-01	2.338361135508903177e-01	-2.571751476883000764e-01	1.843765456196288233e-01	-2.092297575439832635e-01	1.960486871117695373e-01	-1.730085792200619643e-01	1.574507478012223127e-01	-1.229429642915959436e-01	1.382587337411678163e-01	-1.688823491999603410e-01	1.227691830203080231e-01	-1.131376233229543643e-01	9.010860203880897978e-02	-1.437219360192374396e-01	1.132157026421536650e-01	-7.864441965975912940e-02	9.259301028484451246e-02	-1.042530482786178658e-01	1.595257038938599214e-01	-1.154980511384383485e-01	6.091877688275536273e-02	-5.011235794410351385e-02	9.289645783059334583e-02	-5.975661284055745065e-02	5.482980270881937512e-02	-5.039118089126527061e-02	4.113026124351312068e-02	-1.135702312461659008e-01	5.281019881990807463e-02	-4.812309463347641536e-02	4.066544282348168865e-02	-4.036301941475726324e-02
1.532947117221739874e-01	-2.489137156990202104e-01	2.234576831148109566e-01	-2.696854433032463416e-01	2.100513392342628072e-01	-1.635616060301970931e-01	2.262309179330669606e-01	-5.680279563013901356e-01	1.000000000000000444e+00	-2.557379416436882380e-01	1.573190169127586802e-01	-2.062331549175797085e-01	2.529737370737557001e-01	-4.932446199664651809e-01	2.911487749189292651e-01	-1.749730458710090641e-01	1.755722996054368268e-01	-1.826919629804341361e-01	1.855816997992235928e-01	-1.830233689761982530e-01	1.194884823963238557e-01	-1.297056502899530395e-01	1.545007527257822866e-01	-1.350760817953071402e-01	1.203818711668278724e-01	-8.831911312620691068e-02	1.336589373876532205e-01	-1.150816656369730573e-01	8.128194650550457645e-02	-9.778615456585952603e-02	1.050043755978339183e-01	-1.707129015358251067e-01	1.159316217508434138e-01	-6.363162014778196707e-02	5.212941731483584223e-02	-9.608582407143230475e-02	6.161146943456290159e-02	-5.658124915318121090e-02	5.226468555706867414e-02	-4.301843203401472387e-02	1.180512507357043689e-01	-5.497676883651635149e-02	4.958330808767406894e-02	-4.241225042401855494e-02	4.194352580963964239e-02
-9.221130146126799154e-02	1.359534483020763684e-01	-2.301806117354340264e-01	2.113654691892318249e-01	-8.178442873842919347e-01	9.097901731126196989e-02	-1.193854669637052085e-01	1.781896660289741252e-01	-2.557379416436882380e-01	1.000000000000000222e+00	-9.738527446769763840e-02	1.158947511291757576e-01	-1.539547047661290469e-01	2.034425270265007579e-01	-3.435910976513462667e-01	1.066917169467455906e-01	-1.114687930966599128e-01	1.114294083485071057e-01	-1.281140967971603206e-01	1.234856930488530125e-01	-8.069604610780603537e-02	8.336844213001480541e-02	-1.024617225971222872e-01	8.953772262084778999e-02	-8.386882876042865698e-02	5.892367462115239568e-02	-8.949925742679966378e-02	7.585941038633785272e-02	-5.444073098257332793e-02	6.494581342081891251e-02	-7.120264304518318654e-02	1.130559571265829372e-01	-7.858834300356348779e-02	4.262788979712085757e-02	-3.507464931263618718e-02	6.463824102598848820e-02	-4.168391481049224523e-02	3.814178834171409044e-02	-3.535637509501254189e-02	2.894067508330963948e-02	-8.117978093132607875e-02	3.703196607369919208e-02	-3.356477748468043865e-02	2.859269356452942210e-02	-2.835028334468369521e-02
