1.000000000000000000e+00	-7.393288663268302585e-01	7.706834958780175993e-02	-7.288213123177486596e-02	9.157330803408363085e-02	-5.404311230995532123e-01	2.948819903253671604e-01	-1.258727111493069817e-01	1.041342609548860099e-01	-6.909320582816014245e-02	2.453125908574351477e-01	-1.324398070136709460e-01	1.178466507652205647e-01	-8.830701446288455325e-02	7.122915447770752917e-02	-2.127659809600797036e-01	1.164090992549430270e-01	-8.519523468640702313e-02	5.406231602105528861e-02	-5.705274269894462097e-02	3.978456173581038091e-02	-3.792545692558713794e-02	4.651790854138523890e-02	-3.893682523071692603e-02	3.106424632057014704e-02	-3.104521104126601802e-02	3.853187433826146813e-02	-4.101466631840362809e-02	4.153623759860904097e-02	-2.839735810817568470e-02	3.085505655236020495e-02	-3.105598807512879519e-02	4.290913977597041185e-02	-2.351352574747078011e-02	2.880757619220889604e-02	-3.818723866851493620e-02	3.427668307424669436e-02	-3.243566045192522451e-02	2.350342245079807199e-02	-2.343870628780281296e-02	2.695699982081852658e-02	-2.411587704996917547e-02	3.771827353285776840e-02	-2.334408011453494025e-02	2.528089135645617339e-02
-7.393288663268302585e-01	1.000000000000000444e+00	-1.030785804383595738e-01	9.108279994179679928e-02	-1.034588862964426759e-01	3.155996527806084750e-01	-4.858788291550310556e-01	1.576717877995129635e-01	-1.397133600013091281e-01	7.938822357142409636e-02	-2.954574730792850490e-01	1.499026197678190453e-01	-1.488805081686322140e-01	1.064196072088820361e-01	-8.438880730733706870e-02	2.022467176572833314e-01	-1.396454016426912914e-01	9.029171987419047640e-02	-6.400640326779431788e-02	6.607102242078666254e-02	-4.390683795689241664e-02	4.155975658332643902e-02	-5.094395957911088818e-02	4.305955205440221284e-02	-3.495676372388836772e-02	3.364682806530191334e-02	-4.205960775379358890e-02	4.462480528892269482e-02	-4.607909117394450027e-02	3.183236951713739465e-02	-3.356594222319252141e-02	3.377333256230939662e-02	-4.685432527690901877e-02	2.582263319203591256e-02	-3.171228441275438653e-02	4.110445315034164798e-02	-3.718425388495867623e-02	3.527587234341817563e-02	-2.572155599684226163e-02	2.567201265950390388e-02	-2.918019888756391567e-02	2.608798858002257109e-02	-4.111052582591001592e-02	2.547035091341014190e-02	-2.760720764785615927e-02
7.706834958780175993e-02	-1.030785804383595738e-01	1.000000000000000000e+00	-8.343647546694544781e-01	1.192186757300359307e-01	-9.661206762035952356e-02	1.444119915824535472e-01	-4.156684194081599615e-01	2.724819804751311136e-01	-1.026694139951076362e-01	1.106607127968436965e-01	-9.232917473095186844e-02	1.713224452747346693e-01	-1.595214178885913381e-01	1.026608463741008059e-01	-1.319116501079262149e-01	8.420127013039657715e-02	-7.270520317897755103e-02	7.947309691136228427e-02	-8.283771900236436281e-02	3.121223546246074815e-02	-2.965695434808295408e-02	4.244450920480821732e-02	-4.021328702520315934e-02	3.502334395026861918e-02	-2.649963372025534308e-02	3.302067553443460701e-02	-3.748908697850714122e-02	4.153065008378941519e-02	-3.241063270928019185e-02	2.662086379563887578e-02	-2.700934889276440654e-02	3.809999504097371509e-02	-2.290854747584824061e-02	2.793678551974281346e-02	-3.374271620637386143e-02	3.019129946114165741e-02	-2.910878472332384045e-02	2.199358216394190629e-02	-2.240875463092116548e-02	2.366028330009685432e-02	-2.131051181595289626e-02	3.360897093831108351e-02	-2.152492168196157296e-02	2.309212366641769099e-02
-7.288213123177486596e-02	9.108279994179679928e-02	-8.343647546694544781e-01	1.000000000000000000e+00	-1.374303759993899532e-01	8.795150372643256720e-02	-1.388761125667321017e-01	2.805941070725258557e-01	-3.991578902408857155e-01	1.067817891845199429e-01	-1.115977984165442000e-01	9.163010638318613843e-02	-1.941710372653226713e-01	1.686199150994223128e-01	-1.133873569248441820e-01	1.245420819560572462e-01	-8.616641430088041453e-02	7.188922652827486881e-02	-8.636187517778462497e-02	8.543713608622073574e-02	-3.132128317979245707e-02	2.965986395830518679e-02	-4.293322289237850448e-02	4.106713620958878097e-02	-3.609205530699426817e-02	2.653970281537716691e-02	-3.319075714300669111e-02	3.776421659527703922e-02	-4.257382084148254170e-02	3.312329661890967003e-02	-2.672765949582099967e-02	2.712529810602737346e-02	-3.840011594007537027e-02	2.318239153566404448e-02	-2.834719011710184339e-02	3.372846763253270486e-02	-3.030336868441909845e-02	2.927179179077656068e-02	-2.221483790903517816e-02	2.263844445646931436e-02	-2.371702160565697382e-02	2.135842892963393108e-02	-3.383753162522315505e-02	2.169192755048559781e-02	-2.328629584709810199e-02
9.157330803408363085e-02	-1.034588862964426759e-01	1.192186757300359307e-01	-1.374303759993899532e-01	9.999999999999995559e-01	-1.051316416521458769e-01	1.431350468528670705e-01	-1.471919977407559477e-01	1.526948496554079715e-01	-4.499786631971008921e-01	1.845536417460144074e-01	-1.345323403983977872e-01	2.064837213683399508e-01	-1.829394512507421244e-01	2.606077554479753200e-01	-2.697426824060261685e-01	1.394605293966996451e-01	-1.819733283624785924e-01	1.290689848462316935e-01	-1.431845463626845727e-01	6.808186729926822556e-02	-6.384740995686569165e-02	1.003484165919516086e-01	-8.856688008850015226e-02	7.467426690383389964e-02	-6.542588736536596172e-02	8.137166666224582290e-02	-9.098896944158416100e-02	9.404084328463468978e-02	-6.846239035717802124e-02	6.674373062258588674e-02	-6.728977556070393773e-02	9.535854053602960123e-02	-5.538636595831364362e-02	6.790277074233976029e-02	-8.893926859814116348e-02	7.847000755214675327e-02	-7.419301876243840355e-02	5.494634952433636449e-02	-5.524377586457844547e-02	6.293584826568317248e-02	-5.600878526531433838e-02	8.688568148061326379e-02	-5.454924887704514641e-02	5.901691646751944242e-02
-5.404311230995532123e-01	3.155996527806084750e-01	-9.661206762035952356e-02	8.795150372643256720e-02	-1.051316416521458769e-01	1.000000000000000222e+00	-5.479862296068143124e-01	1.606131643471233328e-01	-1.359139917265684283e-01	8.086403905599164055e-02	-5.049973529581418541e-01	1.702513759815558747e-01	-1.478426817540877680e-01	1.075240144547580518e-01	-8.446920312483197080e-02	2.383704620241683114e-01	-1.493605698345641108e-01	9.735372077563268778e-02	-6.450596024981562759e-02	6.738869173693859405e-02	-4.681234980546510049e-02	4.458450658692088286e-02	-5.376903430846674548e-02	4.506866003018064615e-02	-3.607677587250580215e-02	3.574845877729163762e-02	-4.449603786380584153e-02	4.718501273735045687e-02	-4.809791312426116294e-02	3.294352225062745915e-02	-3.552114945187458128e-02	3.575169661830714107e-02	-4.939385991281630001e-02	2.704651519562626186e-02	-3.315531693243271155e-02	4.361336489151923512e-02	-3.929150815135316888e-02	3.722261691042758752e-02	-2.700255729733089596e-02	2.692884096288507972e-02	-3.084245983009931136e-02	2.759532416887631318e-02	-4.329363046179755814e-02	2.678947697101828618e-02	-2.901928426249104909e-02
2.948819903253671604e-01	-4.858788291550310556e-01	1.444119915824535472e-01	-1.388761125667321017e-01	1.431350468528670705e-01	-5.479862296068143124e-01	9.999999999999998890e-01	-3.366056723604134437e-01	1.992478155012775975e-01	-1.163620541866344227e-01	2.968644595516763962e-01	-2.669020732724278755e-01	2.040490622698858392e-01	-1.611886480134087085e-01	1.182467609286385751e-01	-3.235700276580715795e-01	1.952181893797398371e-01	-1.346679617336144497e-01	9.170524976265885531e-02	-9.758609920946992311e-02	6.264668099086381781e-02	-6.022800874088068968e-02	7.339392846687836647e-02	-6.237784813435128667e-02	5.009437862644181699e-02	-4.853388293131278425e-02	6.018188871239363302e-02	-6.456680931016339775e-02	6.596642959604130663e-02	-4.602625296302543384e-02	4.812462118051702431e-02	-4.852541333754353120e-02	6.701999038713563062e-02	-3.708684996565557446e-02	4.533567927957619925e-02	-5.948873330674729620e-02	5.334982154296032120e-02	-5.064728454153005072e-02	3.683124759769045714e-02	-3.684923042548669814e-02	4.186029453347087093e-02	-3.752865070856276769e-02	5.871484779700832102e-02	-3.651163634022261406e-02	3.945770672728751011e-02
-1.258727111493069817e-01	1.576717877995129635e-01	-4.156684194081599615e-01	2.805941070725258557e-01	-1.471919977407559477e-01	1.606131643471233328e-01	-3.366056723604134437e-01	9.999999999999994449e-01	-6.463862300390450510e-01	1.407341976621298563e-01	-1.817737658227751296e-01	1.526184476336277795e-01	-3.581651853058425150e-01	2.546336357303888853e-01	-1.570050363231060009e-01	1.883638083638610738e-01	-1.381226956636468217e-01	1.031806823126317357e-01	-1.248022010035591683e-01	1.223273075445943242e-01	-4.639178812809101327e-02	4.407631212344157584e-02	-6.145973928197259045e-02	5.850504291914174898e-02	-5.101674548726102543e-02	3.806565254900526329e-02	-4.760245213034291351e-02	5.381823741283334184e-02	-6.053590545073833651e-02	4.685231012871051565e-02	-3.819004655752524652e-02	3.875554491839654225e-02	-5.466504739495952475e-02	3.275814997871882850e-02	-4.003523894757257673e-02	4.771093315302287613e-02	-4.295863925472079986e-02	4.150697292080628847e-02	-3.140645282386281267e-02	3.197951706722684806e-02	-3.353067287419653209e-02	3.022098791678834440e-02	-4.792168969836525100e-02	3.066859736895895597e-02	-3.292107234023690376e-02
1.041342609548860099e-01	-1.397133600013091281e-01	2.724819804751311136e-01	-3.991578902408857155e-01	1.526948496554079715e-01	-1.359139917265684283e-01	1.992478155012775975e-01	-6.463862300390450510e-01	9.999999999999997780e-01	-1.740188457550736478e-01	1.538841124785163272e-01	-1.385517091387198918e-01	2.810484842796854288e-01	-4.416592187666492086e-01	1.773016033260578772e-01	-1.886619704820964027e-01	1.230797614251094990e-01	-1.069826120319399970e-01	1.476520575575021310e-01	-1.535969720490159285e-01	4.559417830974234892e-02	-4.344922110628875178e-02	6.405835783821789420e-02	-6.413599106453474197e-02	5.660211980994349357e-02	-3.892101846168168067e-02	4.849548859143141405e-02	-5.637792967388861876e-02	6.466020290371546353e-02	-5.278653511336092036e-02	3.906669083154411942e-02	-3.978793629668495035e-02	5.634709468958786632e-02	-3.491951557897451930e-02	4.243528134941488422e-02	-4.949077005370952631e-02	4.428942909172098319e-02	-4.306321078207856617e-02	3.297940076131432308e-02	-3.387901512682825467e-02	3.454222691915617705e-02	-3.124487606766052430e-02	4.945014195251855316e-02	-3.208555765541840077e-02	3.426787022736563909e-02
-6.909320582816014245e-02	7.938822357142409636e-02	-1.026694139951076362e-01	1.067817891845199429e-01	-4.499786631971008921e-01	8.086403905599164055e-02	-1.163620541866344227e-01	1.407341976621298563e-01	-1.740188457550736478e-01	9.999999999999997780e-01	-1.320325075115472702e-01	1.102807870401701085e-01	-2.549297989553648280e-01	2.289535413719500645e-01	-7.585968757727069578e-01	1.599810039515492111e-01	-1.105450018982642446e-01	1.122589360486548060e-01	-1.633406219827163441e-01	1.640769119551782063e-01	-4.620730094939623500e-02	4.343857938525893386e-02	-7.023788999970027869e-02	7.006124629015351990e-02	-6.582273473586029711e-02	4.213479181522006983e-02	-5.295586821469653455e-02	6.201455196023101385e-02	-7.347500739206233589e-02	5.859385777539087570e-02	-4.290741379505049607e-02	4.367071243495218580e-02	-6.278095653174994850e-02	3.927675800939368217e-02	-4.833601449735385608e-02	5.500045289934900328e-02	-4.948621734914607911e-02	4.810866840471662159e-02	-3.724505201510633356e-02	3.814176492102139271e-02	-3.879657740614599060e-02	3.494067431192551115e-02	-5.574143381373518336e-02	3.611626169226589411e-02	-3.875731423615347282e-02
