1.000000000000000000e+00	-5.585630359847981730e-01	2.581352934164585777e-01	-7.544825676452029950e-02	1.202171553030570786e-02	-7.063651870188600856e-01	2.937682360039604590e-01	-2.686437624910297250e-01	8.081522833356226398e-02	-1.161450772321255369e-02	1.201296193089813891e-01	-1.189678847653577037e-01	1.455917324767382059e-01	-4.373815409056513309e-02	2.998799692383902898e-02	-6.624977350405354681e-02	7.308666799689848836e-02	-6.880831177012183830e-02	3.889367167333443454e-02	-2.850561485180558297e-02	7.212346640177708101e-02	-5.354347519281259238e-02	4.982501234480044700e-02	-4.146440672956944185e-02	4.972164683622751907e-02	-2.655839939816668702e-02	1.871149921697776858e-02	-1.945716694436086178e-02	2.117843006505567421e-02	-2.131893373904174965e-02	1.626329921018088154e-02	-1.469846941835880640e-02	1.797040664072849930e-02	-1.689794775573741706e-02	1.622119455724448447e-02	-1.161470492629163194e-02	1.386867234261848943e-02	-1.443383373225754981e-02	1.328678135447008447e-02	-1.268731135518903069e-02	1.658542510808645037e-02	-1.124361019308011203e-02	1.244747570158726349e-02	-1.152956095622140534e-02	1.128516782643541015e-02
-5.585630359847981730e-01	1.000000000000000000e+00	-5.660317938547423378e-01	1.162584295350202745e-01	-1.545956089334535148e-02	3.088083700201697535e-01	-4.490500335359129958e-01	2.910975483218986581e-01	-1.303526509158795810e-01	1.490815580794547374e-02	-1.392929203627492618e-01	1.347461431657319686e-01	-1.785293093246689278e-01	5.126936808728713157e-02	-3.536398421162957606e-02	7.411807415019651402e-02	-8.702359631323490496e-02	7.964470120191552427e-02	-4.581965211816501488e-02	3.329528199144545647e-02	-8.472080056950409555e-02	6.069117413282719420e-02	-5.757221035498517187e-02	4.767339663136826999e-02	-5.781987944402521701e-02	2.951966023386562790e-02	-2.097895745756972463e-02	2.177618559494668218e-02	-2.383813751750293169e-02	2.381282492066200823e-02	-1.812431793243659064e-02	1.638982573099433473e-02	-2.008246691481043594e-02	1.892523925199966067e-02	-1.812382342614156372e-02	1.292717796378899282e-02	-1.544622173019508625e-02	1.608125668320852311e-02	-1.482857913263090077e-02	1.414542327135764194e-02	-1.845531898842463561e-02	1.251706985119408443e-02	-1.386224359983398435e-02	1.284581076808642003e-02	-1.258008776318753248e-02
2.581352934164585777e-01	-5.660317938547423378e-01	1.000000000000000000e+00	-2.439830522542161262e-01	2.354144864102531570e-02	-2.982790318420999176e-01	2.946600174226420288e-01	-5.329782263310729462e-01	1.932188967208358088e-01	-2.294788995361658063e-02	1.541289493919668907e-01	-1.553239978066901228e-01	2.175893176833837706e-01	-7.109954624842387827e-02	4.891542452301012728e-02	-9.235331517517793298e-02	1.058371603334878619e-01	-1.019613818516699466e-01	6.240023180608979259e-02	-4.655578508823748213e-02	1.032762843659445068e-01	-8.424439138290089335e-02	7.799710252842226299e-02	-6.708139401752519215e-02	8.060706583571061734e-02	-4.405770313758930468e-02	3.068411958291715133e-02	-3.205501969249082567e-02	3.490392391508702341e-02	-3.540688948515911816e-02	2.702914214710556984e-02	-2.441484847022353660e-02	2.980562252166087112e-02	-2.797748775139750552e-02	2.694916579550060698e-02	-1.934812417047978780e-02	2.309886940474668166e-02	-2.402826369356111241e-02	2.208962210892480987e-02	-2.111246003532279980e-02	2.765179973141047853e-02	-1.873428451278849952e-02	2.074135891883492622e-02	-1.919850226373909924e-02	1.878859940683019758e-02
-7.544825676452029950e-02	1.162584295350202745e-01	-2.439830522542161262e-01	1.000000000000000222e+00	-3.768052377894979404e-02	8.038517859834376500e-02	-8.789933034055746885e-02	1.376274689731889211e-01	-9.448555371935891678e-01	3.587396145141671239e-02	-5.342448082552540140e-02	5.102657168553687006e-02	-7.759116806788551868e-02	3.934864465777407339e-02	-2.720862590629033809e-02	3.176061443073060347e-02	-3.790590877518171947e-02	3.580493720143056863e-02	-3.270760650391476426e-02	2.435065774554108844e-02	-3.668998008900870023e-02	3.147776692600671999e-02	-2.995576212145405204e-02	2.916780638563027175e-02	-3.589581538370014563e-02	1.639083770354250388e-02	-1.158448476752513973e-02	1.217590554253602034e-02	-1.366532521483620338e-02	1.356874952209070548e-02	-1.011058199550999258e-02	9.192022427227978035e-03	-1.128528476288700837e-02	1.076299874287515480e-02	-1.025570570725629904e-02	7.229222794413192772e-03	-8.658341930204007525e-03	9.059027310371460182e-03	-8.367823263738742579e-03	7.989576096364397334e-03	-1.030027725705517927e-02	7.029172010689197989e-03	-7.784289447571236809e-03	7.240423267824825856e-03	-7.087957865698079826e-03
1.202171553030570786e-02	-1.545956089334535148e-02	2.354144864102531570e-02	-3.768052377894979404e-02	1.000000000000000000e+00	-1.299874368329529545e-02	1.436654040486275326e-02	-2.019541007038257868e-02	3.721030628555137276e-02	-9.874153704644650364e-01	1.950062477211376641e-02	-1.768911772732660592e-02	2.903808656008087172e-02	-6.214151890167810000e-02	9.451380328610163584e-02	-1.419214816763739520e-02	1.787940510734256291e-02	-1.773758844793749123e-02	4.593423294772353699e-02	-8.586993301142560597e-02	1.679574690763878733e-02	-2.782194281854375589e-02	2.619424086347955580e-02	-4.244788778960831982e-02	4.890470077055033421e-02	-1.533243033877963041e-02	1.108335244090072336e-02	-1.212174447811843747e-02	1.483884529971377444e-02	-1.417519543247107612e-02	9.461608025063527466e-03	-8.876421224441663829e-03	1.101552600583657372e-02	-1.123284951295179003e-02	1.025731491702753899e-02	-6.767555959621892984e-03	8.197213057262746697e-03	-8.835194122483598991e-03	8.249583038642075219e-03	-7.900405037233732691e-03	9.480128897815399275e-03	-6.714390845215888366e-03	7.414253079560874371e-03	-7.065492464462673657e-03	6.889356891658619461e-03
-7.063651870188600856e-01	3.088083700201697535e-01	-2.982790318420999176e-01	8.038517859834376500e-02	-1.299874368329529545e-02	1.000000000000000000e+00	-5.189406039553546846e-01	2.611499618435664249e-01	-9.226776870991339197e-02	1.251442468777736773e-02	-1.568084383131147785e-01	1.413908928481036609e-01	-1.729360137252425600e-01	4.785716484614215699e-02	-3.284874982953094741e-02	7.640564441174872712e-02	-8.577318324743622713e-02	7.798938558698285950e-02	-4.293434847319367587e-02	3.098657157430637077e-02	-8.503025387667215163e-02	5.818670771189016905e-02	-5.506569637847157084e-02	4.475443843039291630e-02	-5.402242273577768927e-02	2.759655126047529106e-02	-1.970146531291926129e-02	2.040021620633818838e-02	-2.228615657672226510e-02	2.220842762787988631e-02	-1.691421697499356086e-02	1.529600486289141650e-02	-1.874727519891888558e-02	1.767126472468551548e-02	-1.690119391266846349e-02	1.205121836124582561e-02	-1.439787420936726979e-02	1.499084213041913111e-02	-1.382731244655664021e-02	1.318623545635542842e-02	-1.719864856649760618e-02	1.166554999411936744e-02	-1.291792763543106112e-02	1.197289589378742330e-02	-1.172502038959532568e-02
2.937682360039604590e-01	-4.490500335359129958e-01	2.946600174226420288e-01	-8.789933034055746885e-02	1.436654040486275326e-02	-5.189406039553546846e-01	1.000000000000000444e+00	-5.929760961737384761e-01	9.628432474198803104e-02	-1.387078842346609747e-02	1.637733739304978453e-01	-2.113659589494598090e-01	2.067342046286826385e-01	-5.613567826300727703e-02	3.755330238613636268e-02	-8.604838443537402015e-02	1.018101788981715522e-01	-9.650144495171418535e-02	4.957553824653937458e-02	-3.566243919946866098e-02	9.199510576190264577e-02	-6.674303904559249212e-02	6.202978926776445134e-02	-5.144866858768665924e-02	6.100906618909599649e-02	-3.199902232498507554e-02	2.269830920159526810e-02	-2.357022376345195222e-02	2.567888168515710529e-02	-2.571784816369963519e-02	1.954902184310214341e-02	-1.769139673033037416e-02	2.164417774268768968e-02	-2.041551485538308647e-02	1.953152796150559728e-02	-1.394469367583513371e-02	1.665506296536607700e-02	-1.735560004955216326e-02	1.598831272519538396e-02	-1.526350674275187870e-02	1.989082727795720915e-02	-1.350494651733464245e-02	1.494739309009799830e-02	-1.386110254842742862e-02	1.356466311527177934e-02
-2.686437624910297250e-01	2.910975483218986581e-01	-5.329782263310729462e-01	1.376274689731889211e-01	-2.019541007038257868e-02	2.611499618435664249e-01	-5.929760961737384761e-01	9.999999999999997780e-01	-1.658257290526974626e-01	1.945742882285690298e-02	-1.893387380311379042e-01	1.935207508679927246e-01	-3.539936416894630677e-01	7.596791122332184620e-02	-5.085706911815161824e-02	1.007727852725343737e-01	-1.322153929017381713e-01	1.236586038760413842e-01	-6.727929675922549035e-02	4.746741719644401863e-02	-1.141203536566567367e-01	8.363820979111524778e-02	-7.954804859049635635e-02	6.683528950412416514e-02	-8.051861021315682987e-02	3.982419129803110858e-02	-2.846389533182740877e-02	2.955637418268905470e-02	-3.249345077464084464e-02	3.227951631873248600e-02	-2.443104970717985616e-02	2.213215992859860967e-02	-2.714575683421944705e-02	2.568624887552485581e-02	-2.451364896017988598e-02	1.741347622514086146e-02	-2.081863849169222208e-02	2.170934543465108044e-02	-2.003778833434364387e-02	1.911135938972394893e-02	-2.483299924338537579e-02	1.687594219515153871e-02	-1.868711192480561334e-02	1.734071025205388694e-02	-1.697987271337033505e-02
8.081522833356226398e-02	-1.303526509158795810e-01	1.932188967208358088e-01	-9.448555371935891678e-01	3.721030628555137276e-02	-9.226776870991339197e-02	9.628432474198803104e-02	-1.658257290526974626e-01	1.000000000000000222e+00	-3.772514512885886961e-02	5.944765577833188708e-02	-5.746707434317355895e-02	8.580577523923535455e-02	-4.482591959919224323e-02	2.994409945593065961e-02	-3.591410517670409752e-02	4.233796908896545613e-02	-4.037760160547076982e-02	3.622817540527012437e-02	-2.711684290047437079e-02	4.117966746292290453e-02	-3.593694748171195191e-02	3.390202071397164368e-02	-3.296753183715467328e-02	4.015289947817081428e-02	-1.896090988061630012e-02	1.332918067125462604e-02	-1.402046363757243619e-02	1.566846586870117991e-02	-1.563900127297658538e-02	1.167967062664309989e-02	-1.061178246167607774e-02	1.300953598758238135e-02	-1.238468500361157923e-02	1.182173568484605648e-02	-8.357605513645378556e-03	1.000474971094675834e-02	-1.046284966627688412e-02	9.653422352061123354e-03	-9.222604553758765103e-03	1.191169161089977377e-02	-8.123805391548619484e-03	8.994770156678485312e-03	-8.362286575744224890e-03	8.183781504141321786e-03
-1.161450772321255369e-02	1.490815580794547374e-02	-2.294788995361658063e-02	3.587396145141671239e-02	-9.874153704644650364e-01	1.251442468777736773e-02	-1.387078842346609747e-02	1.945742882285690298e-02	-3.772514512885886961e-02	9.999999999999993339e-01	-1.877608287432813022e-02	1.697438790128155336e-02	-2.804793407595683810e-02	5.841277835360988990e-02	-1.048265804871542500e-01	1.355181200192149063e-02	-1.722439558045495839e-02	1.701035429192588808e-02	-4.465592279805933457e-02	8.016229656673116988e-02	-1.609012601790308153e-02	2.623599093512841637e-02	-2.508528610892584929e-02	4.009026878521862458e-02	-4.805921736104818570e-02	1.449045562124949039e-02	-1.051025023081625029e-02	1.147408291791686755e-02	-1.410152856366721913e-02	1.341045268035817931e-02	-8.989389503019985447e-03	8.421020189984204998e-03	-1.046982598434546829e-02	1.064864828594823225e-02	-9.743620193787118008e-03	6.428616498186186592e-03	-7.788782940042768624e-03	8.380005299345275396e-03	-7.833487253882959883e-03	7.493077488548284190e-03	-9.017526780666159855e-03	6.373518538210169899e-03	-7.044054728295905468e-03	6.703052595360194446e-03	-6.543001362333288051e-03
