1.000000000000000000e+00	-6.477127620307999711e-01	2.874138070485199870e-01	-2.887853694477066635e-01	1.195405367079754172e-01	-1.893284963273891008e-01	2.648065245272133716e-01	-2.734235169322068448e-01	2.359215251981933159e-01	-1.108637877838620084e-01	1.494233021823546115e-01	-2.393226471642500852e-01	2.168334721175894375e-01	-1.793367522713399109e-01	1.995879206052162125e-01	-2.669459896983296110e-01	1.932366733198359610e-01	-2.010392996043052494e-01	2.107580287288886578e-01	-1.540278034683202624e-01	1.457166674801911588e-01	-2.057081643108508995e-01	1.481507622577093730e-01	-1.112243768182709092e-01	9.007792179212953387e-02	-8.394063881377791803e-02	8.413900738727393691e-02	-9.873966250941383638e-02	9.925384523777625034e-02	-1.405704838661545053e-01	7.361664900099305908e-02	-6.476643160303384439e-02	1.256267020769386844e-01	-6.708489031115370815e-02	6.104292003052987775e-02	-3.744483536577516286e-02	6.039672414227470476e-02	-6.727282526495337311e-02	7.345092002865938330e-02	-5.329176705124179930e-02	4.493827603668580639e-02	-5.781526455647575946e-02	6.550274678013617846e-02	-5.254088751528791790e-02	4.770468957628326567e-02
-6.477127620307999711e-01	1.000000000000000444e+00	-5.070780941119480412e-01	2.494303826190931717e-01	-1.020959309560790507e-01	1.346185266963880467e-01	-3.950425380317162949e-01	2.620810451624772108e-01	-2.314722931366279823e-01	9.200348221637474899e-02	-1.172501041299105068e-01	2.123278360214033988e-01	-2.029639486084375832e-01	1.476037960103075142e-01	-1.654605373439630711e-01	1.676763990335373433e-01	-1.583281741448907265e-01	1.527913183227021521e-01	-1.618388930488180721e-01	1.032622056951964795e-01	-9.862021376282674445e-02	1.354925825972151943e-01	-1.017687207923906462e-01	7.650689390825760050e-02	-6.092139306452953873e-02	5.580956363436909151e-02	-5.671539256251603711e-02	6.693739116618267759e-02	-6.827675695628815378e-02	9.338888218468034685e-02	-4.942492051511077761e-02	4.337894188216338820e-02	-8.482084293481723103e-02	4.463705290707369738e-02	-4.076781734110931227e-02	2.494508478497565671e-02	-4.021457647749573233e-02	4.496449083434074512e-02	-4.903522185266628863e-02	3.535677267448004979e-02	-2.995526208421255693e-02	3.837137741350071796e-02	-4.371210633702930781e-02	3.495823799752043048e-02	-3.173076513047544400e-02
2.874138070485199870e-01	-5.070780941119480412e-01	1.000000000000000222e+00	-5.859534881181721611e-01	1.265979402538779663e-01	-1.261562364393031821e-01	2.542830348644080085e-01	-4.142825769331829888e-01	2.949203254497146931e-01	-1.182057824826660830e-01	1.067758890852543302e-01	-2.075854438829125015e-01	2.104589001372583756e-01	-1.706243475645263241e-01	1.800895347579009875e-01	-1.803013382397217479e-01	1.575820121363525061e-01	-1.651859657256869174e-01	1.729624917230589143e-01	-1.154408696689259023e-01	1.036836062785547047e-01	-1.458408023467034076e-01	1.094287992404753412e-01	-8.406048114571787466e-02	6.759560839055771264e-02	-5.975750459982450552e-02	6.036003423901615400e-02	-7.239605513707436657e-02	7.467274462673169355e-02	-1.041714507997803379e-01	5.308258130266412661e-02	-4.669219454857891083e-02	9.140219081712913640e-02	-4.920829993192709501e-02	4.485225378017836800e-02	-2.696206751153869610e-02	4.358693723468272385e-02	-4.878295417607018958e-02	5.327579431070387367e-02	-3.868358769496939992e-02	3.235421981560263061e-02	-4.170298179979167047e-02	4.743207166696165877e-02	-3.807097127042749496e-02	3.462320584282858882e-02
-2.887853694477066635e-01	2.494303826190931717e-01	-5.859534881181721611e-01	1.000000000000000000e+00	-2.022662187554487012e-01	1.091769563488307754e-01	-2.205501678925014253e-01	2.803991861862976109e-01	-6.066883184542183338e-01	1.648446071026467008e-01	-9.659211469183859311e-02	1.794075026237175186e-01	-2.098701904865711565e-01	1.971326583287269785e-01	-2.210854932788730298e-01	1.583767805622401104e-01	-1.512310448244768013e-01	1.562521227452708938e-01	-1.849467971559965451e-01	1.117361310007639608e-01	-9.446571017746757670e-02	1.310543590941417313e-01	-1.055598665174500433e-01	8.220854174674935289e-02	-6.587113410284620163e-02	5.519318334099317797e-02	-5.622275132029438960e-02	6.919679858623259405e-02	-7.323281646025174563e-02	9.983463900140074343e-02	-5.030217709734990938e-02	4.415727576480077410e-02	-8.767756790261037325e-02	4.707479124262612530e-02	-4.304705503934563859e-02	2.557933585830116444e-02	-4.149283624342230137e-02	4.656374358281802767e-02	-5.092133712229154202e-02	3.685457335716747773e-02	-3.073138759971127260e-02	3.959874722989759066e-02	-4.529416120755838659e-02	3.629361481544347845e-02	-3.305046758904303661e-02
1.195405367079754172e-01	-1.020959309560790507e-01	1.265979402538779663e-01	-2.022662187554487012e-01	1.000000000000000222e+00	-6.627961321238103054e-02	1.040857992706711727e-01	-1.342643159696154109e-01	1.888031642218249706e-01	-9.075951328864945156e-01	5.737711394730458242e-02	-1.060145875729277404e-01	1.204119338235600523e-01	-1.596678595617438690e-01	2.010592980297254695e-01	-1.135607898704410479e-01	9.562161557705387005e-02	-1.075535935261383302e-01	1.281447227281801993e-01	-9.392407014814811717e-02	6.560098442465522872e-02	-9.360979854495435348e-02	7.732558182319686224e-02	-6.426730784434170340e-02	5.382460945096691901e-02	-3.976054259607861296e-02	4.014226410229996406e-02	-5.139992418757617643e-02	5.655552110478826583e-02	-8.276029426649569865e-02	3.683626212406546085e-02	-3.247237415928781734e-02	6.479842908593969053e-02	-3.742720037279741868e-02	3.403177073830138816e-02	-1.905166748554571604e-02	3.117005047730576212e-02	-3.509282860415575273e-02	3.859787860164667905e-02	-2.852239860191145213e-02	2.285639971076089405e-02	-2.995133723859606800e-02	3.417590515513625749e-02	-2.767951491669791431e-02	2.538114212682372750e-02
-1.893284963273891008e-01	1.346185266963880467e-01	-1.261562364393031821e-01	1.091769563488307754e-01	-6.627961321238103054e-02	1.000000000000000444e+00	-2.342454493290213324e-01	1.473560456665217455e-01	-1.311854370981456186e-01	5.876120683640230491e-02	-8.764711260526690806e-01	1.544434681458835834e-01	-1.429226342132261796e-01	1.044069867383078942e-01	-1.245902833638300733e-01	2.319348747510926456e-01	-1.424666323754698039e-01	1.212256059326885099e-01	-1.371909459911020424e-01	7.987275713689005741e-02	-1.426115890505415817e-01	1.342643591320332730e-01	-9.671693797163663509e-02	6.403845429082975771e-02	-4.853885533790922024e-02	6.421467934874076910e-02	-6.825162821979119387e-02	6.318993492943618395e-02	-5.814641133922057031e-02	7.340947222844269870e-02	-5.188106916998605489e-02	4.474837678974440125e-02	-8.228188090999669080e-02	3.769377219084213415e-02	-3.472021487522857636e-02	2.454983370820832192e-02	-3.818215700034995747e-02	4.208997149811086191e-02	-4.536832612932066577e-02	3.141741868758979317e-02	-2.955190409065455714e-02	3.587919267262495993e-02	-4.082224438976259778e-02	3.197371421494132893e-02	-2.859809754070428284e-02
2.648065245272133716e-01	-3.950425380317162949e-01	2.542830348644080085e-01	-2.205501678925014253e-01	1.040857992706711727e-01	-2.342454493290213324e-01	1.000000000000000222e+00	-5.175309323792834926e-01	2.389637794588863329e-01	-9.753154977837026618e-02	1.704477564102171161e-01	-5.470014508556854116e-01	2.884261130689158570e-01	-1.841773759357937801e-01	1.868916972714128322e-01	-2.119719149211649334e-01	2.203107309175209028e-01	-2.112412203403337407e-01	1.908759967426012782e-01	-1.193704382767990235e-01	1.249196715261892132e-01	-1.742255782577711298e-01	1.189379393534628765e-01	-8.934635036161185651e-02	7.028715414615353818e-02	-6.765651149386582575e-02	6.858722659327547155e-02	-7.841366664317654667e-02	7.907400017998963970e-02	-1.077277293404016317e-01	5.771162766893682405e-02	-5.075542951445800866e-02	9.772650780535578618e-02	-5.135584256256602032e-02	4.686305321400384416e-02	-2.880947726290970096e-02	4.617550558599265581e-02	-5.171560905981503059e-02	5.620623164887841167e-02	-4.056931234256796331e-02	3.452897053506914782e-02	-4.412277946059280781e-02	5.011085377261302598e-02	-4.011488826632921001e-02	3.636203796652098807e-02
-2.734235169322068448e-01	2.620810451624772108e-01	-4.142825769331829888e-01	2.803991861862976109e-01	-1.342643159696154109e-01	1.473560456665217455e-01	-5.175309323792834926e-01	1.000000000000001332e+00	-4.583920650467412927e-01	1.244646639897608320e-01	-1.331134206486336846e-01	2.854498553049349963e-01	-4.199074279312389746e-01	2.215870195762396078e-01	-2.296865344054973002e-01	1.844149233706884328e-01	-2.064391571775455736e-01	2.041928877103200146e-01	-2.119220571860620239e-01	1.228730359261508559e-01	-1.134386604054018755e-01	1.557795752451982818e-01	-1.202697404567274059e-01	9.206475607127713456e-02	-7.261532197816022993e-02	6.393904120330005936e-02	-6.534653037036480816e-02	7.850781806603220059e-02	-8.173808580215864705e-02	1.099731581776619421e-01	-5.700086164605289857e-02	5.005175536191892871e-02	-9.851610610010345936e-02	5.215407180383020008e-02	-4.769970129340941195e-02	2.871681691458932706e-02	-4.636585212378133841e-02	5.206695441918662154e-02	-5.676039712597948789e-02	4.096210149617823121e-02	-3.447030242733423872e-02	4.423922195287301184e-02	-5.053218759482963618e-02	4.044202391194141877e-02	-3.675028735448612749e-02
2.359215251981933159e-01	-2.314722931366279823e-01	2.949203254497146931e-01	-6.066883184542183338e-01	1.888031642218249706e-01	-1.311854370981456186e-01	2.389637794588863329e-01	-4.583920650467412927e-01	1.000000000000000222e+00	-2.158532560158968883e-01	1.119864588867059835e-01	-2.231565447809283897e-01	2.479676262107033402e-01	-3.197388664279552373e-01	2.509505812890495680e-01	-2.035952552480315425e-01	1.788183880156958838e-01	-1.982633993508479964e-01	2.187972618931970648e-01	-1.443484388253059025e-01	1.175997058879413998e-01	-1.672932499505497828e-01	1.291699563393005068e-01	-1.036501081290929771e-01	8.378692660610888299e-02	-6.885298187297005101e-02	6.948864036293458946e-02	-8.564265752991470637e-02	9.116846157321087385e-02	-1.287224920702690345e-01	6.190134610654269426e-02	-5.454017179672972920e-02	1.074728950407299877e-01	-5.963799510736408904e-02	5.430782804419741899e-02	-3.162831127225189387e-02	5.135585866761538387e-02	-5.767998738060239189e-02	6.313274260122367365e-02	-4.619793886018491030e-02	3.793221276695125238e-02	-4.924482187611648604e-02	5.606992685073584892e-02	-4.518994975333387454e-02	4.123644680451754585e-02
-1.108637877838620084e-01	9.200348221637474899e-02	-1.182057824826660830e-01	1.648446071026467008e-01	-9.075951328864945156e-01	5.876120683640230491e-02	-9.753154977837026618e-02	1.244646639897608320e-01	-2.158532560158968883e-01	1.000000000000002665e+00	-5.134778309639991684e-02	9.739948018977175048e-02	-1.168232138362813449e-01	1.559131008183334832e-01	-2.606131319033285210e-01	9.812917858541031491e-02	-8.764469317658059311e-02	9.776278585365695550e-02	-1.227445097978876742e-01	8.215619801353615803e-02	-5.761385603614737477e-02	8.174170601347419129e-02	-6.855728897454937965e-02	5.693747154610483835e-02	-4.752605700960066404e-02	3.479516448383162402e-02	-3.525481519058654839e-02	4.529810856543748515e-02	-5.026556133447263042e-02	7.174894719633279072e-02	-3.235824601077874618e-02	2.849678688741716370e-02	-5.709782661926621899e-02	3.260160195215098394e-02	-2.973065152124135940e-02	1.668539261412270089e-02	-2.729374690673230103e-02	3.076158595359178294e-02	-3.381844981520070598e-02	2.488318823640294983e-02	-2.002677042629152221e-02	2.617523021826046944e-02	-2.994859314172344106e-02	2.420308781550856853e-02	-2.218683761676970567e-02
