1.000000000000000000e+00	-3.799988369434076363e-01	2.115717525709146507e-01	-1.652343223446723075e-01	2.543862213167848441e-01	-3.896282133715826546e-01	2.670805684735357288e-01	-1.775926413839529761e-01	1.117872385802915897e-01	-1.115830834728209070e-01	2.499130160609925322e-01	-3.580544539885718858e-01	1.631047880101150482e-01	-1.394557202703816945e-01	1.357477716243454535e-01	-3.045140871409921512e-01	1.753106381022575821e-01	-1.660226759187047318e-01	1.372676245221914892e-01	-1.877233584846611791e-01	1.430588063709729574e-01	-1.449517345477877028e-01	1.465833318392475715e-01	-1.454410686122680763e-01	1.226708574306175220e-01	-1.471327857559529273e-01	1.273495874772643810e-01	-1.302474793293351973e-01	1.218575199261509312e-01	-1.512682388134816980e-01	7.626772682281790505e-02	-1.254657479357112193e-01	1.280384839242123540e-01	-1.199534916184744893e-01	1.545459932285075666e-01	-6.963009324812299838e-02	1.201757882260605093e-01	-1.102528822458133939e-01	1.110136019032524068e-01	-9.531666843937862399e-02	1.981970311716417799e-01	-1.083909864369315690e-01	1.357837046767829403e-01	-8.589808919491696837e-02	8.378392619395887142e-02
-3.799988369434076363e-01	1.000000000000000222e+00	-4.736631016038182485e-01	2.395347385668242235e-01	-3.587165887093354266e-01	2.343422394821203514e-01	-5.729296376966737103e-01	1.907856921933664129e-01	-1.139992774821939614e-01	1.014775026390708351e-01	-2.063306465220275943e-01	2.646861975242634779e-01	-1.834315360623363644e-01	1.268266486862714149e-01	-1.241288614017488495e-01	1.678456950507223044e-01	-1.189528382954653241e-01	1.104397735060811264e-01	-9.599496308022209545e-02	1.198636091091868916e-01	-8.795465577622121889e-02	9.196455517667069535e-02	-9.552994574045779730e-02	8.926478740013965574e-02	-7.826103603776676798e-02	8.679493089641308889e-02	-7.961857798361580973e-02	8.129306185319996880e-02	-7.651045714449064561e-02	9.240044900616158075e-02	-4.727776367225149101e-02	7.670816429171441186e-02	-8.086295833373016717e-02	7.486440557166432197e-02	-9.869673201215033165e-02	4.282459135359588387e-02	-7.540850223405137776e-02	6.866134026956741132e-02	-6.960620009793984375e-02	5.861551908656631449e-02	-1.247946523586976747e-01	6.768635665508654364e-02	-8.536968781903235548e-02	5.351183885013881258e-02	-5.220725707168975827e-02
2.115717525709146507e-01	-4.736631016038182485e-01	1.000000000000000000e+00	-6.819260280928921558e-01	3.169374084693215021e-01	-1.620288103378408895e-01	2.133932450000741443e-01	-1.650584587432904204e-01	1.267833215178638950e-01	-1.143460971376646512e-01	1.343446153595114212e-01	-2.134866527221717658e-01	1.380367338086270212e-01	-1.340136242837588199e-01	1.166472481174638531e-01	-1.560239809218099405e-01	1.030347858237751074e-01	-1.021061521204924133e-01	8.784645452977415947e-02	-1.153953074740539236e-01	7.845737452806707257e-02	-8.251723647662748129e-02	8.430429061684710512e-02	-8.356689723092847188e-02	7.283560033917700627e-02	-7.964766996311246905e-02	7.116035271469858814e-02	-7.370697597552437752e-02	6.995101936139684617e-02	-8.744676021967731638e-02	4.216402139156552598e-02	-6.967480958510417766e-02	7.252997192386391456e-02	-6.806244646569435675e-02	8.849635156183691120e-02	-3.840708429905274196e-02	6.711227439907709036e-02	-6.163959290186088458e-02	6.224872588336480272e-02	-5.309124746950114743e-02	1.100974018776019886e-01	-6.035378453463884074e-02	7.584492634998998839e-02	-4.800524533776685809e-02	4.680279914836477789e-02
-1.652343223446723075e-01	2.395347385668242235e-01	-6.819260280928921558e-01	1.000000000000000222e+00	-6.116333740230944782e-01	1.129136678716125414e-01	-1.528144903975782454e-01	1.174349922320648415e-01	-1.516038208307905200e-01	1.120737047122546542e-01	-9.740769921895953143e-02	1.476888104017285985e-01	-1.084633081566920149e-01	1.245368308042914818e-01	-1.085392101817496263e-01	1.156343694556231927e-01	-7.848302703018811277e-02	7.849253807783991566e-02	-6.996335257488468795e-02	8.996456562869131757e-02	-5.925999906491271479e-02	6.256077349099857521e-02	-6.452639391813821956e-02	6.392739413056748587e-02	-5.647411034674491154e-02	6.000696653256148289e-02	-5.417968992223586022e-02	5.619597034552666764e-02	-5.364823457046062616e-02	6.693975699665104251e-02	-3.214420737666510292e-02	5.294381324862574428e-02	-5.547362076636073308e-02	5.206820778715223058e-02	-6.804615443728766200e-02	2.924663058655771822e-02	-5.133440250697722529e-02	4.709214798683104830e-02	-4.764038028138648656e-02	4.051193911785776897e-02	-8.431654122508280835e-02	4.614328666175008392e-02	-5.807082745358477932e-02	3.670047519592980340e-02	-3.579158109852070141e-02
2.543862213167848441e-01	-3.587165887093354266e-01	3.169374084693215021e-01	-6.116333740230944782e-01	9.999999999999996669e-01	-1.871412000505271456e-01	2.095658622345807909e-01	-1.643017995337989479e-01	1.434518367906289782e-01	-1.408009479036550216e-01	1.574390085487198387e-01	-2.564172925487979149e-01	1.457658160678277082e-01	-1.587043696794627201e-01	1.421317143179644804e-01	-2.176868057413813007e-01	1.368265904026335911e-01	-1.363164735019886664e-01	1.159938689963346536e-01	-1.582558385606730178e-01	1.077763001720460356e-01	-1.122742737520895512e-01	1.146105271753243143e-01	-1.165322088265166450e-01	1.002256238720889009e-01	-1.109804632388566997e-01	9.812289542959144739e-02	-1.018267093952578556e-01	9.683104256353408656e-02	-1.222886615614632300e-01	5.863300067295636187e-02	-9.683573512924752158e-02	1.000618581270784763e-01	-9.442684918691493512e-02	1.220815239225837984e-01	-5.350948990223385049e-02	9.320431392654042468e-02	-8.571438904946172832e-02	8.647414523669863518e-02	-7.418103217103128033e-02	1.531927172453847741e-01	-8.400440948358565973e-02	1.054105031735849962e-01	-6.683061482402809228e-02	6.518358353567506314e-02
-3.896282133715826546e-01	2.343422394821203514e-01	-1.620288103378408895e-01	1.129136678716125414e-01	-1.871412000505271456e-01	9.999999999999996669e-01	-4.326746604443302280e-01	1.558829644369373602e-01	-8.253380179422882545e-02	7.534262542037246935e-02	-7.001759825216802291e-01	3.176860539475154788e-01	-1.556850300710586332e-01	9.827197099624326859e-02	-9.730744404368373013e-02	1.779228384180827627e-01	-1.185954191325343660e-01	1.008170231882501988e-01	-8.599408510948734763e-02	1.051936290827706622e-01	-8.976337158586993048e-02	8.900901700114308146e-02	-9.134024222706592366e-02	8.046526885073428115e-02	-7.000095596473054904e-02	8.359892384025441325e-02	-7.624621875855390474e-02	7.589161528423452041e-02	-6.996664707445210407e-02	8.248452568537795182e-02	-4.438803461260066446e-02	7.195812175695814883e-02	-7.552339800687758731e-02	6.880026608352719786e-02	-9.066118840258112488e-02	4.005677888927822866e-02	-6.997365779684397435e-02	6.349346463281468900e-02	-6.423714856085317726e-02	5.375317560331317052e-02	-1.155022196534009615e-01	6.259110636851834830e-02	-7.886642659704608260e-02	4.929746828998727431e-02	-4.802706723076613504e-02
2.670805684735357288e-01	-5.729296376966737103e-01	2.133932450000741443e-01	-1.528144903975782454e-01	2.095658622345807909e-01	-4.326746604443302280e-01	1.000000000000000000e+00	-3.187087504396386439e-01	1.073932391771872941e-01	-9.579452445132553839e-02	2.682565599549120439e-01	-4.665767771156738020e-01	2.221699700393312271e-01	-1.298615539882675696e-01	1.187557334123403585e-01	-1.704102542500845474e-01	1.244310302429407905e-01	-1.144348165433043130e-01	9.580948598661320759e-02	-1.171415514662675766e-01	8.666964435292985602e-02	-9.299686896473419173e-02	9.308431348834801666e-02	-8.483462235048175315e-02	7.484276637031801738e-02	-8.411739811134005818e-02	7.617598026503621944e-02	-7.802216359288464964e-02	7.252142732194399866e-02	-8.768280212215198710e-02	4.400337693134668410e-02	-7.295113634349460752e-02	7.667936890512289105e-02	-7.057681608539083384e-02	9.245830044408849535e-02	-3.990328570443421596e-02	6.980822801041701442e-02	-6.390233510308479525e-02	6.453001525227979041e-02	-5.432815958148297375e-02	1.139461127274679769e-01	-6.243298968888855160e-02	7.859949884619979454e-02	-4.954578227141555324e-02	4.822693296200601665e-02
-1.775926413839529761e-01	1.907856921933664129e-01	-1.650584587432904204e-01	1.174349922320648415e-01	-1.643017995337989479e-01	1.558829644369373602e-01	-3.187087504396386439e-01	9.999999999999997780e-01	-1.957979893534045335e-01	1.375910557101511500e-01	-1.492550619511476828e-01	2.222211218235987107e-01	-8.259950376189432175e-01	2.135400622252206781e-01	-1.898846408962338861e-01	1.269095119575898989e-01	-1.137760554873828989e-01	1.254028943127851736e-01	-1.114816173526295834e-01	1.165297525054902472e-01	-7.141506695888590051e-02	8.054205102553416151e-02	-8.371464878225064188e-02	7.598528055271788761e-02	-7.184936451021090020e-02	6.901010960564657459e-02	-6.523606943225093713e-02	6.821265553698956097e-02	-6.517140995334362585e-02	7.891939367323090593e-02	-3.715289802052185175e-02	6.215704593760178892e-02	-6.739268789320054798e-02	6.215983190038850553e-02	-8.287013716202899782e-02	3.362159840690962659e-02	-5.993410835807559678e-02	5.500979277809009416e-02	-5.583059330180196317e-02	4.658687996283571858e-02	-9.696719354573246630e-02	5.338354605682121834e-02	-6.756001387598423169e-02	4.264748402632036195e-02	-4.151147959935568704e-02
1.117872385802915897e-01	-1.139992774821939614e-01	1.267833215178638950e-01	-1.516038208307905200e-01	1.434518367906289782e-01	-8.253380179422882545e-02	1.073932391771872941e-01	-1.957979893534045335e-01	9.999999999999994449e-01	-6.364394195620485251e-01	7.576360766943063263e-02	-1.189037800284807461e-01	1.781797142876372642e-01	-6.307154594396808811e-01	3.242165053897839155e-01	-9.903507637231008520e-02	8.689140779525686420e-02	-1.045217812263058849e-01	1.130194286540437271e-01	-1.280049859388332767e-01	5.637793532888477066e-02	-6.493088380145826954e-02	6.776991662883737055e-02	-6.905778296190423493e-02	6.908551797392060989e-02	-5.569998037858958639e-02	5.292143616688065044e-02	-5.702464655863956344e-02	5.711565654304660150e-02	-7.367929620883359454e-02	2.989149976468717662e-02	-5.107787057862669261e-02	5.599518705891468745e-02	-5.303441317222207935e-02	7.067393951658022810e-02	-2.713755538038748610e-02	4.877572364588283332e-02	-4.522939811608886473e-02	4.598589363220585008e-02	-3.853114140029210294e-02	7.776810079044647883e-02	-4.339280184887426423e-02	5.496419879598372915e-02	-3.507991799300660268e-02	3.410993136994413394e-02
-1.115830834728209070e-01	1.014775026390708351e-01	-1.143460971376646512e-01	1.120737047122546542e-01	-1.408009479036550216e-01	7.534262542037246935e-02	-9.579452445132553839e-02	1.375910557101511500e-01	-6.364394195620485251e-01	1.000000000000000666e+00	-7.037431796501755765e-02	1.058140373607859425e-01	-1.417271882674885353e-01	3.182083445235258101e-01	-6.599397735835824674e-01	9.907711972102389852e-02	-8.938117622457186773e-02	9.914881324279700703e-02	-1.121658591390608112e-01	1.372356560561523164e-01	-5.825013578287255300e-02	6.650329010463598700e-02	-7.160914872381997365e-02	7.255449474978159508e-02	-7.598346548480570950e-02	5.742821162967110676e-02	-5.570989145093818706e-02	5.990817187319850967e-02	-6.090460597170305884e-02	7.767255016854958394e-02	-3.168388754895909432e-02	5.360429048363502674e-02	-5.955064658668952904e-02	5.640434109486092140e-02	-7.633426804452250747e-02	2.869953663152425768e-02	-5.207456635654653110e-02	4.812895555544569048e-02	-4.915841910892309458e-02	4.095924030977523417e-02	-8.336379859436721107e-02	4.630693137689544797e-02	-5.886240320395278586e-02	3.742251637680872600e-02	-3.643927653011299478e-02
