1.000000000000000000e+00	-8.281902838024574054e-02	6.890631798270732689e-02	-7.090766939424435200e-02	1.065830924500233701e-01	-1.494657062628195199e-01	7.051117662855810320e-02	-8.203395729478023257e-02	7.654890873796667272e-02	-6.912630218268166205e-02	1.007647339817022425e-01	-8.993427884519371307e-02	9.329434953718751533e-02	-7.699338652757915791e-02	8.358309460469480479e-02	-8.520889676035188487e-02	1.013333258714301521e-01	-8.089217888912084153e-02	8.389925804667287823e-02	-1.305198932999123707e-01	8.935420297362435538e-02	-8.439089093854983126e-02	7.653837850217153072e-02	-6.030840296189556721e-02	7.470581141128282421e-02	-1.063775559939961618e-01	9.084604178217518811e-02	-6.581185911223588758e-02	7.286102070048941504e-02	-8.877681245058849369e-02	7.838502014703788157e-02	-7.012963346516772056e-02	8.100344661980790617e-02	-5.432234979350904214e-02	4.185897320988190423e-02	-5.346217185460355736e-02	5.014266469148608019e-02	-3.969012430652631845e-02	3.460674856121050830e-02	-4.154820342300655223e-02	5.331246495236795224e-02	-3.972213828604742591e-02	4.261174093111104455e-02	-2.779277967651137132e-02	3.111108945035279821e-02
-8.281902838024574054e-02	1.000000000000000666e+00	-6.653399900776879594e-01	2.718527194135777481e-01	-3.551201517363741234e-01	1.490257723059930095e-01	-4.734325489970335754e-01	3.025600443345035084e-01	-2.233686927998752292e-01	1.722188790316366569e-01	-1.239003618958206127e-01	1.411755601096014168e-01	-1.600738748026554747e-01	1.578445556562236562e-01	-1.794597216631660941e-01	1.035226560276438085e-01	-1.437391630567925183e-01	1.191839604120970980e-01	-1.290985332590453005e-01	1.513704248579268996e-01	-1.078958952763775375e-01	9.834747025229682860e-02	-9.205418752112062841e-02	7.079426728980826866e-02	-8.541637853703269723e-02	1.032201109604386907e-01	-1.019690920248716437e-01	7.024549756416272051e-02	-7.771458782433282586e-02	9.369452978150301370e-02	-7.569777362059652848e-02	6.940727499293072866e-02	-8.105783125026377878e-02	5.522925463283955005e-02	-4.303057532685656411e-02	5.120183659421450456e-02	-4.843921946272339296e-02	3.842966210082539302e-02	-3.357897188214176154e-02	4.030392021426661836e-02	-5.087947593284807002e-02	3.826468427849825243e-02	-4.105086313406218490e-02	2.682985769073891955e-02	-3.010278008117579090e-02
6.890631798270732689e-02	-6.653399900776879594e-01	1.000000000000000444e+00	-5.156023946066919939e-01	2.798243075232593191e-01	-1.290129040611328881e-01	2.567485645118678939e-01	-3.607173413859170452e-01	2.192994897203427440e-01	-1.750483860065052966e-01	1.011121979507940832e-01	-1.217433250483213880e-01	1.373437552305740716e-01	-1.570312960227108756e-01	1.580298568633515810e-01	-8.934398419033866279e-02	1.191228311874447249e-01	-1.081582021804714105e-01	1.140468488564602423e-01	-1.438154938395683480e-01	9.058196141447387439e-02	-8.618170788029196061e-02	8.082190870659552995e-02	-6.345688751148398365e-02	7.637836234539717439e-02	-9.282648596331188884e-02	8.727049104725370654e-02	-6.195614661282456553e-02	6.793368867765491037e-02	-8.564081486520083719e-02	6.564066898548640006e-02	-6.144290663379148310e-02	7.032320160436933421e-02	-5.042383447320487183e-02	3.900535214801280348e-02	-4.510704968070149146e-02	4.236293006723194227e-02	-3.385986087427057117e-02	2.981410801989594142e-02	-3.612095377726969730e-02	4.425420162141327496e-02	-3.359569570065155941e-02	3.597339879017536629e-02	-2.384631407143965320e-02	2.675085750125474893e-02
-7.090766939424435200e-02	2.718527194135777481e-01	-5.156023946066919939e-01	1.000000000000000666e+00	-5.686544339408901028e-01	1.260431349212050023e-01	-1.708163645647996498e-01	2.076360932811284754e-01	-4.797850444924736113e-01	2.525160702906038002e-01	-1.021165825445123215e-01	1.309312201694474154e-01	-1.670492752268834535e-01	2.140291880725039841e-01	-2.266461331514902366e-01	9.547118310130889296e-02	-1.308661353363989588e-01	1.278852850588002854e-01	-1.417217941350748800e-01	1.643140520746132760e-01	-9.722349174409117278e-02	9.430618896925005434e-02	-9.148285204923940761e-02	7.171787853430217075e-02	-8.620745986801234273e-02	1.014941592956206534e-01	-9.552334921341114338e-02	6.851176197231099996e-02	-7.520832772272552369e-02	9.549157919191977872e-02	-7.172775922046664698e-02	6.754532170347748998e-02	-7.735103430827798554e-02	5.599009586043263847e-02	-4.335098218282291277e-02	4.943673664617913299e-02	-4.647466562607403817e-02	3.721906075506170586e-02	-3.285778187236704229e-02	3.985432949838367545e-02	-4.847321261516678026e-02	3.686607253357729319e-02	-3.951376672424967984e-02	2.626782143712855580e-02	-2.949494761200807669e-02
1.065830924500233701e-01	-3.551201517363741234e-01	2.798243075232593191e-01	-5.686544339408901028e-01	1.000000000000001110e+00	-1.831078945762382448e-01	2.020680586376032706e-01	-2.795867967080002958e-01	3.039821547907434196e-01	-4.268765030687872164e-01	1.386568810376225258e-01	-1.758019624917223911e-01	1.976253239872033107e-01	-2.536843872108778264e-01	2.629323286886047772e-01	-1.348313372727196480e-01	1.718844631662605482e-01	-1.726943361790580223e-01	1.779361604880989878e-01	-2.657243688278286831e-01	1.349295742335558379e-01	-1.372417666517071755e-01	1.308321288770591118e-01	-1.060835793725728171e-01	1.288981862901713016e-01	-1.578527760500466059e-01	1.368775274844684919e-01	-1.024804571202760917e-01	1.112430078872132383e-01	-1.502201029133614918e-01	1.065494702349068651e-01	-1.029074093122742672e-01	1.143263129588883847e-01	-8.860144113765655582e-02	6.776392523053073602e-02	-7.513718777246294889e-02	6.982169407879036671e-02	-5.647582086670889512e-02	5.035727309844015981e-02	-6.187986547279512167e-02	7.236654997632438469e-02	-5.571479914790126997e-02	5.953269983116551284e-02	-4.034790471279711688e-02	4.526136332979890931e-02
-1.494657062628195199e-01	1.490257723059930095e-01	-1.290129040611328881e-01	1.260431349212050023e-01	-1.831078945762382448e-01	1.000000000000000444e+00	-2.128754217962451623e-01	1.763934366386989971e-01	-1.536923101873293174e-01	1.291714198310552064e-01	-7.555164117255150913e-01	2.688271372944990301e-01	-2.574072746872521633e-01	1.624540246755709350e-01	-1.686106296289040241e-01	2.527513436141666792e-01	-2.924780015246987719e-01	1.673665705014758809e-01	-1.691237794797365024e-01	1.859355825885811719e-01	-2.603748597746158300e-01	1.753053458478230076e-01	-1.363367212016094454e-01	1.009550762105889399e-01	-1.186336538067590263e-01	1.556377422928169052e-01	-1.762415212487049576e-01	1.056125528035227329e-01	-1.157537098588641011e-01	1.274994401991819126e-01	-1.149274180033810211e-01	1.012148839277542539e-01	-1.197113342276547587e-01	7.475025388866712861e-02	-5.879613098224271278e-02	7.467645322926919071e-02	-7.074319183046509640e-02	5.516817897644474972e-02	-4.712312639515398027e-02	5.576700765630511480e-02	-7.468344113506790449e-02	5.553590552554497906e-02	-5.916160737114541102e-02	3.761481102635003126e-02	-4.197222613465470542e-02
7.051117662855810320e-02	-4.734325489970335754e-01	2.567485645118678939e-01	-1.708163645647996498e-01	2.020680586376032706e-01	-2.128754217962451623e-01	1.000000000000000222e+00	-7.692658051956966503e-01	1.580907402707109055e-01	-1.263167887867404915e-01	1.478938237081663110e-01	-1.773493608849426584e-01	1.547853690810562788e-01	-1.315958958913715782e-01	1.341232903699391965e-01	-1.085664822885560044e-01	1.442011548040396940e-01	-1.094174281487891864e-01	1.110000024619248321e-01	-1.317063935051786816e-01	1.060746867639037888e-01	-9.357431664733002752e-02	8.162154932113686867e-02	-6.285433588856666198e-02	7.463169312387182841e-02	-9.333128160152538710e-02	9.279629967015715075e-02	-6.246896138097625395e-02	6.835072294942179383e-02	-8.243391341561502605e-02	6.659425717621389462e-02	-6.119082844227431706e-02	7.076050892592550268e-02	-4.842680966879023968e-02	3.767724682039794853e-02	-4.496400932895031066e-02	4.234426381887326785e-02	-3.356388865157749340e-02	2.924823158735225317e-02	-3.515251023207116576e-02	4.438370427234565596e-02	-3.346839179541148679e-02	3.576868601063196151e-02	-2.337675919610471276e-02	2.617948857001849150e-02
-8.203395729478023257e-02	3.025600443345035084e-01	-3.607173413859170452e-01	2.076360932811284754e-01	-2.795867967080002958e-01	1.763934366386989971e-01	-7.692658051956966503e-01	9.999999999999997780e-01	-2.182540900395408545e-01	1.582815825413365907e-01	-1.503869321818967486e-01	1.653165290785374442e-01	-1.849254130464926538e-01	1.583300535542692677e-01	-1.725515038162210857e-01	1.156467249759871585e-01	-1.622469313814098035e-01	1.259259405930677755e-01	-1.338062379520414957e-01	1.513102853342765952e-01	-1.197304710741847744e-01	1.051974609659225984e-01	-9.582809279509139910e-02	7.305670338398613517e-02	-8.752496365774772857e-02	1.064591493174145004e-01	-1.081327803784523922e-01	7.272205212702677335e-02	-8.035084920006760334e-02	9.521122127586466311e-02	-7.827070602294330937e-02	7.129726457252787142e-02	-8.357519949935299231e-02	5.599337263439270462e-02	-4.373381560197243251e-02	5.255759595939716450e-02	-4.977194771678622454e-02	3.936311765441033450e-02	-3.425604739452680486e-02	4.099708632953439486e-02	-5.232238744505384592e-02	3.926517021702425475e-02	-4.208429460950477430e-02	2.736011580668434862e-02	-3.067529217734319205e-02
7.654890873796667272e-02	-2.233686927998752292e-01	2.192994897203427440e-01	-4.797850444924736113e-01	3.039821547907434196e-01	-1.536923101873293174e-01	1.580907402707109055e-01	-2.182540900395408545e-01	1.000000000000000000e+00	-5.146388295799581014e-01	1.214508590318428144e-01	-1.748752595108570285e-01	2.186113654546026630e-01	-4.891713628125333169e-01	3.064380566534203876e-01	-1.165591868479304571e-01	1.556955112114153383e-01	-1.760904022431810934e-01	1.847488589495733802e-01	-2.110335129787079822e-01	1.138644949703827153e-01	-1.141110168325215196e-01	1.109195473633787510e-01	-8.846314224256027203e-02	1.044123110110634634e-01	-1.206841905920000568e-01	1.113910118622068041e-01	-8.135899231987762936e-02	8.849840154455104746e-02	-1.157392515845174497e-01	8.296054724209249442e-02	-7.937107877722388016e-02	8.975703903395552963e-02	-6.726891966621202645e-02	5.195057304367646511e-02	-5.766669805863601506e-02	5.400508366720650766e-02	-4.345399902075959553e-02	3.854993496559933064e-02	-4.702131697541290373e-02	5.605495408006971880e-02	-4.292948835591301610e-02	4.594732586471678148e-02	-3.081423724734447950e-02	3.460670804599688677e-02
-6.912630218268166205e-02	1.722188790316366569e-01	-1.750483860065052966e-01	2.525160702906038002e-01	-4.268765030687872164e-01	1.291714198310552064e-01	-1.263167887867404915e-01	1.582815825413365907e-01	-5.146388295799581014e-01	9.999999999999986677e-01	-1.050111953207649024e-01	1.435061713875000200e-01	-1.921295631277979421e-01	2.876734780406015046e-01	-6.429023984748748477e-01	1.011141892399421566e-01	-1.391704670331110893e-01	1.471876524343112280e-01	-1.647944808931177674e-01	1.844595735485482779e-01	-1.015087258957288741e-01	1.003559823392440736e-01	-9.954638503713816866e-02	7.830165187466871235e-02	-9.394810589503937992e-02	1.067312458076905834e-01	-1.001991886252582148e-01	7.268029342080047084e-02	-7.967356560315010106e-02	1.024114160414326957e-01	-7.472430538880132922e-02	7.098100362509723871e-02	-8.108693372600138394e-02	5.963334539266705592e-02	-4.621107117888605120e-02	5.170121900998923825e-02	-4.859636274680027845e-02	3.902155554966900419e-02	-3.456000215039561896e-02	4.201066604984310393e-02	-5.055188843439643170e-02	3.857343034435416207e-02	-4.135865231035312090e-02	2.761296076465168114e-02	-3.103198339965885025e-02
