1.000000000000000000e+00	-3.100878497097233621e-01	1.902495240035524393e-01	-1.207844725961274845e-01	1.266268077628796285e-01	-2.280961995824802024e-01	1.653624605290188176e-01	-2.259252718327983966e-01	1.319651847618678320e-01	-1.031731638709379867e-01	1.544592383233983068e-01	-1.610575152021149481e-01	1.850675940201804703e-01	-1.319572039048890477e-01	9.744921852364088477e-02	-1.512988036643572176e-01	1.765230192591012437e-01	-1.724200196705354404e-01	9.830955602142060767e-02	-8.353511121113245397e-02	1.637087339838857736e-01	-1.711597138420082320e-01	1.622344746210331867e-01	-8.678577219135712173e-02	8.678766255770702098e-02	-1.529681838859162091e-01	1.288808096920208701e-01	-1.174434879944511179e-01	1.142511022366080459e-01	-1.257086590111762270e-01	1.189130402682873344e-01	-1.447620758893252702e-01	1.253957254315806180e-01	-1.190149096123550992e-01	9.762084480309173029e-02	-1.105739014830402073e-01	1.180627331633855859e-01	-9.742048668329954253e-02	1.197876413094141196e-01	-1.495526049361453058e-01	1.956861261620841397e-01	-1.236757205681199012e-01	1.103729687146750293e-01	-2.867351814087326645e-02	2.907643168911558385e-02
-3.100878497097233621e-01	1.000000000000000000e+00	-7.969320096088216010e-01	1.573660436013900321e-01	-1.800019779698799061e-01	1.126885607099548797e-01	-1.105956248679733911e-01	2.787956666846097553e-01	-1.802423624515083200e-01	1.044981409381893211e-01	-1.117759290247163917e-01	1.188213387889864581e-01	-2.532712913968589441e-01	1.521294463506434880e-01	-1.061039795168581129e-01	1.003317609269826771e-01	-1.392824501889904365e-01	1.403241244040626112e-01	-8.335831862272820303e-02	6.993718790282299480e-02	-1.141172196370790898e-01	1.125068151104122172e-01	-1.379439706420122480e-01	7.021249347008057251e-02	-7.508439900133882794e-02	9.586073543216971915e-02	-8.527018276105152728e-02	8.626428641235950323e-02	-8.742975226997891369e-02	8.136505388834248953e-02	-7.515500522088039426e-02	8.960184638644677624e-02	-8.344301005032096763e-02	7.651293769302730530e-02	-6.483160250123562451e-02	6.750723741343268858e-02	-7.383402735828689667e-02	6.157540841270520843e-02	-7.715342423926832560e-02	8.867549893244107417e-02	-1.210081395268798321e-01	7.376251536265060471e-02	-7.103855976962913932e-02	1.779961927570996097e-02	-1.818899346963965408e-02
1.902495240035524393e-01	-7.969320096088216010e-01	1.000000000000000222e+00	-1.720098792710960667e-01	1.533917911496381348e-01	-9.369145198914320682e-02	8.918070168051808744e-02	-4.522665932344677175e-01	1.623244127002437531e-01	-9.283993920306266023e-02	8.978579532588931711e-02	-1.004602482450035750e-01	2.145395773873086942e-01	-1.439933310874927652e-01	9.010604125007355691e-02	-8.280410829402923278e-02	1.124175285002587676e-01	-1.223916756262797834e-01	6.832269758322366549e-02	-5.904079926515509724e-02	9.076663606918307370e-02	-9.296951918460927278e-02	1.107827824303606185e-01	-5.846636886092559243e-02	6.214673711953631191e-02	-7.833856629662519500e-02	6.915753673017768777e-02	-7.101440522767916985e-02	7.070401414147718666e-02	-6.764316143351560562e-02	6.021632507600831880e-02	-7.326224737191872061e-02	6.762900239500181654e-02	-6.281778680053362596e-02	5.326087233461367781e-02	-5.437720475711114998e-02	5.951552441705545982e-02	-5.005521456945450504e-02	6.264858584784123441e-02	-7.351086140872638286e-02	9.533142256426327399e-02	-6.006094851017442643e-02	5.722671378812692333e-02	-1.450566942597403611e-02	1.479364094772496821e-02
-1.207844725961274845e-01	1.573660436013900321e-01	-1.720098792710960667e-01	1.000000000000000222e+00	-8.137288974725495061e-01	6.967494817875453939e-02	-6.604834515872826106e-02	1.908107682274395867e-01	-3.906000430173387494e-01	2.060145362963840543e-01	-7.438242680763143544e-02	8.147516640498789209e-02	-1.777403462826176173e-01	2.293996380615284103e-01	-1.986539964286276050e-01	6.995944648639200458e-02	-9.493799020026762181e-02	1.055803326243591467e-01	-8.713418619493872030e-02	9.479110844827540183e-02	-7.920584944153089002e-02	8.322083253698900340e-02	-9.937558375501698293e-02	7.290685317497958007e-02	-1.017566683562269869e-01	7.035076449105383267e-02	-6.316320590878667096e-02	7.185046549025898843e-02	-7.362430203164409270e-02	7.609484517573254780e-02	-5.560001623688685252e-02	6.876016589528083367e-02	-6.843397798899508722e-02	6.471741561669361320e-02	-5.965204781090701486e-02	5.016466694597158937e-02	-5.660010878559234432e-02	4.993010675676733123e-02	-6.477394490210457156e-02	7.494536925847854192e-02	-8.797145048329765848e-02	5.688179909492310782e-02	-5.727184562608061275e-02	1.471375963545476680e-02	-1.505973433360982203e-02
1.266268077628796285e-01	-1.800019779698799061e-01	1.533917911496381348e-01	-8.137288974725495061e-01	1.000000000000000444e+00	-7.550291084288197896e-02	6.982628880912007674e-02	-2.110143589266004482e-01	2.547848436466166877e-01	-3.125480339755620784e-01	7.811383220369212677e-02	-8.664768253461922753e-02	1.730053624842502191e-01	-2.519981307174302687e-01	2.039517714155021921e-01	-7.538595254224900177e-02	9.908159781926774434e-02	-1.138472110405105847e-01	9.027854667240700626e-02	-1.040419256755945043e-01	8.390097274304690600e-02	-9.055771287931514701e-02	1.033239267616629237e-01	-7.842686430281696486e-02	1.045876765794614832e-01	-7.644304826970679811e-02	6.794471191568034196e-02	-7.740157449483373031e-02	7.783284794104988746e-02	-8.383547830256450617e-02	5.959998407816131244e-02	-7.487890359470669721e-02	7.339362284109325618e-02	-7.057410892161788962e-02	6.437456148698138259e-02	-5.410780439518075857e-02	6.093919610466098230e-02	-5.401782233743378930e-02	6.979807452521936961e-02	-8.328891018552155023e-02	9.329595314440718157e-02	-6.200180704072881521e-02	6.133476260123069124e-02	-1.598895389864318436e-02	1.631801418159084180e-02
-2.280961995824802024e-01	1.126885607099548797e-01	-9.369145198914320682e-02	6.967494817875453939e-02	-7.550291084288197896e-02	1.000000000000000666e+00	-8.097098129165922753e-01	1.424851728307716392e-01	-8.930604794183512329e-02	6.293369368876278180e-02	-3.215494269237526015e-01	2.805168351926606296e-01	-1.566131084207896540e-01	9.255493429871429478e-02	-6.142459528376727901e-02	1.948178135765638863e-01	-2.635398916255859425e-01	1.527207648780943006e-01	-6.880119385336773419e-02	5.199354646380321965e-02	-1.718865464691361200e-01	1.441600819237736364e-01	-1.412672940121156573e-01	5.972586353151553007e-02	-5.481434485119605210e-02	1.237038447638841854e-01	-1.040421609519829593e-01	8.472425686027730551e-02	-8.285774658811385918e-02	7.602067110672303119e-02	-8.406913315398174824e-02	9.970849156912212075e-02	-8.342733291547456409e-02	7.539430254496232164e-02	-6.049767635355819684e-02	7.407414654423725986e-02	-7.798953501356106766e-02	6.161145849301302713e-02	-7.447611961881356324e-02	8.661077188277431504e-02	-1.234145600723916963e-01	7.736920438841438097e-02	-7.018314248467563687e-02	1.732814448653282463e-02	-1.763686709595461977e-02
1.653624605290188176e-01	-1.105956248679733911e-01	8.918070168051808744e-02	-6.604834515872826106e-02	6.982628880912007674e-02	-8.097098129165922753e-01	1.000000000000000000e+00	-1.520660202884368262e-01	8.474808367096470230e-02	-5.921928791513661472e-02	2.374205610919001008e-01	-4.274380953184256371e-01	1.501588284845221111e-01	-9.082283728007187196e-02	5.712138361327330494e-02	-1.858057503069225624e-01	2.277517637005354867e-01	-1.492220560810757768e-01	6.198782735012472317e-02	-4.796544798482019201e-02	1.438797424913619838e-01	-1.361828990103749193e-01	1.254525866424346381e-01	-5.446862783344508241e-02	5.014911440210070154e-02	-1.137431986494400471e-01	9.358464103421725022e-02	-7.730875233964822069e-02	7.415585593463741576e-02	-6.990079222237367829e-02	7.467708813215352681e-02	-9.118718477191259386e-02	7.518003880216127255e-02	-6.876757010494709277e-02	5.514292594439629963e-02	-6.647637657965103919e-02	6.985851871095548338e-02	-5.571846936561713343e-02	6.721718718043032115e-02	-7.962641727105958245e-02	1.075197330813850161e-01	-7.019476628536401586e-02	6.289823075119674312e-02	-1.569541625327294798e-02	1.594484282390284252e-02
-2.259252718327983966e-01	2.787956666846097553e-01	-4.522665932344677175e-01	1.908107682274395867e-01	-2.110143589266004482e-01	1.424851728307716392e-01	-1.520660202884368262e-01	1.000000000000000000e+00	-3.561666757804812788e-01	1.435135253195493066e-01	-1.530839185222307441e-01	1.738464372011754022e-01	-5.872466567310588026e-01	2.647797107058379451e-01	-1.468255897517748432e-01	1.331333456854713881e-01	-1.978894693143930239e-01	2.104411087667721891e-01	-1.135626608202720822e-01	9.248758766053784275e-02	-1.469693151036882139e-01	1.464564163708734490e-01	-1.971016734189094677e-01	9.523967594063292852e-02	-9.831372385307626804e-02	1.209934306213428512e-01	-1.090940283169097164e-01	1.149554123451576315e-01	-1.161429935224023574e-01	1.023477397346716083e-01	-9.282216894178828281e-02	1.118386117747132841e-01	-1.051481252333294342e-01	9.610242281150162269e-02	-8.155607788111937650e-02	8.271025728018345513e-02	-9.099155309722756213e-02	7.634190372929675061e-02	-9.570744574022983786e-02	1.090062163769527914e-01	-1.455615256026384086e-01	9.025419314329746756e-02	-8.775580201799405844e-02	2.190588743176524744e-02	-2.239137128894448658e-02
1.319651847618678320e-01	-1.802423624515083200e-01	1.623244127002437531e-01	-3.906000430173387494e-01	2.547848436466166877e-01	-8.930604794183512329e-02	8.474808367096470230e-02	-3.561666757804812788e-01	9.999999999999988898e-01	-2.296551174143412200e-01	9.337160025211622971e-02	-1.100050938110101739e-01	2.710356342011580044e-01	-7.140381481251000251e-01	1.956579737456939361e-01	-8.792416649991774413e-02	1.206517056699771551e-01	-1.459462539888282950e-01	1.092167769413514150e-01	-1.021325718033829766e-01	9.481761661040256917e-02	-1.019401670029800588e-01	1.242167982570858975e-01	-9.444327665023102836e-02	1.013304220713245329e-01	-8.403278384960466418e-02	7.513090349841415605e-02	-8.776574260711705877e-02	8.752840472170769770e-02	-8.544109107421293814e-02	6.424430992176724531e-02	-8.053066917548408477e-02	7.813252511429154279e-02	-7.425946041552247689e-02	6.606362641864607643e-02	-5.791491515512265514e-02	6.483804292488858090e-02	-5.682211107017377805e-02	7.265264688292281947e-02	-8.549034695921733928e-02	9.918540069938466819e-02	-6.544570211924005676e-02	6.443738653849204190e-02	-1.658759082346936142e-02	1.692842942402683973e-02
-1.031731638709379867e-01	1.044981409381893211e-01	-9.283993920306266023e-02	2.060145362963840543e-01	-3.125480339755620784e-01	6.293369368876278180e-02	-5.921928791513661472e-02	1.435135253195493066e-01	-2.296551174143412200e-01	9.999999999999980016e-01	-6.995500237954414835e-02	7.486653001246132422e-02	-1.514931382144926730e-01	2.083101559774685752e-01	-8.141411233325335228e-01	6.715266062917268908e-02	-8.989409466571297858e-02	1.014122747346848513e-01	-1.263735437246040760e-01	2.127082052869344597e-01	-7.933642016453865131e-02	8.510260389040145979e-02	-1.012561669253918134e-01	1.032985981036689538e-01	-2.363139260572310885e-01	7.286199911552190822e-02	-6.703577317375510047e-02	8.505411913455585005e-02	-9.135744471652813836e-02	1.086281175872144678e-01	-6.048885681233470701e-02	7.580388128172949047e-02	-8.408956214034728205e-02	8.068162135555988212e-02	-8.587969483052718123e-02	5.442200184642270039e-02	-6.385963294591906481e-02	5.985624401100589353e-02	-8.178659963710367686e-02	9.120379811739610931e-02	-9.640660416330797122e-02	6.347626725120930624e-02	-6.934144311306723873e-02	1.799164707770724292e-02	-1.853821591606331573e-02
1.544592383233983068e-01	-1.117759290247163917e-01	8.978579532588931711e-02	-7.438242680763143544e-02	7.811383220369212677e-02	-3.215494269237526015e-01	2.374205610919001008e-01	-1.530839185222307441e-01	9.337160025211622971e-02	-6.995500237954414835e-02	1.000000000000001554e+00	-4.939821982929875066e-01	1.665989515427172551e-01	-1.037867263942420237e-01	6.688955561666810878e-02	-6.485914710848836862e-01	2.854700922133964758e-01	-1.902916043297135373e-01	7.764301903219564260e-02	-5.977644373900059538e-02	2.540491594103310158e-01	-2.090676700118206943e-01	1.609593634511413129e-01	-6.896748975187491637e-02	6.231079349594945138e-02	-1.939609537945252704e-01	1.401293051676245904e-01	-1.013227253658184612e-01	9.588269739752679210e-02	-9.242053072137250413e-02	1.088192884870024246e-01	-1.320663156894500978e-01	1.017568692674694492e-01	-9.259928803899886152e-02	7.286094810098965591e-02	-9.639183296944926760e-02	9.725272078949544208e-02	-7.546900604086587139e-02	8.934935525423368108e-02	-1.064017597622824302e-01	1.442100788708816916e-01	-9.771639683139496380e-02	8.445090271886704358e-02	-2.091244541701805029e-02	2.120023618673677959e-02
-1.610575152021149481e-01	1.188213387889864581e-01	-1.004602482450035750e-01	8.147516640498789209e-02	-8.664768253461922753e-02	2.805168351926606296e-01	-4.274380953184256371e-01	1.738464372011754022e-01	-1.100050938110101739e-01	7.486653001246132422e-02	-4.939821982929875066e-01	9.999999999999975575e-01	-2.559383457995958455e-01	1.226015823313763298e-01	-7.320993210934316486e-02	2.650447458935161205e-01	-5.737556526865633666e-01	2.200976914715954136e-01	-8.245681457263849545e-02	6.128566659189707555e-02	-2.079392117271929852e-01	1.870517875694004684e-01	-1.840756174220772312e-01	7.197791893985477918e-02	-6.430109611595608010e-02	1.504158739597249439e-01	-1.284739895677295407e-01	1.039481949568405172e-01	-1.001046486617968162e-01	8.866695309925398671e-02	-9.792006516116473491e-02	1.184900008747971634e-01	-9.794234119933825644e-02	8.826924250596772381e-02	-7.046512209562150186e-02	8.576121332669985053e-02	-9.040848493437390887e-02	7.140875223166172348e-02	-8.591479210493491170e-02	9.973927454729479558e-02	-1.381468579627334881e-01	8.932609688451424723e-02	-8.079728611338331257e-02	1.989353375270275226e-02	-2.023351903979494354e-02
1.850675940201804703e-01	-2.532712913968589441e-01	2.145395773873086942e-01	-1.777403462826176173e-01	1.730053624842502191e-01	-1.566131084207896540e-01	1.501588284845221111e-01	-5.872466567310588026e-01	2.710356342011580044e-01	-1.514931382144926730e-01	1.665989515427172551e-01	-2.559383457995958455e-01	9.999999999999996669e-01	-4.464625814215164024e-01	1.469497463514979618e-01	-1.540053324068480500e-01	2.241287646680726608e-01	-3.589375243785835612e-01	1.188441883588428200e-01	-9.710483782179872569e-02	1.511701973526982379e-01	-1.658290581114331141e-01	2.155593280473586115e-01	-1.042946866316236953e-01	9.859661294352138616e-02	-1.306313323678599814e-01	1.161838743573783278e-01	-1.279116238670482131e-01	1.214640166825617235e-01	-1.089708953659593027e-01	9.481628137415674951e-02	-1.191780718756481894e-01	1.090763096149379441e-01	-1.016186905561625581e-01	8.504890381363626461e-02	-8.504043822866041991e-02	9.338679555666029586e-02	-7.919711612818858271e-02	9.839306074374266908e-02	-1.159225069855093770e-01	1.421019343181652017e-01	-9.407756658274180062e-02	8.929248172138470885e-02	-2.264510019025713083e-02	2.305443339476789810e-02
-1.319572039048890477e-01	1.521294463506434880e-01	-1.439933310874927652e-01	2.293996380615284103e-01	-2.519981307174302687e-01	9.255493429871429478e-02	-9.082283728007187196e-02	2.647797107058379451e-01	-7.140381481251000251e-01	2.083101559774685752e-01	-1.037867263942420237e-01	1.226015823313763298e-01	-4.464625814215164024e-01	9.999999999999973355e-01	-2.635235868946971260e-01	9.414974248401139501e-02	-1.367877274694587197e-01	1.611121465735358138e-01	-1.400277643962187235e-01	1.145984506779076373e-01	-1.024667131856452224e-01	1.084541731500908157e-01	-1.426936519639684375e-01	1.085443505342584131e-01	-1.164734785018635421e-01	8.877725079944977227e-02	-8.043959357457777792e-02	9.639448131048951318e-02	-9.827868527036866253e-02	9.095974369546816485e-02	-6.822579085836823209e-02	8.503033118554553793e-02	-8.400004398428265184e-02	7.912670763114516836e-02	-7.103392830339737285e-02	6.113102603940863411e-02	-6.874063337253158434e-02	6.035633131138663093e-02	-7.746865226512185398e-02	8.935298064653429684e-02	-1.052515489209019245e-01	6.875784530265063865e-02	-6.871572781859097701e-02	1.754291813439771974e-02	-1.793352832459182630e-02
