1.000000000000000000e+00	-8.284263975615870079e-02	6.892627656214789234e-02	-7.092999168101354890e-02	1.066184705950568440e-01	-1.494796274370213396e-01	7.053226164803051701e-02	-8.205814701644241482e-02	7.657636971225691147e-02	-6.915208815357273830e-02	1.007800560007057339e-01	-8.996152251333142114e-02	9.332747467964350174e-02	-7.702226587880486863e-02	8.361547668688434909e-02	-8.523073559510793706e-02	1.013713366542998012e-01	-8.092700884524360594e-02	8.393305710347004345e-02	-1.305691131020343121e-01	8.938819901440768489e-02	-8.443403439473076699e-02	7.657561781295194048e-02	-6.034045616574355148e-02	7.474183919915174112e-02	-1.066040136656512538e-01	9.090653250186579715e-02	-6.586568872199732860e-02	7.290747797237680239e-02	-8.883209710261164016e-02	7.858196244784733386e-02	-7.025979981298589860e-02	8.112319563250168508e-02	-5.436046157465558581e-02	4.189481979312124904e-02	-5.362898037819971431e-02	5.028797819263576552e-02	-3.981383025208379278e-02	3.470742130119901236e-02	-4.167617526865999289e-02	5.350135057630697744e-02	-3.984346273836864016e-02	4.276735014393673318e-02	-2.790320299818055405e-02	3.122544500069385220e-02
-8.284263975615870079e-02	1.000000000000000666e+00	-6.653412394433250165e-01	2.718545565670146269e-01	-3.551228111689141431e-01	1.490297375391639312e-01	-4.734344882704829560e-01	3.025629201752971231e-01	-2.233703923775751110e-01	1.722195976075834856e-01	-1.239036175236592346e-01	1.411775166240108459e-01	-1.600769691873833445e-01	1.578459903572525247e-01	-1.794617985574670227e-01	1.035275536056103063e-01	-1.437429899405404943e-01	1.191866337590724995e-01	-1.291024490992410123e-01	1.513891865678167470e-01	-1.078994307069049002e-01	9.836056252661194710e-02	-9.206459441699973989e-02	7.080137613936671181e-02	-8.542994151438869366e-02	1.031744944288772031e-01	-1.019745420216560117e-01	7.025900036582133357e-02	-7.773258619217417176e-02	9.372172092875288851e-02	-7.567032433004541869e-02	6.939170064906532986e-02	-8.105403866458006645e-02	5.525177598265838125e-02	-4.304386407575053197e-02	5.116590239058482759e-02	-4.841578953723574968e-02	3.840797434532234461e-02	-3.356067540538128918e-02	4.027809342118908453e-02	-5.084791168230509001e-02	3.824372545085685804e-02	-4.102609377510323813e-02	2.680931537122235864e-02	-3.008232976616060164e-02
6.892627656214789234e-02	-6.653412394433250165e-01	1.000000000000000444e+00	-5.156034978846597561e-01	2.798265782574188565e-01	-1.290160645645331283e-01	2.567506325671446987e-01	-3.607191423884709147e-01	2.193007800009504904e-01	-1.750490395915796360e-01	1.011151535764413939e-01	-1.217452490051583458e-01	1.373465672583824571e-01	-1.570325880756497094e-01	1.580315714788866899e-01	-8.934797159353556617e-02	1.191263878955269861e-01	-1.081607865945377056e-01	1.140497193081211752e-01	-1.438302261813180216e-01	9.058531618147000475e-02	-8.619327775011328963e-02	8.083056191109251609e-02	-6.346234430255889847e-02	7.638894613559080171e-02	-9.279056407207322832e-02	8.727838688257222310e-02	-6.196635524519695376e-02	6.794989192156655755e-02	-8.565802175979174427e-02	6.561402165301556677e-02	-6.143069631230697880e-02	7.031993072090100827e-02	-5.043854660197481798e-02	3.901423895015008331e-02	-4.507702125178877917e-02	4.234146814011448268e-02	-3.384104682539780529e-02	2.979818243103263264e-02	-3.609945855309225349e-02	4.422390852864512001e-02	-3.357698002573527435e-02	3.595058615831819154e-02	-2.382888908187483570e-02	2.673306526712430908e-02
-7.092999168101354890e-02	2.718545565670146269e-01	-5.156034978846597561e-01	1.000000000000000666e+00	-5.686556035998726610e-01	1.260463161159991741e-01	-1.708186896001157307e-01	2.076384657758782448e-01	-4.797855943659324329e-01	2.525162714041060408e-01	-1.021195789909700863e-01	1.309330976034963900e-01	-1.670516935908770983e-01	2.140301362518451933e-01	-2.266474066390081477e-01	9.547430333558376558e-02	-1.308690788473552691e-01	1.278878674823067940e-01	-1.417248880822747359e-01	1.643215963982430083e-01	-9.722678408828740182e-02	9.430877691410539942e-02	-9.148578891977636462e-02	7.171984628797838102e-02	-8.621060143387845875e-02	1.014919934725651562e-01	-9.552760916145011660e-02	6.851676240095122550e-02	-7.521555455001031898e-02	9.549410120026330384e-02	-7.172293114879567388e-02	6.754601625484436822e-02	-7.735601315778972698e-02	5.599897387711054442e-02	-4.335541657793328535e-02	4.942560578524476944e-02	-4.646690022137692916e-02	3.721012404448497540e-02	-3.284938797627878770e-02	3.984136758857416416e-02	-4.846015984938435717e-02	3.685889728678038574e-02	-3.950219874411066423e-02	2.625700424898082599e-02	-2.948408247323916834e-02
1.066184705950568440e-01	-3.551228111689141431e-01	2.798265782574188565e-01	-5.686556035998726610e-01	1.000000000000001110e+00	-1.831123501924127039e-01	2.020711293151678245e-01	-2.795896023678795528e-01	3.039827462547976533e-01	-4.268770688103628030e-01	1.386614515917249657e-01	-1.758053493636943243e-01	1.976293353987031709e-01	-2.536864859884171430e-01	2.629344169579215240e-01	-1.348361346667033001e-01	1.718892018992034254e-01	-1.726978602410418895e-01	1.779408742443452651e-01	-2.657312197472189719e-01	1.349351767889178655e-01	-1.372474165294086390e-01	1.308390367197903026e-01	-1.060885782218413814e-01	1.289057537415544963e-01	-1.578406713378471271e-01	1.368856843228202225e-01	-1.024914832600147818e-01	1.112628920806369159e-01	-1.502304381565710278e-01	1.065307333837647169e-01	-1.029059915572191480e-01	1.143363048914215335e-01	-8.861644586758579689e-02	6.777288739287265495e-02	-7.510947203650554516e-02	6.980022099340146835e-02	-5.645569059189173983e-02	5.033872632942290593e-02	-6.185421491072513878e-02	7.233084747548614024e-02	-5.569568425984100513e-02	5.950511738885880253e-02	-4.032642554899616705e-02	4.523866904716170728e-02
-1.494796274370213396e-01	1.490297375391639312e-01	-1.290160645645331283e-01	1.260463161159991741e-01	-1.831123501924127039e-01	1.000000000000000444e+00	-2.128782619783070040e-01	1.763973917140770342e-01	-1.536957595720678527e-01	1.291740386031621779e-01	-7.555177843727391984e-01	2.688297312420556695e-01	-2.574110155730487959e-01	1.624574085696597614e-01	-1.686144301366752918e-01	2.527539180722982448e-01	-2.924819885900027394e-01	1.673707992591146332e-01	-1.691282576570546647e-01	1.859451319938679181e-01	-2.603784713960820008e-01	1.753104735831749750e-01	-1.363422902322243280e-01	1.009600865236346262e-01	-1.186397175142062527e-01	1.556517512388759794e-01	-1.762485533962538375e-01	1.056189413410744266e-01	-1.157605850622629440e-01	1.275064790282482152e-01	-1.149379037193477143e-01	1.012260162749395037e-01	-1.197219581879255257e-01	7.476024143544715561e-02	-5.880220825813081004e-02	7.468253039149326533e-02	-7.074984025520579534e-02	5.516983493738319977e-02	-4.712337054909428863e-02	5.576415911134719600e-02	-7.469130575803485661e-02	5.554125485053093558e-02	-5.916445593935350244e-02	3.761179623318169907e-02	-4.197023542120226214e-02
7.053226164803051701e-02	-4.734344882704829560e-01	2.567506325671446987e-01	-1.708186896001157307e-01	2.020711293151678245e-01	-2.128782619783070040e-01	1.000000000000000222e+00	-7.692673732311503532e-01	1.580930000032195470e-01	-1.263177805898627881e-01	1.478963340018757677e-01	-1.773508754620292671e-01	1.547878413924793639e-01	-1.315973155756366697e-01	1.341250888705404487e-01	-1.085695204644701456e-01	1.442039409517314186e-01	-1.094195127001582751e-01	1.110027893640797847e-01	-1.317142679344595613e-01	1.060774050168721561e-01	-9.357850665652832356e-02	8.162788262248399374e-02	-6.285877987664184596e-02	7.463774346100746082e-02	-9.332395324749918897e-02	9.280055486436591949e-02	-6.247811819209666412e-02	6.836393357711542662e-02	-8.244512380033075516e-02	6.658466026956437467e-02	-6.118706445786330217e-02	7.076313095970075684e-02	-4.844000925647613809e-02	3.768510002381232626e-02	-4.494710117423100088e-02	4.233327570472909807e-02	-3.355273716476340345e-02	2.923836471367337320e-02	-3.513820913861374212e-02	4.436768359773263920e-02	-3.345837394589993435e-02	3.575541861224089402e-02	-2.336501537990535310e-02	2.616775000315901129e-02
-8.205814701644241482e-02	3.025629201752971231e-01	-3.607191423884709147e-01	2.076384657758782448e-01	-2.795896023678795528e-01	1.763973917140770342e-01	-7.692673732311503532e-01	9.999999999999997780e-01	-2.182558445577217343e-01	1.582822520222268714e-01	-1.503900693663187127e-01	1.653185176069816020e-01	-1.849279863621529629e-01	1.583310123010590320e-01	-1.725533496936462463e-01	1.156506261158819632e-01	-1.622503592724554300e-01	1.259280429640262378e-01	-1.338094067275257260e-01	1.513213359588658491e-01	-1.197337901354651457e-01	1.052031652714476434e-01	-9.583601390232336648e-02	7.306254207330500905e-02	-8.753420629760871874e-02	1.064471525829985554e-01	-1.081384158371264392e-01	7.273316229683846057e-02	-8.036476823601602926e-02	9.522655999270282501e-02	-7.825822152872223547e-02	7.129124196065322883e-02	-8.357652429080436596e-02	5.601132756477817526e-02	-4.374401861264880231e-02	5.253552713507618488e-02	-4.975803803085072918e-02	3.934854785092073426e-02	-3.424310974819701203e-02	4.097782625304263043e-02	-5.230290920744963545e-02	3.925241966023929052e-02	-4.206759320049344858e-02	2.734460971654458991e-02	-3.065997242675988499e-02
7.657636971225691147e-02	-2.233703923775751110e-01	2.193007800009504904e-01	-4.797855943659324329e-01	3.039827462547976533e-01	-1.536957595720678527e-01	1.580930000032195470e-01	-2.182558445577217343e-01	1.000000000000000000e+00	-5.146392596344243620e-01	1.214542035393212926e-01	-1.748774396479060023e-01	2.186134455331738280e-01	-4.891721528174526323e-01	3.064394806925254677e-01	-1.165623285692896499e-01	1.556989409352584619e-01	-1.760926375581253756e-01	1.847513955425163223e-01	-2.110397273664101347e-01	1.138683430288152942e-01	-1.141136915986206146e-01	1.109230170888824418e-01	-8.846629491339036422e-02	1.044170919663021391e-01	-1.206867589430734578e-01	1.113943458229471190e-01	-8.136045179418373297e-02	8.849751811779174582e-02	-1.157416125311597210e-01	8.296419461749900137e-02	-7.937464217186036841e-02	8.976057895435915479e-02	-6.727315000378419896e-02	5.195194288447763792e-02	-5.766668779943347894e-02	5.400541964333869377e-02	-4.345172348642206694e-02	3.854800192831502742e-02	-4.701659169410143946e-02	5.605356062876994117e-02	-4.292939889220431793e-02	4.594371289641890899e-02	-3.080927805122422522e-02	3.460238495447497120e-02
-6.915208815357273830e-02	1.722195976075834856e-01	-1.750490395915796360e-01	2.525162714041060408e-01	-4.268770688103628030e-01	1.291740386031621779e-01	-1.263177805898627881e-01	1.582822520222268714e-01	-5.146392596344243620e-01	9.999999999999986677e-01	-1.050136322084622709e-01	1.435081332849812985e-01	-1.921314404826550415e-01	2.876744797938746157e-01	-6.429032741832828579e-01	1.011167709980383411e-01	-1.391732849619636281e-01	1.471897644688331952e-01	-1.647967831614441381e-01	1.844649220495404585e-01	-1.015119259259253254e-01	1.003577785364683922e-01	-9.954893928873706499e-02	7.830446356665896057e-02	-9.395118103032040757e-02	1.067362542003199299e-01	-1.002026824721737319e-01	7.268072615209376919e-02	-7.967496481128924501e-02	1.024098121167641429e-01	-7.472684372057424029e-02	7.098661324994932909e-02	-8.109218087165727396e-02	5.963661650028855010e-02	-4.621212334374290992e-02	5.170218237760905444e-02	-4.859647479901550021e-02	3.901946463799162157e-02	-3.455790664110933857e-02	4.200608986976184928e-02	-5.054933123540061857e-02	3.857343651179608035e-02	-4.135477544641759373e-02	2.760813813502193542e-02	-3.102754330429843138e-02
