1.000000000000000222e+00	-4.392562104460136924e-02	3.342326913591581877e-02	-2.844058254527290219e-02	2.069470992541511123e-02	-1.109256609920795666e-01	5.841574817743665909e-02	-4.253860184739517714e-02	2.811313889717747400e-02	-2.827491208331933334e-02	6.430485564399984755e-02	-6.349336050320437963e-02	6.617660229815593154e-02	-3.623321377575470376e-02	3.810255270109479814e-02	-7.811199504590114751e-02	7.067879935251462908e-02	-5.959361775922884796e-02	4.370996957256308157e-02	-3.611236913697143253e-02	6.301541794832496435e-02	-4.820350569451740952e-02	5.844672316698430736e-02	-4.072726089599468247e-02	4.158854256407580607e-02	-6.397657966991349143e-02	5.562284011365907499e-02	-4.854018116007182554e-02	4.384931100914928742e-02	-3.728053215073355575e-02	6.021439145199948551e-02	-4.290907802655339470e-02	5.517230396255567992e-02	-4.929682920348939928e-02	3.161364597895347656e-02	-2.846613211132623805e-02	2.817917695604601341e-02	-4.316619941603736660e-02	4.334510233689235076e-02	-3.777454640607343789e-02	2.877879252585314671e-02	-2.967127496328073044e-02	2.885223955937447210e-02	-2.397628923985992491e-02	3.829827923487859331e-02
-4.392562104460136924e-02	1.000000000000000222e+00	-6.198907259053090257e-01	1.732190014758690222e-01	-1.301269345097765540e-01	1.595307386914980585e-01	-6.483572403296302689e-01	2.920582684580030342e-01	-1.747913411512729276e-01	1.493018437476996974e-01	-1.111573047223614885e-01	1.508454034696832535e-01	-1.798630797817802329e-01	9.032278783606366435e-02	-9.508868375041779064e-02	1.145110198991198536e-01	-1.213570178558791568e-01	9.819452138267760477e-02	-7.314517598365447015e-02	6.041809002411865914e-02	-9.403639855114613588e-02	7.232510492171163874e-02	-9.129326800984144397e-02	6.176517956629876821e-02	-6.466048914013416971e-02	7.407821135657673139e-02	-7.332516540961844798e-02	6.607532774575758383e-02	-6.054159569323400852e-02	4.896117790899406907e-02	-7.193274645957895008e-02	5.375726997505642091e-02	-7.125495318849570103e-02	6.329923144966434490e-02	-4.109833490194691324e-02	3.237262414536339755e-02	-3.277759566450618584e-02	4.669663252060946707e-02	-4.538386542455128542e-02	3.824458385648239755e-02	-3.224114230514721346e-02	3.361464396232997226e-02	-3.098857847535665955e-02	2.523207090890723300e-02	-3.981649007251918115e-02
3.342326913591581877e-02	-6.198907259053090257e-01	1.000000000000000222e+00	-2.848642607662952297e-01	1.691492635635521991e-01	-1.260133941955965953e-01	3.043579390052030265e-01	-5.960285035289132338e-01	2.302815470335559944e-01	-2.101739058319274656e-01	8.489565589355763109e-02	-1.313750420901683147e-01	1.526258679463849965e-01	-9.112501185790135294e-02	9.089263940014366550e-02	-9.386454028067178768e-02	9.487494923718163553e-02	-8.180874408553748256e-02	6.248982905345761701e-02	-5.275299488074267767e-02	7.255918345353233601e-02	-5.730169138901736181e-02	7.223584596363763488e-02	-5.190788124256463798e-02	5.408487643606923329e-02	-5.948109651935256509e-02	5.776417061540432829e-02	-5.299011471648307214e-02	4.928175666999106558e-02	-4.036214221632065252e-02	5.616253605144214123e-02	-4.251061466405902517e-02	5.608742147926093491e-02	-5.215429598741196798e-02	3.352090711750103924e-02	-2.564353247495598093e-02	2.591036757186694628e-02	-3.715082699628239477e-02	3.593356750205031758e-02	-3.061026770043277084e-02	2.539244384461308846e-02	-2.664531598211814650e-02	2.444089685994408831e-02	-1.996443570978653423e-02	3.131799358695629143e-02
-2.844058254527290219e-02	1.732190014758690222e-01	-2.848642607662952297e-01	1.000000000000000444e+00	-7.070153448351704784e-01	9.467782163457379163e-02	-2.227490216811549018e-01	2.409777098455002653e-01	-4.781475351084311654e-01	3.240629376540187234e-01	-6.717514657361360608e-02	9.818010470460035444e-02	-1.247789947928686777e-01	1.089738832144911962e-01	-1.174817646823016343e-01	7.517907148748806390e-02	-8.057273357841550354e-02	7.057328473142723824e-02	-6.442682005881152085e-02	5.494622773960341350e-02	-6.491872840569871961e-02	5.058593837239945545e-02	-6.491019157042626775e-02	5.094411626094992596e-02	-5.497527063977610678e-02	5.372591076996977022e-02	-5.282863755401399214e-02	4.856749606520471135e-02	-4.680244735518156868e-02	3.815867939725377939e-02	-5.167341357224384396e-02	3.893757952700900582e-02	-5.176123414585266647e-02	4.897918871525579199e-02	-3.173154352042831250e-02	2.352468483538853669e-02	-2.379375503632579283e-02	3.417297283491971954e-02	-3.336863990703733268e-02	2.829671921286971634e-02	-2.336828390994083807e-02	2.444869737367856913e-02	-2.257046344499338483e-02	1.843246374714120617e-02	-2.898850236063964247e-02
2.069470992541511123e-02	-1.301269345097765540e-01	1.691492635635521991e-01	-7.070153448351704784e-01	1.000000000000000222e+00	-7.021337683405874663e-02	1.476700057244124398e-01	-1.949863075398924617e-01	2.972793587857103792e-01	-6.012004853888326394e-01	4.896631111690968180e-02	-7.353096052059414356e-02	9.024354376362654639e-02	-9.090417185911948972e-02	9.318419585256716708e-02	-5.593436380970396443e-02	5.854026863619178622e-02	-5.241444762521024064e-02	4.897903929598579342e-02	-4.292870698492274456e-02	4.691967610412234313e-02	-3.696850505317125085e-02	4.735866901693979586e-02	-3.876507800928009895e-02	4.145866989269503949e-02	-3.966946951360884877e-02	3.859806164424809533e-02	-3.582832815454783937e-02	3.488683236808066968e-02	-2.870564996378143288e-02	3.758841613572952434e-02	-2.851500395162468587e-02	3.781592415036929417e-02	-3.684375020512766635e-02	2.370212064732777138e-02	-1.725179935833625472e-02	1.742848776504125896e-02	-2.513299865390522178e-02	2.448939097521237243e-02	-2.090028762259292516e-02	1.708317373314869464e-02	-1.793673625391888765e-02	1.651901370144670186e-02	-1.351690831611493740e-02	2.118609914845794723e-02
-1.109256609920795666e-01	1.595307386914980585e-01	-1.260133941955965953e-01	9.467782163457379163e-02	-7.021337683405874663e-02	1.000000000000000222e+00	-3.055412366576480965e-01	1.541069456269164029e-01	-9.815360246264653865e-02	9.384904060410752258e-02	-6.666127509950972030e-01	2.679787285922824447e-01	-3.034583028716102970e-01	1.188407844457699952e-01	-1.283754228241828499e-01	3.097682101072939953e-01	-3.264505575377227853e-01	2.065522953915568671e-01	-1.372468363451059270e-01	1.081037163277663721e-01	-2.350692753105689814e-01	1.705675433601711866e-01	-2.092575095006189989e-01	1.205284116576422343e-01	-1.241630049208573283e-01	1.581448479943345642e-01	-1.644312029444808532e-01	1.432274931841080456e-01	-1.252295886869777553e-01	9.819839532423726980e-02	-1.599485332054005338e-01	1.181746744268228066e-01	-1.576316989550430037e-01	1.271988013347057633e-01	-8.374547658352092527e-02	6.981977625808200028e-02	-7.117039259706786636e-02	9.917386308903511360e-02	-9.618053184993272109e-02	7.945572235777953463e-02	-6.992379205612021809e-02	7.237353323288114870e-02	-6.657619805519465750e-02	5.377780745625415637e-02	-8.545597147314415443e-02
5.841574817743665909e-02	-6.483572403296302689e-01	3.043579390052030265e-01	-2.227490216811549018e-01	1.476700057244124398e-01	-3.055412366576480965e-01	1.000000000000000000e+00	-4.296312393438013189e-01	2.040950678090416581e-01	-2.118582160584293883e-01	1.697281439797159452e-01	-2.494944626089338202e-01	2.212922507176722509e-01	-1.180103125918514767e-01	1.166884397746054403e-01	-1.805846798531213770e-01	1.650998709022966637e-01	-1.329609610394232033e-01	9.371134404250976158e-02	-7.855645883810413732e-02	1.206183258478808473e-01	-9.564103246444743966e-02	1.174589413065976473e-01	-8.048220684187068485e-02	8.229425765545486660e-02	-9.811731602423692800e-02	9.414647600018291596e-02	-8.592942614653607813e-02	7.830045891383635714e-02	-6.442965685522038244e-02	9.135447712017247257e-02	-6.925745131541692634e-02	9.080021657577244665e-02	-8.363762686928168100e-02	5.347963329592256287e-02	-4.181574417366323154e-02	4.220189862897277128e-02	-6.051341164993056382e-02	5.818374603782137944e-02	-4.977009654677592293e-02	4.132362226094177943e-02	-4.344450347212866492e-02	3.970023268346610512e-02	-3.244921982406376998e-02	5.081218099681501094e-02
-4.253860184739517714e-02	2.920582684580030342e-01	-5.960285035289132338e-01	2.409777098455002653e-01	-1.949863075398924617e-01	1.541069456269164029e-01	-4.296312393438013189e-01	1.000000000000000888e+00	-4.556882908469064297e-01	2.361806870676951275e-01	-1.106199421197945759e-01	1.721528275440387390e-01	-2.525777720757833578e-01	1.224185660919238361e-01	-1.263938662452240846e-01	1.193614027323053051e-01	-1.281711031985160731e-01	1.106482037311017214e-01	-8.491657218726961220e-02	7.057286278721121298e-02	-9.851276136396112937e-02	7.713266114509775839e-02	-9.876116048935558445e-02	6.954684087833727657e-02	-7.309172400023537797e-02	7.893947919366534061e-02	-7.790085501804287771e-02	7.122798278047434706e-02	-6.618802092957380701e-02	5.365639562150918002e-02	-7.566798777334925175e-02	5.711523836961945877e-02	-7.572480319368032897e-02	6.920183408187094432e-02	-4.475859737504087749e-02	3.430747929142803632e-02	-3.472986981643754606e-02	4.958097847354060728e-02	-4.807674082716805602e-02	4.070029589901062728e-02	-3.404655257242705790e-02	3.563789464671825169e-02	-3.274229749324356759e-02	2.669340136382926387e-02	-4.197556319196516644e-02
2.811313889717747400e-02	-1.747913411512729276e-01	2.302815470335559944e-01	-4.781475351084311654e-01	2.972793587857103792e-01	-9.815360246264653865e-02	2.040950678090416581e-01	-4.556882908469064297e-01	1.000000000000000888e+00	-6.287000544516604394e-01	6.857808402097292921e-02	-1.071316862132882242e-01	1.336801894070848984e-01	-1.607200306631524633e-01	1.411705139621141913e-01	-7.833776607779337209e-02	8.185895017479785651e-02	-7.463081152439958454e-02	7.192056634024331097e-02	-6.205374947791354734e-02	6.487468066406205935e-02	-5.150173823615979835e-02	6.620260333099604877e-02	-5.539116087834775742e-02	5.909809910800789545e-02	-5.489247462798969163e-02	5.344685869123450700e-02	-4.996255878181173754e-02	4.897294884658837111e-02	-4.025150310917969404e-02	5.172441699910741708e-02	-3.944826152035879607e-02	5.232945760004594632e-02	-5.159300979563324202e-02	3.313722699370882235e-02	-2.380318403939196692e-02	2.405306807898239391e-02	-3.468832328568420553e-02	3.375341408950725819e-02	-2.885292042786090014e-02	2.352759209249309993e-02	-2.475175126209112897e-02	2.274775679719388474e-02	-1.861975304699393235e-02	2.913486623123969985e-02
-2.827491208331933334e-02	1.493018437476996974e-01	-2.101739058319274656e-01	3.240629376540187234e-01	-6.012004853888326394e-01	9.384904060410752258e-02	-2.118582160584293883e-01	2.361806870676951275e-01	-6.287000544516604394e-01	1.000000000000000888e+00	-6.687008109134982836e-02	9.861809189490443328e-02	-1.272059030951608882e-01	1.312764451845742086e-01	-1.502004013783901637e-01	7.545489628838901452e-02	-8.116005905809282883e-02	7.227988347367397814e-02	-7.024076214278640595e-02	6.114681841075851609e-02	-6.565181500242553425e-02	5.136323710686079014e-02	-6.624478142294526473e-02	5.449258694001786474e-02	-5.915819466497362900e-02	5.481260829203277868e-02	-5.388795677237651766e-02	4.991450752397543628e-02	-4.887395317240504633e-02	3.993194363748704678e-02	-5.251097200070278803e-02	3.973773670085424536e-02	-5.288741786738378886e-02	5.113435490470258360e-02	-3.307200287350359202e-02	2.398967684706327166e-02	-2.426445784231130720e-02	3.491154247306933051e-02	-3.411638604152825854e-02	2.899151624867217850e-02	-2.379703512984258570e-02	2.493868858174045494e-02	-2.301082914443203231e-02	1.880729951383501228e-02	-2.953190621238209121e-02
