1.000000000000000222e+00	-4.966533591656681623e-01	2.452571374870386733e-01	-2.471318173873092161e-01	1.841276505038375033e-01	-5.169908708678737641e-01	2.838966547682983954e-01	-2.501155905232535503e-01	2.065329355211220352e-01	-1.893503385396144989e-01	2.652770893423718190e-01	-2.274952209805758407e-01	2.086269903489545163e-01	-1.863974822923185337e-01	1.805621153785883504e-01	-3.568023843619879121e-01	2.207805870277741722e-01	-2.328627965515372711e-01	1.736547646632706776e-01	-1.388428516171752169e-01	1.438883431776787902e-01	-1.662189639357151139e-01	1.604772380221859973e-01	-1.490774579450524495e-01	1.685190810423717322e-01	-1.393056556694962367e-01	1.447919947630557647e-01	-1.522605555432101909e-01	1.695109973707983886e-01	-1.328356768535261523e-01	1.180445545226332521e-01	-1.127106732989838489e-01	1.582578767679754528e-01	-1.150063674989334345e-01	1.125901177259612113e-01	-8.475225369595226765e-02	7.972509463921871598e-02	-1.148511075476125326e-01	8.013389093275422037e-02	-9.288718232032561195e-02	7.683970439367725225e-02	-6.693417345440851041e-02	8.938764932387138762e-02	-6.709320502482403470e-02	1.148134101815251051e-01
-4.966533591656681623e-01	1.000000000000000666e+00	-6.211186496549970792e-01	2.507848648416144965e-01	-2.116280479461170316e-01	2.222173785401726498e-01	-3.388918384551977137e-01	2.789053753767510857e-01	-2.500335517766648086e-01	1.778766868850537031e-01	-1.763253193508098615e-01	1.919835992278008108e-01	-2.059619063212515810e-01	1.779707272497158821e-01	-1.801440514803862858e-01	2.087370364396560207e-01	-1.890033175468861792e-01	1.870794662417170351e-01	-1.546520424798842053e-01	1.276597848476993813e-01	-1.080974719987488480e-01	1.292706359613595701e-01	-1.350570795022088266e-01	1.257076220460812965e-01	-1.595112217420875111e-01	1.036055470083027397e-01	-1.158535139993944613e-01	1.230191491819313809e-01	-1.442328897665826060e-01	1.118879871955255761e-01	-9.376613493586344328e-02	8.881122223098303348e-02	-1.311330746941228864e-01	9.469595838146142863e-02	-9.470035350209374259e-02	6.592121497001154906e-02	-6.316253490953034622e-02	9.036485208501036925e-02	-6.468533863425390829e-02	7.470515798776816707e-02	-6.083018152292643532e-02	5.247150306779251733e-02	-7.186544738907049701e-02	5.384205473873627384e-02	-9.275126494709261260e-02
2.452571374870386733e-01	-6.211186496549970792e-01	1.000000000000000888e+00	-3.954665013242425475e-01	2.048171392719191075e-01	-1.647496664682483736e-01	2.255135210195887141e-01	-5.340277871247315344e-01	2.727575559429179508e-01	-1.832815206943811670e-01	1.298410590691211619e-01	-1.517435003495244683e-01	1.740746234535456849e-01	-1.704521029039582358e-01	1.574519332037422337e-01	-1.685244022292319843e-01	1.462830701296444491e-01	-1.593431492272750494e-01	1.303578257019530340e-01	-1.116062296542937177e-01	8.642448097401586593e-02	-1.049379975989813973e-01	1.100101077724202625e-01	-1.063428749716868044e-01	1.320199048211617154e-01	-8.414152179280035004e-02	9.316777522785667232e-02	-1.011205630095033670e-01	1.169456715387195145e-01	-9.284611290951300111e-02	7.526181954538817276e-02	-7.192473816579500467e-02	1.055162024999710679e-01	-7.755196409685255476e-02	7.719755490171249790e-02	-5.355584694274547614e-02	5.095215736685498875e-02	-7.464526501517998458e-02	5.293548076075425129e-02	-6.141372092862491111e-02	4.899771138357926492e-02	-4.256575448678211193e-02	5.839438675283122743e-02	-4.392178686466220033e-02	7.522055657572516985e-02
-2.471318173873092161e-01	2.507848648416144965e-01	-3.954665013242425475e-01	1.000000000000000222e+00	-5.730326906655208719e-01	1.633504202558502538e-01	-2.324895429916123690e-01	2.851578667787572630e-01	-4.658595509581370253e-01	2.853658885064693229e-01	-1.406300723977917111e-01	1.644211495060598216e-01	-2.257483609259406110e-01	2.206163538924754142e-01	-2.449820439228267144e-01	1.797552556266078239e-01	-1.719165297388099423e-01	1.878970389430403842e-01	-1.701485917738876918e-01	1.575373160383146398e-01	-1.022639400129818216e-01	1.247369489643152807e-01	-1.385747712984208846e-01	1.337642542268504264e-01	-1.917656857465330766e-01	9.968798272995263443e-02	-1.136638144167530229e-01	1.251102804251460754e-01	-1.508532342176044649e-01	1.207377085397170063e-01	-9.235719378682019642e-02	8.805507760492513325e-02	-1.338553492834292924e-01	9.856906139062075745e-02	-9.994484588182155071e-02	6.530784704174572020e-02	-6.270691275057124758e-02	9.272020626791332987e-02	-6.670804895748135011e-02	7.729683518766354566e-02	-6.026208651571221542e-02	5.216235043141897315e-02	-7.334658841520522166e-02	5.513799192589112497e-02	-9.479395216263516999e-02
1.841276505038375033e-01	-2.116280479461170316e-01	2.048171392719191075e-01	-5.730326906655208719e-01	1.000000000000000444e+00	-1.421113465085802885e-01	1.799544904453243277e-01	-2.194736287862490420e-01	2.497372845942800734e-01	-6.374628656014493799e-01	1.199979430609977860e-01	-1.405252544032772610e-01	1.805467957169825666e-01	-1.943664287377119826e-01	2.485351210014229428e-01	-1.670123558625097870e-01	1.474834222881950263e-01	-1.770669943839036087e-01	1.507009049005301193e-01	-1.685443994676003310e-01	9.240807712967870347e-02	-1.139355980635287230e-01	1.240190800297980150e-01	-1.241740556853465072e-01	1.757339159721249822e-01	-9.188809117138158067e-02	1.027174913814705159e-01	-1.158076671762528070e-01	1.360465869242164227e-01	-1.151308221033667950e-01	8.383139621701372890e-02	-8.087228621304376475e-02	1.214038682185512308e-01	-9.208764602501935681e-02	9.230552094128659235e-02	-6.067017843134184935e-02	5.756820649798211065e-02	-8.896396288564706323e-02	6.271434560290285731e-02	-7.330006569561391128e-02	5.526985607191143429e-02	-4.834080927692407242e-02	6.837020689154477138e-02	-5.171138497399399570e-02	8.804147726905897642e-02
-5.169908708678737641e-01	2.222173785401726498e-01	-1.647496664682483736e-01	1.633504202558502538e-01	-1.421113465085802885e-01	1.000000000000000444e+00	-3.769582815397287678e-01	1.731034427006930831e-01	-1.624309448634759512e-01	1.405305540268966258e-01	-6.204023908273107457e-01	2.609872513025455754e-01	-2.056373998930038083e-01	1.610959447645500531e-01	-1.532171122551251874e-01	3.041557535951950886e-01	-2.408399308837086139e-01	2.013416067124877418e-01	-1.554971298600617280e-01	1.162045084603090112e-01	-1.357759600680731593e-01	1.503438953019633484e-01	-1.453362438671698675e-01	1.293301592088879903e-01	-1.451580078854883826e-01	1.217896457091794254e-01	-1.326916549344772656e-01	1.324806952749796596e-01	-1.502441831864371469e-01	1.127462060019891882e-01	-1.061285378438723698e-01	9.878646140886772342e-02	-1.395037773475706344e-01	9.847073005955815639e-02	-9.704229230686141350e-02	7.225843633291594015e-02	-6.934003343869417357e-02	9.322164887892084306e-02	-6.679142532211655714e-02	7.686197462757514420e-02	-6.680595902007629983e-02	5.727961143725818216e-02	-7.442583925753504248e-02	5.566447493711701444e-02	-9.579567160835995854e-02
2.838966547682983954e-01	-3.388918384551977137e-01	2.255135210195887141e-01	-2.324895429916123690e-01	1.799544904453243277e-01	-3.769582815397287678e-01	1.000000000000000444e+00	-3.220595616429181574e-01	2.271220767384220518e-01	-1.904317298464192343e-01	2.742039809407731954e-01	-5.558841179564180113e-01	2.611169098940404054e-01	-2.303032439525325437e-01	1.888384410813139236e-01	-3.349223992471349054e-01	2.863332482239824284e-01	-2.928596654689865075e-01	1.932928934327580728e-01	-1.460481430593635610e-01	1.501066161702665491e-01	-1.886844968072999285e-01	1.719230786030432889e-01	-1.650049055335829074e-01	1.713765870954032378e-01	-1.446890483315824705e-01	1.539247697125728509e-01	-1.615859178622730818e-01	1.738769152102440929e-01	-1.356960081296030574e-01	1.202767872983492720e-01	-1.156314602099360600e-01	1.585465704242193519e-01	-1.162947470372194952e-01	1.131009519452347289e-01	-8.485536288486306145e-02	7.970829497093266658e-02	-1.124744992271823896e-01	7.885249490015476537e-02	-9.156556177615081393e-02	7.645406673030952227e-02	-6.690002593471136572e-02	8.662657623102834603e-02	-6.533151054215821651e-02	1.110088970860286933e-01
-2.501155905232535503e-01	2.789053753767510857e-01	-5.340277871247315344e-01	2.851578667787572630e-01	-2.194736287862490420e-01	1.731034427006930831e-01	-3.220595616429181574e-01	1.000000000000000666e+00	-5.999929203777844000e-01	1.992679608042506600e-01	-1.478643508346589863e-01	1.852936436361254102e-01	-2.458826643404321832e-01	2.280730868185608384e-01	-1.936651940141164152e-01	1.817901602441817643e-01	-1.766519451898605764e-01	1.861746634147019575e-01	-1.614517673043107393e-01	1.317830420623647691e-01	-9.865353161657017256e-02	1.208390052022565025e-01	-1.298175468529239596e-01	1.259569715388988709e-01	-1.570094240130371355e-01	9.534086074605861716e-02	-1.075841719683816311e-01	1.166674821576835219e-01	-1.363827613590514187e-01	1.070168244844606070e-01	-8.607514097420056187e-02	8.205756226405340470e-02	-1.213441403481702319e-01	8.892435529621330048e-02	-8.896340201408679815e-02	6.054078789263599158e-02	-5.788848444749548211e-02	8.391906805443567763e-02	-6.004767557512940418e-02	6.956280275068352226e-02	-5.560063553733900210e-02	4.819459183855018258e-02	-6.602684813799314378e-02	4.965829565297726761e-02	-8.513810264307983267e-02
2.065329355211220352e-01	-2.500335517766648086e-01	2.727575559429179508e-01	-4.658595509581370253e-01	2.497372845942800734e-01	-1.624309448634759512e-01	2.271220767384220518e-01	-5.999929203777844000e-01	1.000000000000000444e+00	-2.891011117319338131e-01	1.380815391876143994e-01	-1.767995681634156602e-01	2.500861371350883711e-01	-3.941491236786154317e-01	2.208435478181760281e-01	-1.835261227736251222e-01	1.699950825678699096e-01	-2.043087098316671846e-01	1.778365689159645269e-01	-1.518174031262213008e-01	9.974639803507777402e-02	-1.241852436725634778e-01	1.349436827566877495e-01	-1.407361619379722539e-01	1.657071451462925893e-01	-9.805531409759300765e-02	1.097535070787945821e-01	-1.226697427107445448e-01	1.409120674820995567e-01	-1.137478377862324863e-01	8.765404743546259536e-02	-8.437778536454987321e-02	1.241220486163812226e-01	-9.291352063072025325e-02	9.241170249012838067e-02	-6.240972352915680893e-02	5.926943250655571788e-02	-8.821027825319417703e-02	6.254405112371250186e-02	-7.283851694027151935e-02	5.683499237376553326e-02	-4.962586103776280011e-02	6.819196794859397337e-02	-5.151759479970153405e-02	8.775442667436703092e-02
-1.893503385396144989e-01	1.778766868850537031e-01	-1.832815206943811670e-01	2.853658885064693229e-01	-6.374628656014493799e-01	1.405305540268966258e-01	-1.904317298464192343e-01	1.992679608042506600e-01	-2.891011117319338131e-01	1.000000000000002220e+00	-1.234344970830462684e-01	1.469793834509245944e-01	-2.137205203285773847e-01	2.210015932553157092e-01	-5.011535186564111122e-01	1.648243003054167821e-01	-1.581006900182242159e-01	1.838256201334106943e-01	-1.759456648525674349e-01	2.206897803910560785e-01	-9.764336492498748576e-02	1.205416230350304929e-01	-1.378293392364124681e-01	1.371594234749876628e-01	-2.532250147405324947e-01	9.648560178229680095e-02	-1.107461268129062287e-01	1.254830532705822621e-01	-1.554128367713857317e-01	1.323438360995072838e-01	-9.017425142476656608e-02	8.668592453628509720e-02	-1.348108138182971261e-01	1.021402132350095610e-01	-1.059589423283497089e-01	6.398288252152531386e-02	-6.138905910749749978e-02	9.402283789306305206e-02	-6.808799381947235052e-02	7.929647923293822731e-02	-5.877615424653206966e-02	5.121994865884779008e-02	-7.359362027230317849e-02	5.563947729562195021e-02	-9.522021055428542269e-02
