1.000000000000000222e+00	-9.025099750488390082e-01	5.801353632980069119e-02	-2.483121573232262985e-02	2.775062297967037170e-02	-3.175076711861748446e-01	2.069874347041344986e-01	-5.954149117569727118e-02	6.062789926412342351e-02	-1.450291076445295486e-02	1.934566441392474023e-01	-1.022221674492217180e-01	8.715776826404338096e-02	-5.008621370336453077e-02	1.491673804732680450e-02	-8.662219620160470368e-02	6.756142533882447676e-02	-7.275757298209108159e-02	2.461031189592618323e-02	-2.787400539758680060e-02	5.807636094107207492e-02	-5.101795595393095878e-02	4.765701426753864156e-02	-2.399604751379500259e-02	2.396450955861773383e-02	-5.039503903188267964e-02	4.278009026811703530e-02	-4.149786838022316571e-02	2.222104067524941634e-02	-1.751882454456753224e-02	4.153006397683443179e-02	-3.636789783356064731e-02	3.698343564085111029e-02	-2.486162206001792108e-02	1.903472923585905474e-02	-5.976644671104937301e-02	3.671084641493450873e-02	-3.815661148639246103e-02	3.426907910346584790e-02	-4.550017881787153662e-02	3.298169275470020506e-02	-2.624173633039615303e-02	5.542601206888814191e-02	-3.193033070358822917e-02	3.786370808630242640e-02
-9.025099750488390082e-01	1.000000000000000444e+00	-6.766847794756773726e-02	2.773128176524107882e-02	-3.120219169735797757e-02	2.355045322394949403e-01	-2.708326190424474866e-01	6.529480989182727402e-02	-6.824161844288241519e-02	1.594588763089604608e-02	-2.238936608923501048e-01	1.114758797265313073e-01	-9.960792320194787608e-02	5.525900147013403790e-02	-1.646791686436560251e-02	8.935374073407695295e-02	-7.273407948691597291e-02	7.509106147663788255e-02	-2.590723271344868781e-02	2.848805527158012121e-02	-6.051270372269575148e-02	5.235214234932168004e-02	-4.951471614025838852e-02	2.511857415121019829e-02	-2.462438776831275822e-02	5.096095345100380702e-02	-4.389575200340501554e-02	4.229778861481216928e-02	-2.245379466248493411e-02	1.767581150741760407e-02	-4.217916041818468159e-02	3.676535301736448547e-02	-3.762416570902378521e-02	2.498849330362785601e-02	-1.916450996624242606e-02	5.968534054331349481e-02	-3.707789192820310636e-02	3.835781557304212414e-02	-3.450094063568245190e-02	4.541482881895479023e-02	-3.330375511046079068e-02	2.645176665928972853e-02	-5.585752256173810715e-02	3.206541354164641616e-02	-3.805554287585916073e-02
5.801353632980069119e-02	-6.766847794756773726e-02	1.000000000000000444e+00	-2.567912897579162634e-01	1.995213056624986769e-01	-7.826528286204464946e-02	1.199506228880433262e-01	-9.067317343816665431e-01	1.369644405226910777e-01	-4.832145459469693038e-02	8.920021797490751414e-02	-9.936744252822177215e-02	1.096868527110597819e-01	-1.121073978410354055e-01	4.796524117251189934e-02	-8.099043770997974012e-02	6.536989036742452130e-02	-7.739600395840505465e-02	3.628386038155315824e-02	-3.740248000627879182e-02	5.964093679658982738e-02	-5.375585634636499688e-02	5.015078215472129619e-02	-3.579753884604670172e-02	3.179258621029833892e-02	-5.338630808630844687e-02	4.542442513376628022e-02	-4.419593269498268279e-02	2.556803917163738213e-02	-2.034547283791351274e-02	4.431379287275513668e-02	-3.915773222649813340e-02	3.974648941671585917e-02	-2.797608575394393282e-02	2.164337243503097058e-02	-6.437316880899357496e-02	3.978743792662274570e-02	-4.147435564851350426e-02	3.756520756044905845e-02	-5.018815157503601909e-02	3.583775767110162352e-02	-2.851236270989358085e-02	6.063104306573385838e-02	-3.500227055475260696e-02	4.163584354423190137e-02
-2.483121573232262985e-02	2.773128176524107882e-02	-2.567912897579162634e-01	1.000000000000001110e+00	-9.266017375134375511e-01	3.785937505910107193e-02	-5.837613436402917105e-02	1.960139122296347680e-01	-1.361571088184048706e-01	8.353770623675253748e-02	-4.615894948955234084e-02	5.907292624232974437e-02	-6.930715694420529205e-02	9.720968490442107035e-02	-8.607616370443654796e-02	4.567561144221968933e-02	-3.762591323484631989e-02	4.452276226277784160e-02	-2.515232606228693518e-02	2.360784610979773865e-02	-3.341118866641343277e-02	3.023594689275886302e-02	-2.846499765056740086e-02	2.473014430805125716e-02	-2.009561726528897793e-02	2.935938307770030037e-02	-2.527452223214349258e-02	2.459739979015477043e-02	-1.452864258825527916e-02	1.162851377523587207e-02	-2.435659904683782490e-02	2.152114980304258018e-02	-2.193517902536900807e-02	1.559541128129469066e-02	-1.216865205204982828e-02	3.497731213612608608e-02	-2.178342465418933727e-02	2.268419498112279539e-02	-2.058786911985329218e-02	2.741202230154235475e-02	-1.956695210426669107e-02	1.556441112784982123e-02	-3.297806878458517388e-02	1.910641908198673633e-02	-2.273216088612408509e-02
2.775062297967037170e-02	-3.120219169735797757e-02	1.995213056624986769e-01	-9.266017375134375511e-01	1.000000000000001110e+00	-4.369120476926648816e-02	6.637188568955128265e-02	-2.358609951337872490e-01	1.256440063017058573e-01	-1.011189336609377987e-01	5.288839149824663827e-02	-6.747479168651310255e-02	7.591079236083377035e-02	-1.064447397668745743e-01	8.935655685007817817e-02	-5.344183734692582038e-02	4.346519047165736671e-02	-5.214518147184124541e-02	2.845786979565323796e-02	-2.747085032598673565e-02	3.916095305572678265e-02	-3.560069660239881251e-02	3.332120483299323005e-02	-2.824218249548694423e-02	2.323333706044988442e-02	-3.483343839250142848e-02	2.979703826678315945e-02	-2.906370346346910660e-02	1.715211363040314296e-02	-1.372548455644770522e-02	2.886367510392496422e-02	-2.554404185773991379e-02	2.596412850903452932e-02	-1.850372392980099978e-02	1.440795924341454516e-02	-4.175332888541969517e-02	2.587525950002483172e-02	-2.699313167000180411e-02	2.447668665169439386e-02	-3.270556146231581168e-02	2.325228113921657194e-02	-1.850779483515223311e-02	3.923447434463792072e-02	-2.274841303245608154e-02	2.705482239101355754e-02
-3.175076711861748446e-01	2.355045322394949403e-01	-7.826528286204464946e-02	3.785937505910107193e-02	-4.369120476926648816e-02	1.000000000000000444e+00	-5.263972528523613859e-01	8.079582808596431909e-02	-1.109520491129569741e-01	2.513198661432094333e-02	-6.870663016791596078e-01	1.983570126930111199e-01	-1.704974919303157144e-01	9.091137432806925545e-02	-2.599367499504607812e-02	1.631706461630469951e-01	-1.310938842010695160e-01	1.304123176816370244e-01	-4.358030695955308897e-02	4.778062602260046282e-02	-1.054527359513897922e-01	9.050811050097969102e-02	-8.583584944029837294e-02	4.224498455061055646e-02	-4.126543999307838440e-02	8.751200863042586653e-02	-7.539373795092113584e-02	7.266315780484687570e-02	-3.793606142141831006e-02	2.985642928915445068e-02	-7.218004524271272315e-02	6.276509799520051114e-02	-6.428413158925418147e-02	4.231187836692969911e-02	-3.241793019255397035e-02	1.017851424332125443e-01	-6.308831637401166037e-02	6.525992569139554833e-02	-5.854993648031196762e-02	7.700961414418418249e-02	-5.656065364852916333e-02	4.494323205919592557e-02	-9.457222617655765273e-02	5.437555792569623986e-02	-6.445328717450130029e-02
2.069874347041344986e-01	-2.708326190424474866e-01	1.199506228880433262e-01	-5.837613436402917105e-02	6.637188568955128265e-02	-5.263972528523613859e-01	1.000000000000000666e+00	-1.399808746919573854e-01	1.626243835575025831e-01	-3.949854778451643983e-02	3.146006231995144287e-01	-4.452736502000095853e-01	2.516853897824695707e-01	-1.471774570325651010e-01	4.030721514131072741e-02	-2.555191970337600815e-01	2.017805720354057253e-01	-2.182046990125906805e-01	7.043991360462457940e-02	-7.930165384303089482e-02	1.622541500146402749e-01	-1.472269748825736357e-01	1.363130095486368987e-01	-6.925569636498665749e-02	6.759880569570730913e-02	-1.439118969669289649e-01	1.209283367654850616e-01	-1.187631379796534326e-01	6.271367461698562629e-02	-4.957689508878871526e-02	1.173995820230888110e-01	-1.033376535314656369e-01	1.045624209296043827e-01	-7.045405115524933093e-02	5.386818799008282616e-02	-1.710150199618503120e-01	1.037362394451074726e-01	-1.083597727391980431e-01	9.683952723790764661e-02	-1.294702288017777481e-01	9.291460158628123134e-02	-7.411514410329203550e-02	1.557158492847957598e-01	-9.029827145218904949e-02	1.068058535530385655e-01
-5.954149117569727118e-02	6.529480989182727402e-02	-9.067317343816665431e-01	1.960139122296347680e-01	-2.358609951337872490e-01	8.079582808596431909e-02	-1.399808746919573854e-01	1.000000000000001110e+00	-1.682990343343628292e-01	5.221701675940557813e-02	-9.531673829350474636e-02	1.038005741796189652e-01	-1.259882842028405836e-01	1.174320663733724457e-01	-5.389455493392971558e-02	7.969588609464901829e-02	-6.658452102446173193e-02	7.554230884544008151e-02	-3.679889572871911096e-02	3.618713004370469749e-02	-5.863720603326125907e-02	5.201453118373105394e-02	-4.924541274052073037e-02	3.574056484791308941e-02	-3.116123039781512616e-02	5.072090536895163676e-02	-4.391391109929772968e-02	4.240232147634811349e-02	-2.435572767051773571e-02	1.935048513105717266e-02	-4.229757898722737858e-02	3.717776061811797067e-02	-3.802737184896463202e-02	2.642169050630815280e-02	-2.050482852862877542e-02	6.018788924909696664e-02	-3.773109986682913336e-02	3.910443874528052310e-02	-3.549429711793771619e-02	4.690830225853288155e-02	-3.397536371194094518e-02	2.697214103771743143e-02	-5.733916908319432182e-02	3.296286057489480198e-02	-3.925575268161725362e-02
6.062789926412342351e-02	-6.824161844288241519e-02	1.369644405226910777e-01	-1.361571088184048706e-01	1.256440063017058573e-01	-1.109520491129569741e-01	1.626243835575025831e-01	-1.682990343343628292e-01	1.000000000000001110e+00	-1.249797042534460667e-01	1.334582336392964030e-01	-2.448868145373107041e-01	2.706649967492118503e-01	-8.087522236239244044e-01	1.144347982022607541e-01	-1.611688366505815984e-01	1.343056187853309269e-01	-1.608842385740961722e-01	1.109436990753561031e-01	-8.259081237150983634e-02	1.105652604562276375e-01	-1.027516327294562548e-01	9.723590501449742851e-02	-1.122190218134388323e-01	6.884513256009316962e-02	-9.526952334085318774e-02	8.275041135878637155e-02	-8.140394048938091875e-02	4.686613141132266874e-02	-3.784355166974874563e-02	7.809730801863652705e-02	-6.908371726617366926e-02	7.059247965464092445e-02	-4.987767881519284546e-02	3.901279343516984854e-02	-1.109313296929396592e-01	6.895212919952696529e-02	-7.191490580978152081e-02	6.488508511421212099e-02	-8.624682023216967419e-02	6.145304905991087058e-02	-4.897741098023983969e-02	1.024508229502976153e-01	-5.991720451077009457e-02	7.101949321402217796e-02
-1.450291076445295486e-02	1.594588763089604608e-02	-4.832145459469693038e-02	8.353770623675253748e-02	-1.011189336609377987e-01	2.513198661432094333e-02	-3.949854778451643983e-02	5.221701675940557813e-02	-1.249797042534460667e-01	1.000000000000002442e+00	-3.200624217229174756e-02	4.716685244464956239e-02	-6.429498261686009131e-02	1.094734579862437635e-01	-9.759963043217452228e-01	3.361315095849708168e-02	-2.887730953621811536e-02	3.354567847434233169e-02	-2.530526257736138637e-02	2.654992052468060221e-02	-2.453225342218486732e-02	2.210092988198235700e-02	-2.125544323970873090e-02	2.384020340221383594e-02	-2.317565049907599137e-02	2.082685671029406438e-02	-1.834894029783288097e-02	1.779434151674566186e-02	-1.209491418468604425e-02	9.826056012658509337e-03	-1.732481878238009351e-02	1.534046622206106450e-02	-1.578084718788266491e-02	1.204428003572486326e-02	-9.766713826102675633e-03	2.431485856679285393e-02	-1.551818670683820407e-02	1.614662528838934144e-02	-1.488549967604448077e-02	1.972050816712600518e-02	-1.388542681378199597e-02	1.103377032954536846e-02	-2.333876528894010538e-02	1.366618713347361562e-02	-1.634154619900939770e-02
