1.000000000000000000e+00	-8.567365033415342834e-01	8.783621256523646559e-02	-2.961688942431240507e-02	2.938391302007733671e-02	-4.135736765456027308e-01	2.694180764890190538e-01	-6.456689215864382103e-02	3.790019069168747146e-02	-3.173699339446650614e-02	1.138914148026469453e-01	-1.090698049572407652e-01	5.610141292335058677e-02	-3.448008274483610469e-02	2.833827967969970371e-02	-4.642087937791760516e-02	5.168860596491046261e-02	-2.821811552146756205e-02	2.779257735128029538e-02	-2.596300245441700641e-02	2.998984688025280523e-02	-3.493920134708816683e-02	2.374235464041915197e-02	-2.142510399001219118e-02	2.438807386108591407e-02	-2.095602027536501086e-02	2.039956538767101479e-02	-2.095334295462271748e-02	1.870026321813749240e-02	-2.525032879848742792e-02	1.785773375952568950e-02	-2.046561945694115939e-02	1.771021900650363717e-02	-1.836764953751580942e-02	2.166069448553032198e-02	-1.351650313837000385e-02	1.215805738958092817e-02	-1.648625517721902245e-02	1.817564546147705171e-02	-2.022605242605925863e-02	1.157722342128718850e-02	-1.026930423882345053e-02	1.370296869810427171e-02	-1.199026991686877493e-02	3.172192308082089768e-02
-8.567365033415342834e-01	9.999999999999997780e-01	-1.038027723661424928e-01	3.320758009979812159e-02	-3.319993738922706605e-02	2.802450207233710966e-01	-3.865156478498718018e-01	7.448023262146701018e-02	-4.373029113352643743e-02	3.521944284310480483e-02	-1.403195936453490722e-01	1.217335192136491800e-01	-6.732046114782651303e-02	3.921802247371874300e-02	-3.192423481281777414e-02	5.058317662727621067e-02	-5.885374166614255886e-02	3.157678188048212292e-02	-3.121979087043248030e-02	2.866262215101947688e-02	-3.345095267283237916e-02	3.844098771965883538e-02	-2.681082797053089412e-02	2.387048709871531296e-02	-2.708540447457323183e-02	2.289193727496087460e-02	-2.235574785028802275e-02	2.285496145889627864e-02	-2.046811132118302873e-02	2.751857433510955520e-02	-1.960350478005211741e-02	2.230296150375159561e-02	-1.936405793563020575e-02	2.001853065530579887e-02	-2.372223767127076138e-02	1.474129205736176250e-02	-1.328158480735602484e-02	1.795090138170755620e-02	-1.985130917211231499e-02	2.198114907445190488e-02	-1.266017432682305967e-02	1.120150808486428985e-02	-1.496209057780086699e-02	1.306893569495711296e-02	-3.466231879761703244e-02
8.783621256523646559e-02	-1.038027723661424928e-01	9.999999999999993339e-01	-2.011797644035007437e-01	1.621729564529055534e-01	-7.738180215436260556e-02	7.714626591149038870e-02	-2.088169775387685723e-01	1.546792457961168599e-01	-1.609312133985561777e-01	5.499295549870124311e-02	-5.108090792984597978e-02	1.567740488281577083e-01	-1.437480277673967854e-01	1.287489862673877050e-01	-8.163434226324418896e-02	8.131282301949022129e-02	-9.974658782718304195e-02	1.083576030998653073e-01	-1.225451145055932584e-01	5.498438073667900883e-02	-6.223722232400299287e-02	8.193497056119090904e-02	-8.657026672964493463e-02	1.093629065447290216e-01	-6.472617532606853019e-02	6.675684092576393558e-02	-8.651943259079891702e-02	8.001849249237104333e-02	-1.195125641700463537e-01	5.534731552395036336e-02	-7.122069842353055680e-02	7.391616527852702678e-02	-8.123990938890203461e-02	9.912035194681249883e-02	-4.758809866817787643e-02	4.289712459372714559e-02	-7.166052633067077071e-02	7.938499224170382507e-02	-9.773506322534193658e-02	4.083182077933346366e-02	-3.725872973863766924e-02	5.935523929405130128e-02	-5.332891218618671797e-02	1.519235795568319725e-01
-2.961688942431240507e-02	3.320758009979812159e-02	-2.011797644035007437e-01	9.999999999999995559e-01	-7.964836046343961584e-01	3.565579013255511936e-02	-3.633575101208150193e-02	1.389204343234794470e-01	-4.046325854352491591e-01	2.539854113980342665e-01	-2.558445833780154804e-02	2.402438524520806445e-02	-1.302698609146149544e-01	2.216600788805685174e-01	-2.130557985574249302e-01	4.005355935371149312e-02	-4.332845407643079461e-02	7.395315756599145363e-02	-1.033155947099468064e-01	1.246472172140899171e-01	-2.825422487787663736e-02	3.293413440663398722e-02	-6.404517074238059993e-02	7.708721293646357553e-02	-1.166777573021284264e-01	3.525514150155212301e-02	-3.923972292017380986e-02	5.366089024962582971e-02	-5.565645751658817447e-02	8.411922698081156224e-02	-3.080957087221845858e-02	4.011370056934648182e-02	-4.753919797318278961e-02	5.198994387148402757e-02	-7.132111410664997153e-02	2.632560835784130207e-02	-2.422837007739398613e-02	4.277134401831523408e-02	-4.918106796215937493e-02	6.005849745380584942e-02	-2.294207392801959552e-02	2.083610018169619604e-02	-3.639581597512013544e-02	3.220704487147293266e-02	-9.689981244650597292e-02
2.938391302007733671e-02	-3.319993738922706605e-02	1.621729564529055534e-01	-7.964836046343961584e-01	9.999999999999997780e-01	-3.656350176819329195e-02	3.669953297517462160e-02	-1.431097467918795718e-01	2.544950684764381577e-01	-4.127931199526370110e-01	2.578950147176488697e-02	-2.434647882617245809e-02	1.243062671436932914e-01	-2.327178623558606996e-01	2.127146961936693392e-01	-4.063832308710488284e-02	4.337987901106244576e-02	-7.508972443056755042e-02	9.973440967844181271e-02	-1.326280446773736021e-01	2.845588306024996600e-02	-3.322904179963553917e-02	6.344956037986618225e-02	-7.741682272477286297e-02	1.134869815104328494e-01	-3.546625308198072396e-02	3.922459596505600832e-02	-5.393764522351805063e-02	5.519512528693697878e-02	-8.537063596884857108e-02	3.080399850421593894e-02	-4.034035341567628746e-02	4.708150173701487057e-02	-5.191516983921651285e-02	6.946108380398435811e-02	-2.638633872680775858e-02	2.421199225650206427e-02	-4.248105051289830653e-02	4.824862747151949238e-02	-5.954174920358043521e-02	2.286076410967283548e-02	-2.082394152060433254e-02	3.573855329196543029e-02	-3.169031717395440206e-02	9.311674741306903702e-02
-4.135736765456027308e-01	2.802450207233710966e-01	-7.738180215436260556e-02	3.565579013255511936e-02	-3.656350176819329195e-02	9.999999999999997780e-01	-8.012617600105752524e-01	1.045001643108785100e-01	-5.468642639002268407e-02	3.989303590386783505e-02	-2.461574146439783339e-01	1.996903703018806375e-01	-9.640738734357916229e-02	4.865732816440464237e-02	-3.759855477892630471e-02	6.764907082125516669e-02	-8.125440668898999130e-02	3.901204285486694484e-02	-3.730135133116523061e-02	3.260534613953124106e-02	-4.479713952192673765e-02	5.172786013148929912e-02	-3.332274490437673459e-02	2.825861254551302604e-02	-3.113813545296819849e-02	2.801167994963965624e-02	-2.713562340544356868e-02	2.634119659197858496e-02	-2.340425615881000163e-02	3.065017130151841823e-02	-2.396925762668209239e-02	2.666549125782319632e-02	-2.221101802214908022e-02	2.261062402929988474e-02	-2.655463137692101738e-02	1.754465717199138811e-02	-1.580791415784564211e-02	2.030585612381547236e-02	-2.240733165986968922e-02	2.412105396198974822e-02	-1.505401266620929115e-02	1.323936711135718577e-02	-1.692551285742883646e-02	1.467246110907077794e-02	-3.800650282495393606e-02
2.694180764890190538e-01	-3.865156478498718018e-01	7.714626591149038870e-02	-3.633575101208150193e-02	3.669953297517462160e-02	-8.012617600105752524e-01	1.000000000000000444e+00	-1.309577040078588606e-01	5.553675390228419995e-02	-4.068570728047277846e-02	2.120081528029342799e-01	-2.782863917836275180e-01	9.957372786781204521e-02	-5.049685273391827517e-02	3.802692883213910219e-02	-6.772027851278938915e-02	7.945036559421407574e-02	-3.962164663921515645e-02	3.712508319905454685e-02	-3.293161400334519706e-02	4.361578129696667278e-02	-5.262638780804151234e-02	3.331153154132475425e-02	-2.836000145623800150e-02	3.118292315598032369e-02	-2.782536597045492596e-02	2.695220097793954092e-02	-2.629775542193331719e-02	2.332052265189187359e-02	-3.071258584349638096e-02	2.361906474715887855e-02	-2.660114209485094777e-02	2.207864900005025027e-02	-2.254584731678099460e-02	2.639518121800650888e-02	-1.742250711441215016e-02	1.567311645918888913e-02	-2.019233223251198917e-02	2.220272418608034218e-02	-2.402110124016552245e-02	1.488549941099221070e-02	-1.313934773699385397e-02	1.677329952767776106e-02	-1.455808869749031578e-02	3.757076525370693643e-02
-6.456689215864382103e-02	7.448023262146701018e-02	-2.088169775387685723e-01	1.389204343234794470e-01	-1.431097467918795718e-01	1.045001643108785100e-01	-1.309577040078588606e-01	9.999999999999995559e-01	-2.965180439611592722e-01	1.515531211387220190e-01	-5.461787100869812395e-02	5.384559410301698046e-02	-8.444049443853391956e-01	2.460587417580478720e-01	-1.576452545929453719e-01	5.208026101102929822e-02	-6.064514195538443092e-02	1.323332681564828028e-01	-1.249176485484436716e-01	1.081729777395779996e-01	-3.592398758517794527e-02	4.338832870480047871e-02	-1.155781874384860936e-01	9.171105958353907572e-02	-1.017710466772328293e-01	3.825990539873403568e-02	-4.200782490784545076e-02	5.543845870418620536e-02	-5.436029797999319957e-02	7.869542550612007581e-02	-3.319884777646614493e-02	4.233281928641902808e-02	-4.757628897931431844e-02	5.078292444969534358e-02	-6.608789448780068299e-02	2.759026642020044259e-02	-2.530760580166781584e-02	4.226924578501137925e-02	-4.794838993967866225e-02	5.668877126432243091e-02	-2.391923584108567036e-02	2.162954606343793149e-02	-3.563729368563616634e-02	3.131803678939023422e-02	-9.000150812676406542e-02
3.790019069168747146e-02	-4.373029113352643743e-02	1.546792457961168599e-01	-4.046325854352491591e-01	2.544950684764381577e-01	-5.468642639002268407e-02	5.553675390228419995e-02	-2.965180439611592722e-01	1.000000000000000222e+00	-3.400866096322390231e-01	3.377406802063637192e-02	-3.262712269601607262e-02	2.339065217440933764e-01	-6.918386033238614896e-01	2.595206563547772238e-01	-4.730643796063817297e-02	5.156942333985264221e-02	-1.032458988269511491e-01	1.288019703805702021e-01	-1.605337817515630483e-01	3.295464035362503930e-02	-3.911795867249973080e-02	8.462618189599897811e-02	-1.008048537924862431e-01	1.309032623784927574e-01	-3.973861292243414944e-02	4.412595425272061722e-02	-6.077573483822248240e-02	6.200270093395881393e-02	-9.631611584067720222e-02	3.444596444903454124e-02	-4.508378694499016320e-02	5.251133416458590025e-02	-5.779246750265398802e-02	7.667240433180610992e-02	-2.931010090907874496e-02	2.691366316768626851e-02	-4.680602559712107591e-02	5.294544723274616227e-02	-6.508557316697065331e-02	2.534325840886203496e-02	-2.307905195101793774e-02	3.922061904137386090e-02	-3.468048136258605751e-02	1.004358266546194894e-01
-3.173699339446650614e-02	3.521944284310480483e-02	-1.609312133985561777e-01	2.539854113980342665e-01	-4.127931199526370110e-01	3.989303590386783505e-02	-4.068570728047277846e-02	1.515531211387220190e-01	-3.400866096322390231e-01	9.999999999999984457e-01	-3.176562226475029144e-02	2.965116271891879429e-02	-1.567741745380803742e-01	2.692744133348066726e-01	-6.665668317561551648e-01	5.587724068256978704e-02	-6.155469625060881050e-02	1.082400245216152551e-01	-1.742066916589417036e-01	2.401470497780611446e-01	-4.035575750412360996e-02	4.706702659481870610e-02	-9.801777428635870260e-02	1.272457202744135263e-01	-2.350355463859958860e-01	5.278670270023632510e-02	-6.058354392786486492e-02	8.439317580965095822e-02	-9.269040507932582718e-02	1.399830623548991293e-01	-4.658763241514217446e-02	6.094203700217587505e-02	-7.641790926776953485e-02	8.344690191458287165e-02	-1.209570816922639763e-01	3.982812330735026329e-02	-3.696184875489167548e-02	6.695230512905187004e-02	-7.826652604273046099e-02	9.553386460712576245e-02	-3.495402890680893160e-02	3.169124594108220505e-02	-5.767492298018795510e-02	5.080285809396051927e-02	-1.570470427975351191e-01
