1.000000000000000222e+00	-4.006416519711797353e-01	1.853547032981118503e-01	-1.205506513892946885e-01	1.482148087771718303e-01	-6.993937619763709312e-01	2.488995407933921600e-01	-1.872816343824496577e-01	1.417757693204766412e-01	-1.173312380425234058e-01	2.895281237919413164e-01	-3.266338412538487002e-01	1.765957980459220422e-01	-1.344664320704597460e-01	1.121102817719880629e-01	-2.337970588808272743e-01	1.974649409257552557e-01	-1.895355307165970116e-01	1.286939638782129969e-01	-1.171395997932803135e-01	1.351668130065799278e-01	-1.398357217344878833e-01	1.436073614795533859e-01	-9.988922039230094252e-02	1.086269904374218831e-01	-1.261701981453355326e-01	1.082230603539485608e-01	-1.042212019566371162e-01	9.121299739638220883e-02	-1.228349826444664894e-01	1.092831211943910419e-01	-8.052876810102627125e-02	1.020570953383456714e-01	-9.666976881939684518e-02	8.014353312733478452e-02	-4.733523209361514134e-02	7.383264365612336733e-02	-7.490604357314568917e-02	6.374819906303477723e-02	-5.458598246841856599e-02	5.064944254544847396e-02	-6.875787822342632749e-02	6.410372659195950895e-02	-6.620958057150333476e-02	7.826399505995695893e-02
-4.006416519711797353e-01	1.000000000000000666e+00	-3.628994574099891346e-01	1.803626195632452023e-01	-2.112958784145305413e-01	2.256966275296383995e-01	-6.937435802296019194e-01	2.636689355442033977e-01	-1.928008177090056730e-01	1.470646664179274254e-01	-1.915778750989915180e-01	2.131010168504069990e-01	-2.335019608836835237e-01	1.571279631601684990e-01	-1.341758570880074442e-01	1.560340675206439986e-01	-1.638835131664928280e-01	1.884011378131685288e-01	-1.448364304240383205e-01	1.304543690379697807e-01	-1.069852283168220980e-01	1.095162944849425168e-01	-1.364517925466354753e-01	1.017454009286188898e-01	-1.157070363416479591e-01	1.020267851198920217e-01	-9.258825324121494615e-02	9.557141716731284986e-02	-9.149287940376112094e-02	1.235642006130503873e-01	-1.005806820500992765e-01	7.349670990827057715e-02	-9.542218081645822969e-02	9.267785461641012135e-02	-7.806223768689450615e-02	4.352382427519920632e-02	-6.871615507958392377e-02	6.963853450667416289e-02	-6.059691669920369561e-02	5.254315450211085453e-02	-4.708026020479228607e-02	6.343610487338896542e-02	-6.009498278715672687e-02	6.233936048955021625e-02	-7.568077535809111800e-02
1.853547032981118503e-01	-3.628994574099891346e-01	1.000000000000000000e+00	-6.063454736577681414e-01	3.119372983204657945e-01	-1.558582295402003437e-01	2.409536614755258266e-01	-3.154183829337439127e-01	2.566157906047850656e-01	-2.342621527574239582e-01	1.516441676779753112e-01	-2.015680623952469941e-01	2.275748009632058422e-01	-2.204111104560177170e-01	1.833853329532146026e-01	-1.679909240271026949e-01	1.699181593308874416e-01	-2.449739837476659354e-01	1.865007051718128861e-01	-1.915357180790017433e-01	1.207219637014372432e-01	-1.308111995075335043e-01	1.675656311262929410e-01	-1.422674766738555585e-01	1.573465853228973588e-01	-1.249120080574877001e-01	1.124538388165674391e-01	-1.220676970607552370e-01	1.244744586982421269e-01	-1.805329497693963225e-01	1.260570625743663575e-01	-9.397282591813432839e-02	1.210008513845251543e-01	-1.299446842846403993e-01	1.067727758724379833e-01	-5.631292558896799222e-02	8.911343904372596991e-02	-9.203289903307378117e-02	8.174442038300694380e-02	-7.182956400279043307e-02	6.062068210176254496e-02	-8.374356309528654951e-02	7.916634273881879846e-02	-8.477377554037346385e-02	1.023443610440628315e-01
-1.205506513892946885e-01	1.803626195632452023e-01	-6.063454736577681414e-01	1.000000000000000000e+00	-6.358944072459881136e-01	9.756739691584068175e-02	-1.580941697930748624e-01	1.920235312652581461e-01	-3.277193096181170717e-01	2.298785243666463807e-01	-9.971270727535622158e-02	1.293553759640872214e-01	-1.651122107349226598e-01	1.794627442577289012e-01	-1.677705719063562750e-01	1.091036609161907950e-01	-1.145511621152119214e-01	1.644385047829347024e-01	-1.487973967919978269e-01	1.511658409415827520e-01	-8.035508424649083492e-02	8.646833207902449026e-02	-1.150047652795841424e-01	1.026553675937177251e-01	-1.188832730205815896e-01	8.275759160543214032e-02	-7.555365190098557726e-02	8.296049749887519920e-02	-8.882862807925083481e-02	1.271504302572616929e-01	-8.518173505350522257e-02	6.336013808020411753e-02	-8.226821049570699762e-02	8.845541589609490218e-02	-7.339182716917590221e-02	3.782531580205879262e-02	-6.013611127093258790e-02	6.205245575766017707e-02	-5.547943701340157102e-02	4.896820848764375095e-02	-4.081770577749761764e-02	5.625765692501066145e-02	-5.347198274723843209e-02	5.721167573088720149e-02	-6.981259130930006496e-02
1.482148087771718303e-01	-2.112958784145305413e-01	3.119372983204657945e-01	-6.358944072459881136e-01	1.000000000000000000e+00	-1.264675859847088912e-01	1.766692850129032988e-01	-2.285827709606580715e-01	2.853238556500067302e-01	-4.027542016876553554e-01	1.311259546123606234e-01	-1.749650067455613689e-01	1.983703574589007756e-01	-2.321994776606442490e-01	2.265721991739211849e-01	-1.521464824354808731e-01	1.550629657619631563e-01	-2.283230244992980607e-01	1.938176358920216946e-01	-2.230836053664429774e-01	1.125414520730564361e-01	-1.227615252147702674e-01	1.616041449928974916e-01	-1.483199662884286674e-01	1.676450045385771415e-01	-1.182315173313316370e-01	1.072172531988253991e-01	-1.185732213288449438e-01	1.274494359704746727e-01	-1.892196634987751980e-01	1.216818911874843340e-01	-9.101190502609565747e-02	1.175338413961248829e-01	-1.303347908231464458e-01	1.069445527055339767e-01	-5.459429452745202110e-02	8.672780960962209185e-02	-8.998873283975424020e-02	8.081079791503366361e-02	-7.152061719507359083e-02	5.879456319759837624e-02	-8.165667137046186963e-02	7.744587575477221431e-02	-8.367685991717092875e-02	1.015258644087015105e-01
-6.993937619763709312e-01	2.256966275296383995e-01	-1.558582295402003437e-01	9.756739691584068175e-02	-1.264675859847088912e-01	1.000000000000000000e+00	-2.423688818692703584e-01	1.519245986644230106e-01	-1.197821383189575511e-01	9.577606657501006038e-02	-5.416550186203410444e-01	2.637856712401311365e-01	-1.550574504197909653e-01	1.096873382469810559e-01	-9.324850218787887612e-02	2.006918055927317812e-01	-1.843250013814101695e-01	1.533930828059056617e-01	-1.075093238798043443e-01	9.461648491240133574e-02	-1.217766021898030598e-01	1.139813804834588357e-01	-1.223321747313428076e-01	8.068976605484459719e-02	-8.912556510946340049e-02	1.026923341179953736e-01	-9.112953398190674903e-02	8.617548941968652954e-02	-7.440952822717553095e-02	9.753664479203619231e-02	-9.220027546863314438e-02	6.665472265656111062e-02	-8.556459253829373779e-02	7.725875314564299712e-02	-6.504823355392427842e-02	3.906781468604684365e-02	-6.108330478283286596e-02	6.123671361604071661e-02	-5.187615284300351598e-02	4.423169288625346945e-02	-4.210060298750051277e-02	5.611550395067382846e-02	-5.266314420554332743e-02	5.351321242924148014e-02	-6.382105141838652351e-02
2.488995407933921600e-01	-6.937435802296019194e-01	2.409536614755258266e-01	-1.580941697930748624e-01	1.766692850129032988e-01	-2.423688818692703584e-01	1.000000000000000000e+00	-4.642184661904325549e-01	1.900250385631889749e-01	-1.496493357090268594e-01	1.860669900179482972e-01	-2.623683342880748226e-01	2.471377216739379101e-01	-1.692198683477704746e-01	1.329330846595089821e-01	-1.648760316861616060e-01	1.716590605143952508e-01	-2.130087369427625665e-01	1.488859507777486879e-01	-1.354057090713497169e-01	1.089718732635266418e-01	-1.136244694116615717e-01	1.371707710056976059e-01	-1.049041653610773700e-01	1.166942813354371750e-01	-1.051326348186590320e-01	9.413400124940975167e-02	-9.744016242938262351e-02	9.323958067950953443e-02	-1.277658435491329514e-01	1.005622801274642375e-01	-7.424278853536671330e-02	9.576102112363961416e-02	-9.484490429362063546e-02	7.897115606195267978e-02	-4.384993648386332349e-02	6.914763914544219681e-02	-7.055053698400286233e-02	6.133441996186143885e-02	-5.321088515582300671e-02	4.720804991565821784e-02	-6.428038570955244002e-02	6.061379442639277387e-02	-6.334492634185073801e-02	7.621092823315969711e-02
-1.872816343824496577e-01	2.636689355442033977e-01	-3.154183829337439127e-01	1.920235312652581461e-01	-2.285827709606580715e-01	1.519245986644230106e-01	-4.642184661904325549e-01	9.999999999999986677e-01	-3.502690049459691313e-01	1.992654538402348074e-01	-1.594299378024743585e-01	2.068045898491049917e-01	-6.148159485083514175e-01	2.338649412482421974e-01	-1.794400077295607299e-01	1.539519794752358672e-01	-1.805479867235511571e-01	2.555300928940923422e-01	-2.014345009418672394e-01	1.668598895995328513e-01	-1.110087816988007264e-01	1.153881142121299802e-01	-1.564607645095998645e-01	1.221412550561184751e-01	-1.410513875609799572e-01	1.080935163426394036e-01	-9.991023924131410550e-02	1.072455381681401698e-01	-1.077965042716469701e-01	1.441482471032986268e-01	-1.096698241911819305e-01	8.065214796031192068e-02	-1.057338880398436820e-01	1.042624385228560074e-01	-8.794718093171971507e-02	4.753407528645708924e-02	-7.550034581795425637e-02	7.690015292439834893e-02	-6.740779725401460643e-02	5.876532138001605565e-02	-5.144491477411738262e-02	6.968971054376199570e-02	-6.629487732747033069e-02	6.911739942740194320e-02	-8.442273191021813783e-02
1.417757693204766412e-01	-1.928008177090056730e-01	2.566157906047850656e-01	-3.277193096181170717e-01	2.853238556500067302e-01	-1.197821383189575511e-01	1.900250385631889749e-01	-3.502690049459691313e-01	1.000000000000000222e+00	-5.545879212792814705e-01	1.274358408398498510e-01	-1.707989395898821539e-01	2.511273991780674231e-01	-4.594648099221422255e-01	2.818972489661089598e-01	-1.439324993629062799e-01	1.562696683995867808e-01	-2.467188376566626373e-01	2.560078808538452377e-01	-2.612459573225169862e-01	1.064541467955690823e-01	-1.149208073101410515e-01	1.564419209485612972e-01	-1.559706810259750276e-01	1.794494444541069877e-01	-1.096777511278875794e-01	1.009084396099103054e-01	-1.131030816518792392e-01	1.293071460420068819e-01	-1.855273221984534704e-01	1.126783281643877199e-01	-8.440944867689302578e-02	1.101934353394679600e-01	-1.211803492873031463e-01	1.003596053298340257e-01	-4.994851027634954199e-02	7.984287268299539164e-02	-8.287131532875365025e-02	7.465827207480224548e-02	-6.629806637508027511e-02	5.382627197015410481e-02	-7.472356470816349239e-02	7.123536717768000348e-02	-7.669028129594070153e-02	9.389668927568053935e-02
-1.173312380425234058e-01	1.470646664179274254e-01	-2.342621527574239582e-01	2.298785243666463807e-01	-4.027542016876553554e-01	9.577606657501006038e-02	-1.496493357090268594e-01	1.992654538402348074e-01	-5.545879212792814705e-01	1.000000000000000444e+00	-1.044119814035370519e-01	1.346332360151344110e-01	-1.942931718433976718e-01	2.611127600611333199e-01	-5.728989503901799063e-01	1.168321104858285470e-01	-1.291638031190895375e-01	1.899822546045204785e-01	-2.270431204640024070e-01	2.578449568655624691e-01	-8.955664269781862807e-02	9.601865996943607928e-02	-1.360939864113492603e-01	1.371905022323737788e-01	-1.840139123781254216e-01	9.236198425585098737e-02	-8.625747817832873920e-02	9.734879040651697735e-02	-1.161724817896649109e-01	1.626017262671604624e-01	-9.799783493338058704e-02	7.291997867962650426e-02	-9.604880855774880488e-02	1.048872394774406913e-01	-8.868682564663298018e-02	4.319172723824511034e-02	-6.930767680051604096e-02	7.165697244286706180e-02	-6.509097760231959129e-02	5.811327077485568121e-02	-4.674543425530507113e-02	6.445851950389527851e-02	-6.188291663900419987e-02	6.640992152849282959e-02	-8.281470372675280023e-02
