1.000000000000000000e+00	-3.886255110109937960e-01	1.456209514629560609e-01	-1.249528528396658400e-01	7.984306471643919101e-02	-6.612773689857955883e-01	2.590295432420426369e-01	-1.520441150129066554e-01	9.787833542439294821e-02	-7.039780753252930512e-02	3.047281506798183437e-01	-3.083416310400407534e-01	1.816562509864310671e-01	-1.597491678319089836e-01	1.084496885695944574e-01	-3.088931553511287675e-01	2.188984015550665407e-01	-2.106345484676712676e-01	1.557274833781673862e-01	-1.038760303831501725e-01	1.782114765393536804e-01	-1.734730057308902507e-01	1.501043706306157410e-01	-1.194115110161291515e-01	8.989430679101041710e-02	-1.280212057323976693e-01	1.377753634802406923e-01	-1.338663837454382444e-01	1.169549993120658354e-01	-9.549104368151518918e-02	9.473501725194287404e-02	-1.900788476010121797e-01	9.123808453104297056e-02	-8.863721710546627885e-02	9.684794876137252373e-02	-9.608586499659607649e-02	9.846901182913316009e-02	-7.666330416471542342e-02	7.793889351973649904e-02	-6.161817400318037041e-02	8.008434888884323477e-02	-5.928426405193727017e-02	7.804846443836958858e-02	-5.996772144906971358e-02	9.538280660202422268e-02
-3.886255110109937960e-01	1.000000000000000000e+00	-3.022615872765849199e-01	1.571360457912423514e-01	-8.830855774848263284e-02	2.207898195475385128e-01	-7.344256778206608161e-01	2.020562693943702137e-01	-1.303329859095896104e-01	7.566727479206808438e-02	-2.332736166801125943e-01	2.601703543409566444e-01	-1.642155531405936342e-01	1.247845116372702234e-01	-9.527412296248270740e-02	1.850412076520211169e-01	-1.885415843091248767e-01	1.547034103448371167e-01	-1.296896078873075175e-01	8.532597071182713988e-02	-1.344481870781110699e-01	1.248557456727265730e-01	-1.132619018513182502e-01	8.733586720956268423e-02	-6.688259653713678199e-02	8.747372499924256639e-02	-9.932064127987122459e-02	9.451964067465530583e-02	-8.687171261062728855e-02	6.854024298759212042e-02	-6.659344204637059061e-02	1.215644448202241462e-01	-6.590658913986538470e-02	6.279116852871692578e-02	-6.909375898333976196e-02	6.577419453757757384e-02	-7.052522378607258002e-02	5.428716567404703180e-02	-5.563759155703716652e-02	4.381645854514322480e-02	-5.752520168474901940e-02	4.201969780555801781e-02	-5.572238873237106427e-02	4.262775992954521281e-02	-6.783417060289947953e-02
1.456209514629560609e-01	-3.022615872765849199e-01	9.999999999999998890e-01	-5.304619033648028115e-01	1.440614554449075047e-01	-1.012191756102708701e-01	1.913920543970029919e-01	-6.930575263003914133e-01	3.028369070625926418e-01	-1.345861918701103666e-01	1.020131569433139485e-01	-1.225831643956916961e-01	1.112683737703958203e-01	-9.506112693255228119e-02	8.607265148249274023e-02	-9.885523189001017841e-02	9.242898764263618450e-02	-1.029065934892483131e-01	8.865075166440480881e-02	-7.819189096031307906e-02	7.543577240889066948e-02	-7.204172098620027775e-02	6.840426834641223641e-02	-5.622920889061548688e-02	4.326849977113186169e-02	-5.236905148962335554e-02	5.927319052457630938e-02	-5.846672058213742834e-02	5.446028585528452787e-02	-4.456871477407386983e-02	3.977065828390747432e-02	-7.573629760036088010e-02	4.078429458279486663e-02	-3.927471289824062406e-02	4.297677419886405253e-02	-3.992029286133609578e-02	4.252083761275812085e-02	-3.342451965239731648e-02	3.427710590336632140e-02	-2.725282786695997633e-02	3.467374433316839505e-02	-2.548009119054422955e-02	3.422752248797882035e-02	-2.630601839655322127e-02	4.198351558489846203e-02
-1.249528528396658400e-01	1.571360457912423514e-01	-5.304619033648028115e-01	9.999999999999998890e-01	-2.641184849432002268e-01	8.110807513980676509e-02	-1.433751229791016546e-01	3.224875016345034040e-01	-6.985537590685223508e-01	2.055432043156662225e-01	-8.501257982313165096e-02	9.524202698341535656e-02	-9.555317133632747206e-02	8.749826044558699223e-02	-1.048509612969258514e-01	8.213695936316367519e-02	-7.781126129614820974e-02	8.902246626802710894e-02	-8.597792957806223157e-02	8.948869680198341670e-02	-6.696939331994203326e-02	6.279643414094472631e-02	-6.129046693084058001e-02	5.179168262032311093e-02	-4.073064359443209770e-02	4.670249269508129630e-02	-5.308647494443522602e-02	5.244780615078742381e-02	-5.018340524404495823e-02	4.157075842971175855e-02	-3.576946948810123816e-02	6.764754854547583296e-02	-3.738387593728006303e-02	3.592651756645228595e-02	-3.985533963979445704e-02	3.598834211749361855e-02	-3.873584607929106416e-02	3.063117266417226744e-02	-3.155437536944875193e-02	2.521321095459614844e-02	-3.163510240082526709e-02	2.322193470149196831e-02	-3.148667251313497228e-02	2.422130790549090890e-02	-3.886441178018035930e-02
7.984306471643919101e-02	-8.830855774848263284e-02	1.440614554449075047e-01	-2.641184849432002268e-01	9.999999999999998890e-01	-5.878787131568577462e-02	7.727527529500277659e-02	-1.879917443244569220e-01	2.285702620786480843e-01	-8.735184866480336652e-01	6.148610758694078582e-02	-7.266358618330542862e-02	8.709981790929446910e-02	-1.025810365596590418e-01	1.933931181270742705e-01	-7.283320493016952335e-02	6.573908329447598897e-02	-9.765406628160616664e-02	1.030367117536178795e-01	-2.012224863634113903e-01	6.321080442808786615e-02	-6.185310835537519147e-02	6.329189564286197278e-02	-5.971458335702715947e-02	4.866433564080768770e-02	-4.774508069491432971e-02	5.436386650113095992e-02	-5.626019596327608979e-02	5.509808321898555100e-02	-5.011881709651557631e-02	3.624990067251040310e-02	-7.328676798724469144e-02	3.973662672386971129e-02	-3.902029721434510656e-02	4.225357104236806410e-02	-3.714920228786697254e-02	3.926339678611610179e-02	-3.211467438968593907e-02	3.297286668581717040e-02	-2.681019453572233008e-02	3.196569179456182352e-02	-2.373825151522698795e-02	3.270699912328003250e-02	-2.537830502626669746e-02	4.065169603778250734e-02
-6.612773689857955883e-01	2.207898195475385128e-01	-1.012191756102708701e-01	8.110807513980676509e-02	-5.878787131568577462e-02	9.999999999999996669e-01	-2.498197359253329364e-01	1.004816229089668111e-01	-6.811085479734764470e-02	5.037556970717662480e-02	-5.969913847404061391e-01	2.557162185413322519e-01	-1.515660437000755645e-01	1.193028955318101714e-01	-8.427427195220935086e-02	2.352438561139219009e-01	-1.943998365382912097e-01	1.556739064036568310e-01	-1.238794819440254408e-01	7.729447707341081941e-02	-1.471172295386266038e-01	1.324890046369571195e-01	-1.166705456134326940e-01	8.909962759916202624e-02	-6.788083746324279077e-02	9.410040069744926572e-02	-1.043391559679705954e-01	9.870183995526866927e-02	-8.887237596499482362e-02	7.026010436806094661e-02	-7.104003121154428557e-02	1.304754879445315097e-01	-6.835514113097594657e-02	6.527827363105898062e-02	-7.183539203433707276e-02	7.008771611078094821e-02	-7.427323174645551751e-02	5.681258875667279801e-02	-5.805262491509786960e-02	4.561232068187409672e-02	-6.051968228985160625e-02	4.427058799223036745e-02	-5.821469096510689667e-02	4.450818138258179346e-02	-7.071342373103035872e-02
2.590295432420426369e-01	-7.344256778206608161e-01	1.913920543970029919e-01	-1.433751229791016546e-01	7.727527529500277659e-02	-2.498197359253329364e-01	9.999999999999996669e-01	-2.060354508517178718e-01	1.143819484052445296e-01	-6.836870164465128075e-02	2.277432605990619974e-01	-4.479456565072473806e-01	1.644452525925410580e-01	-1.306796044534171697e-01	8.795028844702558468e-02	-2.062425396006218326e-01	1.960236028875255165e-01	-1.638861832947104691e-01	1.243173957138989788e-01	-8.137643409263199679e-02	1.296431620643140603e-01	-1.293460980227177926e-01	1.112896289213868573e-01	-8.559494191521854756e-02	6.409488552685500828e-02	-8.569769271022835422e-02	9.681009254235926897e-02	-9.357579043734111368e-02	8.357611213567056607e-02	-6.637636254269012326e-02	6.402521184230948459e-02	-1.200828666285942842e-01	6.283240968300136953e-02	-6.039794624803381667e-02	6.443016719779724732e-02	-6.333553605120799401e-02	6.652060158199922524e-02	-5.133074616528487261e-02	5.221872160065665902e-02	-4.102873335923757497e-02	5.407896618497815000e-02	-3.969812645850727406e-02	5.223680952597464788e-02	-4.001305433679692297e-02	6.310535942802736331e-02
-1.520441150129066554e-01	2.020562693943702137e-01	-6.930575263003914133e-01	3.224875016345034040e-01	-1.879917443244569220e-01	1.004816229089668111e-01	-2.060354508517178718e-01	9.999999999999998890e-01	-5.330576485527467323e-01	1.600296857324287336e-01	-1.064397392975141576e-01	1.231637831029483987e-01	-1.350549932433232070e-01	1.048555308234093847e-01	-9.965802069647726469e-02	1.002423765631757363e-01	-9.686113464848492005e-02	1.094027861974771892e-01	-9.844671737058513505e-02	8.632006913093609457e-02	-7.952459778871480423e-02	7.502920484372234411e-02	-7.271756913395323318e-02	5.987008220287383387e-02	-4.630588235669608199e-02	5.465208225322698565e-02	-6.236929765559845462e-02	6.147489042846924351e-02	-5.808503079695932769e-02	4.730591120436981184e-02	-4.172771819822188033e-02	7.844752273429669853e-02	-4.321421471822355781e-02	4.148042102702894501e-02	-4.555275460116268993e-02	4.177773680874605905e-02	-4.485850176501372799e-02	3.528580258357387478e-02	-3.626598696146126483e-02	2.885339422824530903e-02	-3.660461384871974144e-02	2.685116160431716761e-02	-3.620342581362813450e-02	2.781704792451838298e-02	-4.445876763761864164e-02
9.787833542439294821e-02	-1.303329859095896104e-01	3.028369070625926418e-01	-6.985537590685223508e-01	2.285702620786480843e-01	-6.811085479734764470e-02	1.143819484052445296e-01	-5.330576485527467323e-01	9.999999999999992228e-01	-3.000645867594656235e-01	7.054718590056664740e-02	-8.323630577188134705e-02	9.141944096148015009e-02	-8.949356567433552900e-02	1.029907217141484005e-01	-7.226584555168742707e-02	6.742540404699809420e-02	-8.411629950232292485e-02	8.063513993090902499e-02	-9.153959418642303170e-02	5.846957169242453234e-02	-5.594666306053688171e-02	5.510104988982789803e-02	-4.743783867828661044e-02	3.710856048403556040e-02	-4.151176935828482240e-02	4.726471724955614434e-02	-4.739369864926964299e-02	4.525516642979929283e-02	-3.801777893443396283e-02	3.161577162421067011e-02	-6.094451136488577420e-02	3.333867326789016067e-02	-3.223850366073548190e-02	3.521055640299379508e-02	-3.191375052766726866e-02	3.407006731239981684e-02	-2.713249459636180375e-02	2.787277099843350411e-02	-2.231549873238069040e-02	2.778223864949445898e-02	-2.046156708179324574e-02	2.777059658614458235e-02	-2.140220822944350135e-02	3.422729972127830367e-02
-7.039780753252930512e-02	7.566727479206808438e-02	-1.345861918701103666e-01	2.055432043156662225e-01	-8.735184866480336652e-01	5.037556970717662480e-02	-6.836870164465128075e-02	1.600296857324287336e-01	-3.000645867594656235e-01	1.000000000000001110e+00	-5.321496010315184683e-02	6.205418831323029905e-02	-7.629492533931396536e-02	8.795485543324867150e-02	-2.426381758796617993e-01	6.121379851935437183e-02	-5.609189822449384827e-02	8.156522582826702950e-02	-9.089678425018249408e-02	1.693683735805273372e-01	-5.365241705798692862e-02	5.199517292908357319e-02	-5.359149938265292401e-02	5.041853864421779602e-02	-4.133429087793624723e-02	3.991636703339641185e-02	-4.571926410936229257e-02	4.711539762580899821e-02	-4.676619019712518338e-02	4.198925751051208605e-02	-3.041865048671827526e-02	6.052046354472376960e-02	-3.351949219583619938e-02	3.275861555391227503e-02	-3.562049899600385622e-02	3.106089742434037584e-02	-3.306548116958187011e-02	2.699865291378306109e-02	-2.777736762397948339e-02	2.256885333566876345e-02	-2.693595182834864626e-02	1.995913218951453696e-02	-2.755447202786595606e-02	2.136251359241463435e-02	-3.425720975074064700e-02
