1.000000000000000222e+00	-3.904110164618520562e-01	2.437364139602175572e-01	-1.481492372906341448e-01	1.300638977975711041e-01	-5.651647949296080276e-01	2.968756285501547021e-01	-2.758663014318366580e-01	1.814944979357668575e-01	-2.051358421628474982e-01	2.801931993026665624e-01	-3.070040581773948452e-01	2.254917405300251310e-01	-2.229255207244429937e-01	2.430726852391002502e-01	-1.301773313860964121e-01	2.021747640067853291e-01	-2.715618775841709409e-01	1.837366871326305828e-01	-1.800209388039915592e-01	1.273236947137493802e-01	-1.564290750622993054e-01	1.689783381288201547e-01	-1.697774376486181347e-01	1.376888256875151706e-01	-1.158494804058643191e-01	1.258942764079218346e-01	-1.491328144059123340e-01	1.469126055066120873e-01	-1.075508015885075358e-01	1.115504591623791009e-01	-1.095521065188366505e-01	1.547937605363738922e-01	-1.413581495450974279e-01	7.700977307753756329e-02	-6.745273327450652945e-02	7.773093848331677491e-02	-7.318607107429889180e-02	1.323097702127448705e-01	-1.433270028267290552e-01	6.048099054333811592e-02	-5.916040354440532667e-02	6.553478927080451377e-02	-2.927198975443042611e-02	2.898264407985210248e-02
-3.904110164618520562e-01	1.000000000000000444e+00	-7.194099819917258998e-01	1.420336574662460216e-01	-1.330246030817256453e-01	2.084155475017521741e-01	-4.329844481717488036e-01	2.926792079689154447e-01	-1.577370141332521680e-01	1.547577594003531620e-01	-1.731431801449026253e-01	1.931311059462551827e-01	-1.832545407452461916e-01	1.577064742032483480e-01	-1.703752505128859895e-01	7.919276469638797389e-02	-1.369159963044887240e-01	1.781247367290096917e-01	-1.292518840262588675e-01	1.090147537587935617e-01	-8.160292221681000879e-02	1.001904503829014192e-01	-1.130539438023476090e-01	1.091517347022848000e-01	-8.821585820707712744e-02	7.227851305503944779e-02	-8.089416132112493829e-02	9.513129792561669795e-02	-9.548927565388061478e-02	6.404192536094789612e-02	-7.124873883078437775e-02	6.938653391760375710e-02	-1.005243492793648635e-01	8.832161086245078618e-02	-4.648399866368043559e-02	4.198795178233801634e-02	-4.898532176388815246e-02	4.557638586105552253e-02	-8.254215014061759559e-02	8.485655281665956118e-02	-3.807136983249909123e-02	3.667820992440244676e-02	-4.105768572830899299e-02	1.770893349523283700e-02	-1.760951980149146404e-02
2.437364139602175572e-01	-7.194099819917258998e-01	1.000000000000000222e+00	-1.939099214560632278e-01	1.495659185773684785e-01	-1.823245794456297975e-01	2.926042311762475645e-01	-4.926709144621388980e-01	1.784745092017918089e-01	-1.822244830206601052e-01	1.522349172805190221e-01	-1.899869206864634175e-01	1.980471636089440601e-01	-1.762505030900832215e-01	1.709213306563936441e-01	-7.520691089179888655e-02	1.321450466594343287e-01	-1.986797116157646981e-01	1.358572818615081390e-01	-1.133842473171860349e-01	7.687234640467309477e-02	-9.986716017400479317e-02	1.135599092230598628e-01	-1.144635454343727737e-01	9.072490223166053414e-02	-7.155011761984818308e-02	8.014326781060135407e-02	-9.646468873611907524e-02	9.711545895509758608e-02	-6.552552925550553242e-02	7.035431158749150260e-02	-6.918357155282212068e-02	1.003897504638222027e-01	-9.002632938310775601e-02	4.742821920725125151e-02	-4.177923969794098552e-02	4.878718579460253335e-02	-4.555210325886126926e-02	8.339047718987852020e-02	-8.665322036333811262e-02	3.776709341416235183e-02	-3.658690284525869391e-02	4.084584841074970912e-02	-1.790415238432982795e-02	1.778294192563966217e-02
-1.481492372906341448e-01	1.420336574662460216e-01	-1.939099214560632278e-01	1.000000000000000000e+00	-8.567393750969772848e-01	1.009886825970996160e-01	-1.539508121592394196e-01	1.623204735686960831e-01	-3.197468142813216230e-01	2.673515854478332732e-01	-9.894193999324085720e-02	1.140514636554741668e-01	-1.294274049324383169e-01	1.585477198970898782e-01	-1.812745222839375059e-01	5.372359040208055103e-02	-1.010954731837368087e-01	1.318832593519846941e-01	-1.226189225690992868e-01	9.273893916401701465e-02	-5.692126095072927439e-02	7.462898306594252518e-02	-8.860957574548529447e-02	9.508628940904352567e-02	-7.730074872304829037e-02	5.519033893696768944e-02	-6.327312145594951587e-02	7.563961438877754573e-02	-8.053548083271082347e-02	5.210927568540613120e-02	-5.595386204697824772e-02	5.462394695444331566e-02	-8.165882850810882165e-02	7.241684129370482004e-02	-3.810048756321487290e-02	3.301658520838817584e-02	-3.901012570219601627e-02	3.611123441159399400e-02	-6.830672545683262598e-02	6.842418939383074217e-02	-3.015606579163362597e-02	2.899618010795798270e-02	-3.271254527267351830e-02	1.432721688265627819e-02	-1.428432774772946980e-02
1.300638977975711041e-01	-1.330246030817256453e-01	1.495659185773684785e-01	-8.567393750969772848e-01	1.000000000000000222e+00	-9.327510423215100432e-02	1.351365778997011824e-01	-1.518460113637641606e-01	2.452469174231355908e-01	-3.813612640133806075e-01	8.980016294658507703e-02	-1.068860262752192591e-01	1.182337884038477949e-01	-1.519556879980231701e-01	1.651054904745580532e-01	-4.972334956287779995e-02	9.282687358185962023e-02	-1.271517280927105253e-01	1.119488763852066193e-01	-9.015480328503176766e-02	5.231148547241258606e-02	-6.980502037724947706e-02	8.225204556942720957e-02	-9.088409200494715345e-02	7.291953602925504985e-02	-5.167907005882320381e-02	5.893363464025347387e-02	-7.120465240692042119e-02	7.532146126703963274e-02	-5.014078508485103614e-02	5.209539336089386019e-02	-5.114272224636004505e-02	7.602159905920755079e-02	-6.874960727447847197e-02	3.645435714348368300e-02	-3.098823378238048029e-02	3.652957202190706271e-02	-3.395856055551914332e-02	6.443661938956715685e-02	-6.587760367283836127e-02	2.819887880977735989e-02	-2.726600390190654644e-02	3.065044041122786528e-02	-1.363863251012894379e-02	1.357398784614392839e-02
-5.651647949296080276e-01	2.084155475017521741e-01	-1.823245794456297975e-01	1.009886825970996160e-01	-9.327510423215100432e-02	1.000000000000000444e+00	-3.636640534907892852e-01	2.101673208405519522e-01	-1.353372019509678503e-01	1.399846822214151354e-01	-6.127075604711664791e-01	2.860973406824417475e-01	-1.957697792726040831e-01	1.621306886693638372e-01	-1.779178493810707196e-01	1.361749241130982002e-01	-1.826347375598682543e-01	1.950442762342808611e-01	-1.377654595322637121e-01	1.212525036185493621e-01	-1.392205456772805383e-01	1.271146272643835784e-01	-1.348980705949609227e-01	1.206565459472364044e-01	-9.755511318182093217e-02	9.309980497876239880e-02	-1.007076517899873208e-01	1.125150737698704662e-01	-1.089276611304910158e-01	7.322008867704991875e-02	-8.928190254317272534e-02	8.474993620714220410e-02	-1.185277076813472663e-01	1.018850426132195397e-01	-5.307947215135646463e-02	5.126632707177069398e-02	-5.898883757690569912e-02	5.480954927835363782e-02	-9.452087589286087277e-02	9.751616761557659052e-02	-4.642732699483317904e-02	4.424498058950820240e-02	-4.941009982070761891e-02	2.051578791682157413e-02	-2.038840615336765666e-02
2.968756285501547021e-01	-4.329844481717488036e-01	2.926042311762475645e-01	-1.539508121592394196e-01	1.351365778997011824e-01	-3.636640534907892852e-01	1.000000000000000444e+00	-5.444573209231571287e-01	2.056962721950194861e-01	-2.166962131059533558e-01	2.537059186450242865e-01	-3.804487469473546435e-01	2.665309441796218093e-01	-2.306485004271021932e-01	2.198175411657690981e-01	-1.136859325338646504e-01	1.915511235757365316e-01	-2.737564751170643018e-01	1.796061007883126281e-01	-1.536748544137614969e-01	1.132698697523210202e-01	-1.446744140831616177e-01	1.570498779473453732e-01	-1.546148127033412367e-01	1.219471153787331646e-01	-1.009849561227875031e-01	1.117218090700215910e-01	-1.336494352784982076e-01	1.318302760891976178e-01	-8.956469695553681554e-02	9.769775355320697852e-02	-9.615726101025735828e-02	1.373308786462325570e-01	-1.232390003892209346e-01	6.469598158594715154e-02	-5.789928859215648371e-02	6.727220149803281313e-02	-6.297503869040510516e-02	1.133319374084866965e-01	-1.186912305748371727e-01	5.214548982840833125e-02	-5.055978330772502999e-02	5.623521975826095698e-02	-2.447788509782341387e-02	2.428742883724856194e-02
-2.758663014318366580e-01	2.926792079689154447e-01	-4.926709144621388980e-01	1.623204735686960831e-01	-1.518460113637641606e-01	2.101673208405519522e-01	-5.444573209231571287e-01	1.000000000000000444e+00	-3.029670210357551796e-01	2.199111002701504836e-01	-2.042296853285479608e-01	2.481156404663930615e-01	-4.057589640780159268e-01	2.363880340599489316e-01	-2.242639712918593486e-01	9.545294665130968359e-02	-1.752567618714737374e-01	2.507224523108540493e-01	-1.856668241649680473e-01	1.368244797656281431e-01	-9.932729155804333188e-02	1.270656026386381421e-01	-1.491057017765193005e-01	1.436990657848664921e-01	-1.141891035793003162e-01	8.958963795410135322e-02	-1.018558243674573122e-01	1.216039706189296632e-01	-1.239156968803025449e-01	7.897981029752186577e-02	-8.897392794351977052e-02	8.700610760927607323e-02	-1.279759470395559484e-01	1.116555276328402568e-01	-5.765840012782863511e-02	5.198014747591009344e-02	-6.107626860076825065e-02	5.663495487779934834e-02	-1.034499204343917178e-01	1.041431973612403916e-01	-4.726217438609894156e-02	4.537269655724925771e-02	-5.093188354462448164e-02	2.181629484677042458e-02	-2.172199407985978686e-02
1.814944979357668575e-01	-1.577370141332521680e-01	1.784745092017918089e-01	-3.197468142813216230e-01	2.452469174231355908e-01	-1.353372019509678503e-01	2.056962721950194861e-01	-3.029670210357551796e-01	1.000000000000000444e+00	-6.983261870142949412e-01	1.355295104793573235e-01	-1.687977971472251482e-01	2.121413688282382248e-01	-4.100737086250096364e-01	2.492411053774098995e-01	-7.409356580677195492e-02	1.400339744699220235e-01	-2.092788036804835994e-01	2.028474893931419276e-01	-1.394811866223167884e-01	7.784746064095586504e-02	-1.059328315209919630e-01	1.266603014688751361e-01	-1.532541121175842458e-01	1.147736010154186137e-01	-7.710030693920147393e-02	8.842223580507146963e-02	-1.093064193764869269e-01	1.181051908666702760e-01	-7.497049572184373567e-02	7.758276436486338801e-02	-7.665671434064301459e-02	1.148112015015639031e-01	-1.055881733710464232e-01	5.464593579192437989e-02	-4.583541868723752660e-02	5.426700097027380848e-02	-5.043969327467789227e-02	9.664082234198924370e-02	-9.782417070539001225e-02	4.169896345746600119e-02	-4.028036099534305220e-02	4.527423692970616170e-02	-2.015650398954680830e-02	2.006219574319318549e-02
-2.051358421628474982e-01	1.547577594003531620e-01	-1.822244830206601052e-01	2.673515854478332732e-01	-3.813612640133806075e-01	1.399846822214151354e-01	-2.166962131059533558e-01	2.199111002701504836e-01	-6.983261870142949412e-01	9.999999999999990008e-01	-1.434629074951545014e-01	1.638213633542195402e-01	-1.975976827627977939e-01	2.588790490482442141e-01	-3.564012435464033457e-01	7.921588900271089861e-02	-1.519980185520100335e-01	1.944805260280628723e-01	-2.020494996930346787e-01	1.424366046864373181e-01	-8.457047651192070581e-02	1.115233772195042827e-01	-1.344545961764137543e-01	1.476323981827141196e-01	-1.209933578617238686e-01	8.268922189441346715e-02	-9.549828053039476072e-02	1.144338286696645612e-01	-1.245108719516794665e-01	7.865285686056690262e-02	-8.440616722167250396e-02	8.236495958365176728e-02	-1.243380149960598147e-01	1.100769026409506024e-01	-5.773556969023834612e-02	4.961705441517176574e-02	-5.886997218610997423e-02	5.436541575281857858e-02	-1.040789995491351733e-01	1.028836707318648708e-01	-4.543553011492715288e-02	4.359224217528591405e-02	-4.931519267245879079e-02	2.160652932603366813e-02	-2.156591578032109741e-02
