1.000000000000000000e+00	-4.627612771810487580e-01	2.148598864499716155e-01	-1.506913910576115345e-01	1.351512573624855662e-01	-5.967223135130373946e-01	2.966661493480183265e-01	-2.114439974113765108e-01	1.708283597418672750e-01	-1.355347343552706918e-01	2.913540823674322655e-01	-2.509398814825563595e-01	2.138855029453572143e-01	-1.694575663059234294e-01	1.655613106212321106e-01	-3.804912842375119397e-01	1.768230852089094640e-01	-2.026431625236925771e-01	1.478854666111628635e-01	-1.389708742077885584e-01	2.192361697713572921e-01	-2.034422346539870863e-01	1.596669504447895405e-01	-1.275119628002088779e-01	1.635242340076220879e-01	-9.699575655236107596e-02	1.194789449275994314e-01	-1.150012269274199028e-01	1.235447620482122838e-01	-1.946445508994234797e-01	1.157873370688246584e-01	-1.087535287072757956e-01	9.396837581551922836e-02	-1.156080564948916423e-01	1.117649138878766407e-01	-8.647338936531048792e-02	7.605328513566604609e-02	-9.801231535162376052e-02	8.631357240175692447e-02	-7.251123000135241414e-02	9.829801807188873197e-02	-7.144638657524030045e-02	7.525674599327492054e-02	-1.013831410685928774e-01	1.256994802558488444e-01
-4.627612771810487580e-01	1.000000000000000000e+00	-4.223805464103869145e-01	2.108479952197358509e-01	-1.886228926231293679e-01	2.719372621128449130e-01	-6.094365977096566356e-01	2.723278889943917536e-01	-2.357134237854426051e-01	1.687733545691270098e-01	-2.249656618136187392e-01	2.238377468025654626e-01	-2.494993421597238858e-01	1.843517674863777434e-01	-1.872980977016331650e-01	2.304273927935238109e-01	-1.538322038745791598e-01	1.815661637391146332e-01	-1.543134248210772108e-01	1.402619142936445684e-01	-1.749196271811864212e-01	1.651660084944627793e-01	-1.471389252657603619e-01	1.152797204110497103e-01	-1.556600038960574972e-01	7.668869709549919200e-02	-9.565828178137683602e-02	9.037115355344757517e-02	-1.014456530104232285e-01	1.454203549555723174e-01	-9.217777439671018258e-02	8.476912416770684966e-02	-7.419963838657325783e-02	9.177635932702067623e-02	-8.653004107547787593e-02	6.721181775479803666e-02	-5.950126202125696762e-02	7.615897566600189628e-02	-6.762524486532354995e-02	5.616394097303412797e-02	-7.729152918895300373e-02	5.563939922568837682e-02	-5.895039930218456264e-02	7.849999980788778531e-02	-9.725094702142503267e-02
2.148598864499716155e-01	-4.223805464103869145e-01	1.000000000000000222e+00	-5.842345925797918227e-01	2.502866496489497550e-01	-1.899042897285165565e-01	2.627893381601989486e-01	-4.188707082992753628e-01	2.969430252652254243e-01	-2.603711658382672489e-01	1.725131948314324870e-01	-2.150893761693267459e-01	2.437032040385839204e-01	-2.290786045478144239e-01	1.961523486687747342e-01	-2.173851917870170125e-01	1.439332290602402808e-01	-1.991691951139814010e-01	1.634334536076106903e-01	-1.561022995876890918e-01	1.569045944460026043e-01	-1.659274930863973152e-01	1.435134578476282563e-01	-1.167975578176948803e-01	1.506357483923321250e-01	-7.177890499147857040e-02	9.000802198689011879e-02	-8.779962951680099492e-02	9.950569289790586747e-02	-1.480253419616211763e-01	8.604104979884671933e-02	-8.189319315140559941e-02	7.179224728142045986e-02	-9.092220782470918083e-02	8.349302048816252542e-02	-6.461911397975526883e-02	5.715200029399600257e-02	-7.405377128312809476e-02	6.607760422140536438e-02	-5.443523470011266824e-02	7.358564516928575716e-02	-5.366348318925510952e-02	5.676091285883426429e-02	-7.739265840728293266e-02	9.362174536329333219e-02
-1.506913910576115345e-01	2.108479952197358509e-01	-5.842345925797918227e-01	1.000000000000000888e+00	-4.890926549811613344e-01	1.272281945347699117e-01	-1.849670468966177206e-01	2.460186162098856044e-01	-5.020017287529637828e-01	2.907842558275950395e-01	-1.221138190220085046e-01	1.475254394520743861e-01	-1.902918086511416751e-01	2.079188525514943930e-01	-1.951250934879624477e-01	1.463736677035578637e-01	-1.033298145808082130e-01	1.489493935007322467e-01	-1.470478900569530123e-01	1.344535692353503176e-01	-1.126862231892778177e-01	1.159427785127568472e-01	-1.114109680668833868e-01	9.115335907935484538e-02	-1.219877369628161179e-01	5.150576482848680943e-02	-6.484804256138339273e-02	6.323214959241975353e-02	-7.390175826868787545e-02	1.055634423513031467e-01	-6.198600407813482233e-02	5.876169062109332097e-02	-5.190694891271101230e-02	6.635561381229762579e-02	-6.013008540981273908e-02	4.631721374024028171e-02	-4.108823388178758224e-02	5.320653160519174529e-02	-4.783886908051056264e-02	3.921427081575978163e-02	-5.299772059234632987e-02	3.853830717559567076e-02	-4.088191783661972167e-02	5.577293378006967922e-02	-6.738811517944670593e-02
1.351512573624855662e-01	-1.886228926231293679e-01	2.502866496489497550e-01	-4.890926549811613344e-01	1.000000000000001332e+00	-1.190130258917261735e-01	1.542720471269903026e-01	-2.048870675038161615e-01	2.914129185670903954e-01	-7.340615199054041362e-01	1.145172703771780154e-01	-1.404529242354096708e-01	1.626529454291938681e-01	-2.078358360766912605e-01	2.061887917415569371e-01	-1.471618172002520930e-01	1.002191903841318510e-01	-1.529327950287714122e-01	1.422060558530749974e-01	-1.497861891616323604e-01	1.117745138313597925e-01	-1.159260565504156293e-01	1.104864894563752364e-01	-9.320630310172769994e-02	1.220989437980802561e-01	-5.174503016653678178e-02	6.516657356050577221e-02	-6.434161732966531266e-02	7.525474154756310596e-02	-1.098380782445163295e-01	6.231731705152410150e-02	-5.977418639754738389e-02	5.279284273078097001e-02	-6.806948522118647094e-02	6.132031746337297112e-02	-4.708043867644457620e-02	4.174163076166122893e-02	-5.429592871340153254e-02	4.890696560023210376e-02	-4.004257036134045711e-02	5.371631322468962966e-02	-3.922274205904716093e-02	4.157862604586989169e-02	-5.724596367631236415e-02	6.867617182910515372e-02
-5.967223135130373946e-01	2.719372621128449130e-01	-1.899042897285165565e-01	1.272281945347699117e-01	-1.190130258917261735e-01	1.000000000000001554e+00	-4.051571966574563088e-01	1.978064121810729770e-01	-1.552460995417219991e-01	1.151205933372976553e-01	-5.532960619487488074e-01	2.454914610308346345e-01	-2.178383554305105552e-01	1.443556409703071197e-01	-1.450226809224577362e-01	2.803584809702807656e-01	-1.619307603995976397e-01	1.619814282392913474e-01	-1.263981996877892866e-01	1.151883550565145214e-01	-1.839854469913352608e-01	1.664859070499189742e-01	-1.337518830244792678e-01	1.031806113509248640e-01	-1.366696877284626077e-01	7.728933516386538027e-02	-9.518588419324698624e-02	8.797288910927159034e-02	-9.494837281586129829e-02	1.377865387590580804e-01	-9.193868104982882983e-02	8.291915868896489183e-02	-7.190595957785837766e-02	8.692722364955855763e-02	-8.270700773042251319e-02	6.577628548249128682e-02	-5.806595604399372723e-02	7.380208820289139993e-02	-6.456036210071651460e-02	5.367944943628532445e-02	-7.531632651173278403e-02	5.415032680610778332e-02	-5.720196124233689616e-02	7.497939659861808936e-02	-9.303504145590978103e-02
2.966661493480183265e-01	-6.094365977096566356e-01	2.627893381601989486e-01	-1.849670468966177206e-01	1.542720471269903026e-01	-4.051571966574563088e-01	1.000000000000001554e+00	-4.307501304735520953e-01	2.127619594791669011e-01	-1.587466482798305656e-01	2.464137553977504003e-01	-3.118457075874563889e-01	2.657664930039284057e-01	-1.869101027165846196e-01	1.702858603430515705e-01	-2.586776717516294788e-01	1.720572180278639174e-01	-1.922128037857176730e-01	1.485343201336058461e-01	-1.370194403324573595e-01	1.731117512520202184e-01	-1.900253454621480820e-01	1.460195766232493253e-01	-1.146830261642183407e-01	1.485602042844341164e-01	-7.709521284585925394e-02	9.617136447842714042e-02	-9.141971162433244757e-02	1.007818581691356519e-01	-1.478889377140308881e-01	9.164470449940002872e-02	-8.548379917255814753e-02	7.448319309136393340e-02	-9.220429714142665267e-02	8.571823306225076489e-02	-6.748372873289414098e-02	5.961265588585526465e-02	-7.659431487576584541e-02	6.758651570109230899e-02	-5.580496994535154992e-02	7.684656596614518331e-02	-5.578955196745755130e-02	5.893748056350892051e-02	-7.887106975879801252e-02	9.623992567243816465e-02
-2.114439974113765108e-01	2.723278889943917536e-01	-4.188707082992753628e-01	2.460186162098856044e-01	-2.048870675038161615e-01	1.978064121810729770e-01	-4.307501304735520953e-01	1.000000000000001110e+00	-4.172035857772296019e-01	2.021433453750031972e-01	-1.943234737941183510e-01	2.523038607379411991e-01	-5.526816529950973056e-01	2.332369855115360990e-01	-2.028003782118451559e-01	2.011315070915156156e-01	-1.578383473261728009e-01	1.944867243399233392e-01	-1.715347622506245562e-01	1.499192679759388525e-01	-1.519989078608657840e-01	1.648427267523863704e-01	-1.454165578477684684e-01	1.136519957614832571e-01	-1.506918846415771784e-01	6.825172183926453418e-02	-8.587374429499500250e-02	8.197945979756839086e-02	-9.381349742505663836e-02	1.324764697547516079e-01	-8.156994002504394659e-02	7.621239959707511169e-02	-6.704542368397718721e-02	8.426712055934137968e-02	-7.676031658467090402e-02	6.003415561189633792e-02	-5.321920712141729043e-02	6.849436906029099381e-02	-6.104376999353040151e-02	5.003425877329145677e-02	-6.863334442042098860e-02	4.978196670007416919e-02	-5.275809046763824117e-02	7.098491502398823760e-02	-8.608518093885912659e-02
1.708283597418672750e-01	-2.357134237854426051e-01	2.969430252652254243e-01	-5.020017287529637828e-01	2.914129185670903954e-01	-1.552460995417219991e-01	2.127619594791669011e-01	-4.172035857772296019e-01	1.000000000000002220e+00	-4.416528866071592896e-01	1.492541223592857014e-01	-1.919184776618380606e-01	2.446152664312250535e-01	-4.119795207175034335e-01	2.471897406774019035e-01	-1.840307254743730470e-01	1.310129369370856833e-01	-2.002019984813786235e-01	1.996626290836883977e-01	-1.829614698481080992e-01	1.392163855036995801e-01	-1.486359110975874476e-01	1.414875871119002648e-01	-1.177286964955354814e-01	1.536393026608012247e-01	-6.420691098184136414e-02	8.094035582733047351e-02	-7.946473653138666493e-02	9.320286381183894020e-02	-1.335335919785904379e-01	7.714220268933025260e-02	-7.366787728511148270e-02	6.513542233786082103e-02	-8.383540497590205587e-02	7.511774102642872208e-02	-5.795211698333301020e-02	5.141388890503567621e-02	-6.675672433527757299e-02	6.008504078306606960e-02	-4.906570703830698960e-02	6.614175929866222825e-02	-4.825167982829430685e-02	5.117324411502234549e-02	-7.017940533658365010e-02	8.412428445575929892e-02
-1.355347343552706918e-01	1.687733545691270098e-01	-2.603711658382672489e-01	2.907842558275950395e-01	-7.340615199054041362e-01	1.151205933372976553e-01	-1.587466482798305656e-01	2.021433453750031972e-01	-4.416528866071592896e-01	1.000000000000001332e+00	-1.139175397184476191e-01	1.369794450484110304e-01	-1.752891651591833022e-01	2.248074063431444169e-01	-3.084591321178897227e-01	1.386569928116597461e-01	-9.968241560883660257e-02	1.532028648368546075e-01	-1.627691561217974314e-01	1.646284860192648858e-01	-1.104206761239201612e-01	1.124040722722272900e-01	-1.156716283829320874e-01	9.703580963627775335e-02	-1.329562612745666117e-01	5.090320142340231530e-02	-6.428374650286121372e-02	6.322345290542624729e-02	-7.571372828742162220e-02	1.063576480345178321e-01	-6.144986375808837026e-02	5.856869864703001527e-02	-5.203382230132248126e-02	6.738956600587286960e-02	-6.020427783968229640e-02	4.609911976554834090e-02	-4.097145300611896440e-02	5.319795853826275733e-02	-4.817374758480266750e-02	3.930549780901450296e-02	-5.282739463546281405e-02	3.844523297389404459e-02	-4.085379737156370761e-02	5.611334879267271258e-02	-6.741186626588632769e-02
