1.000000000000000000e+00	-8.172417880127389456e-01	2.539512702289291601e-01	-2.466567436893343790e-01	1.354789203166425759e-01	-3.128037268460143738e-01	2.378787627308046049e-01	-2.342114460933870657e-01	1.590169302835272858e-01	-1.277403588911215637e-01	8.355536837451117693e-02	-7.593030841216034943e-02	8.156870342783097139e-02	-7.656004536345001332e-02	1.096062878895187886e-01	-5.426987413932943954e-02	5.471068927970469675e-02	-5.926642907667933891e-02	5.335602029188368095e-02	-6.109840129852826818e-02	4.426944537300990523e-02	-5.526594577336995523e-02	5.202029957729020077e-02	-5.073827249262224254e-02	5.365979126342024924e-02	-5.127387724038780931e-02	4.669729502644486691e-02	-5.753674404438334500e-02	4.974275395630813057e-02	-6.334328434969740962e-02	3.029013486578102654e-02	-3.216887136819048670e-02	3.918670889759685166e-02	-4.971430139952767030e-02	7.418631015723410604e-02	-1.745471581795334307e-02	2.247183572993597875e-02	-1.924427359196558690e-02	1.883784080210976902e-02	-1.391850508652572350e-02	1.677314389370212350e-02	-1.913186830881026188e-02	1.529103435780295936e-02	-1.820086677447513290e-02	1.419131906798685311e-02
-8.172417880127389456e-01	9.999999999999997780e-01	-3.679462541380606466e-01	1.958331484825901470e-01	-1.171902502487574133e-01	2.298719542092065027e-01	-2.990286653502145509e-01	1.992262132686810350e-01	-1.452374846909210426e-01	1.029601912226062177e-01	-7.114578476242204574e-02	6.456871413746058386e-02	-6.888453063615385119e-02	6.350750148381296978e-02	-9.203080763034036937e-02	4.416349929575996702e-02	-4.684750169890656429e-02	4.788128593412223355e-02	-4.375399961170534091e-02	4.930435795229350798e-02	-3.647968116992382492e-02	4.505102222894720454e-02	-4.237291712294751628e-02	4.069244454845502568e-02	-4.331177658159692662e-02	4.112323192686596213e-02	-3.800934360057890010e-02	4.514448446843769003e-02	-3.941711525047224968e-02	4.950792733598176343e-02	-2.439701629350330206e-02	2.573276192602053439e-02	-3.095110142849787083e-02	3.880100190236306784e-02	-5.847193240491450200e-02	1.389940626524336156e-02	-1.786543528808326106e-02	1.517722711840948160e-02	-1.483708123521767716e-02	1.095025918374385038e-02	-1.338911957940774541e-02	1.514121367720792574e-02	-1.208060421673157712e-02	1.431970983418226831e-02	-1.118403603646811982e-02
2.539512702289291601e-01	-3.679462541380606466e-01	9.999999999999993339e-01	-5.541722908563877503e-01	1.952517628683756723e-01	-1.588245943030147933e-01	1.560748632013683468e-01	-6.046804273612138569e-01	3.048807959426827474e-01	-1.887969458372588116e-01	7.045393154176422812e-02	-6.421028255658547956e-02	1.073857102025818772e-01	-1.053706291857731264e-01	1.431401103169140376e-01	-4.711520204474831802e-02	4.868952369668545777e-02	-7.018763238912212321e-02	6.749538185990548722e-02	-7.615874335537967110e-02	4.015411115699685229e-02	-5.058368190547367360e-02	6.064265588426634435e-02	-5.965155799161907940e-02	6.291775224953630175e-02	-4.794959168100308700e-02	4.470148863614631374e-02	-6.268758158224028987e-02	5.538276556830182273e-02	-7.143031803864408058e-02	2.951401588073637033e-02	-3.137503870960945546e-02	4.255189834156930528e-02	-5.468098690688580343e-02	8.204012346210222406e-02	-1.751742221548069009e-02	2.296596382851625456e-02	-2.017497570189842257e-02	2.002224038735865227e-02	-1.483091381631697347e-02	1.686593571136819902e-02	-1.965420143262244096e-02	1.595693532755798269e-02	-1.920920864459592370e-02	1.506226232620602387e-02
-2.466567436893343790e-01	1.958331484825901470e-01	-5.541722908563877503e-01	9.999999999999992228e-01	-3.625936630627535351e-01	1.194332526655045440e-01	-1.249015225942817081e-01	3.218088265018267391e-01	-5.855328461950571883e-01	2.425495085799015682e-01	-7.595514777567434483e-02	6.726781983032566192e-02	-1.403860054543422942e-01	1.354533717880824772e-01	-1.970123439425623124e-01	5.083638940641456438e-02	-5.293061426563000493e-02	8.470375246373504363e-02	-8.621117329594260581e-02	9.380139232989324893e-02	-4.425855520761794171e-02	5.566361713501747494e-02	-7.455448083847635021e-02	7.231666273762470121e-02	-7.741577289468690171e-02	5.316074129817703608e-02	-5.021052273905367291e-02	7.285649184640453913e-02	-6.569046998483564492e-02	8.403215075110842536e-02	-3.340170885009061813e-02	3.539376301931318469e-02	-4.980383598100444204e-02	6.368770420029110091e-02	-9.778893697178943356e-02	1.997179771750417013e-02	-2.637206700433631854e-02	2.328517808046320220e-02	-2.322823460747079627e-02	1.722618003215056412e-02	-1.927513265975246831e-02	2.254970446231999853e-02	-1.841049515847596046e-02	2.219976142603697494e-02	-1.749233839632786947e-02
1.354789203166425759e-01	-1.171902502487574133e-01	1.952517628683756723e-01	-3.625936630627535351e-01	9.999999999999993339e-01	-9.305648042085895577e-02	8.777165682552313941e-02	-2.074841478263153016e-01	2.398242978488240307e-01	-6.646226789204813246e-01	1.036984851067589836e-01	-9.229598542397103589e-02	1.694387159109691787e-01	-1.712779460614955451e-01	2.964814869444467038e-01	-7.634473761523295765e-02	7.525443177992677257e-02	-1.342149512758580854e-01	1.241646647022198319e-01	-1.511216949093185657e-01	6.748417058120126377e-02	-8.605375757517232105e-02	1.147598641732464619e-01	-1.203875230138870822e-01	1.261109379777640427e-01	-8.793993094140613309e-02	8.192208612100669585e-02	-1.387333807432903077e-01	1.193961511635997091e-01	-1.628874637543722692e-01	5.658067767926524411e-02	-6.095655062104436694e-02	9.260805627222999659e-02	-1.246991615982439711e-01	1.865726738617923541e-01	-3.563720819463206402e-02	4.772567707533222070e-02	-4.364090556659241255e-02	4.390200628813746564e-02	-3.273588177826810414e-02	3.420545533700022900e-02	-4.149919454653074741e-02	3.427513168124426968e-02	-4.208904716147862657e-02	3.302168511931195816e-02
-3.128037268460143738e-01	2.298719542092065027e-01	-1.588245943030147933e-01	1.194332526655045440e-01	-9.305648042085895577e-02	9.999999999999987788e-01	-8.864542371993469061e-01	1.469249122985612499e-01	-1.134801453566141732e-01	7.998890024045783587e-02	-1.401528359853316807e-01	1.158686192311333962e-01	-6.741568036678163844e-02	5.872948540434164144e-02	-8.155275858866958827e-02	7.250637877394397468e-02	-8.086221462402989890e-02	4.988892784737139485e-02	-4.192090844231252666e-02	4.664992831245425714e-02	-5.733603100803658092e-02	6.850722145911870842e-02	-4.514646496143517873e-02	4.098828926695659292e-02	-4.354225957623658605e-02	5.843597771479666636e-02	-5.408037042193094418e-02	4.820979977107783809e-02	-4.117897330940234468e-02	4.875070955409332996e-02	-3.267940048253908242e-02	3.399672241883969909e-02	-3.347121270106253460e-02	3.974621146299422286e-02	-5.813503345597634958e-02	1.732200852933499929e-02	-2.152586179519299855e-02	1.723666826555842607e-02	-1.637871452886839260e-02	1.196824598307753146e-02	-1.670396661702062968e-02	1.791847913205679710e-02	-1.386444151696290990e-02	1.596522209501352596e-02	-1.234821684615249743e-02
2.378787627308046049e-01	-2.990286653502145509e-01	1.560748632013683468e-01	-1.249015225942817081e-01	8.777165682552313941e-02	-8.864542371993469061e-01	9.999999999999993339e-01	-1.762712984730801791e-01	1.127921660925618047e-01	-7.899920348347685972e-02	1.181050272178162386e-01	-1.275168778826990257e-01	6.451674356412809286e-02	-5.720378661632259665e-02	7.686904063281625732e-02	-6.915204714068592939e-02	7.850886510096850845e-02	-4.817939033156925371e-02	4.022138779072106235e-02	-4.500405144702181864e-02	5.402182970330925149e-02	-6.701824023289065790e-02	4.316362140829237137e-02	-3.934217302557460605e-02	4.149181106059011970e-02	-5.614552757659098392e-02	5.145094118795520699e-02	-4.628103392163396279e-02	3.929209574512913805e-02	-4.679254218723281206e-02	3.097133482475567662e-02	-3.245595810311736190e-02	3.192787375687963086e-02	-3.810956254561512907e-02	5.501891556882092943e-02	-1.646153945120125070e-02	2.043634025571260115e-02	-1.642162005836719091e-02	1.559916674438060341e-02	-1.139952342526876633e-02	1.583460190785147131e-02	-1.705514666587531689e-02	1.319229137336399779e-02	-1.521846658383355089e-02	1.174819919152441522e-02
-2.342114460933870657e-01	1.992262132686810350e-01	-6.046804273612138569e-01	3.218088265018267391e-01	-2.074841478263153016e-01	1.469249122985612499e-01	-1.762712984730801791e-01	1.000000000000000000e+00	-6.235157013807659521e-01	1.920591146180236630e-01	-7.117591031343305230e-02	6.450179776729646208e-02	-1.335570268824389506e-01	1.247786510528989673e-01	-1.627330064649282482e-01	4.652060946918373796e-02	-4.948412686816173328e-02	7.450985890710898341e-02	-7.558714717209033540e-02	8.099627799604325329e-02	-4.004198080154716677e-02	5.030590461446388800e-02	-6.489242991418418816e-02	6.204266994917966710e-02	-6.595135855400065250e-02	4.699783505850000515e-02	-4.437172625316625207e-02	6.121840184483338942e-02	-5.527688409677588427e-02	6.992211032554600247e-02	-2.904871876150021473e-02	3.072112944894811112e-02	-4.186997464008640479e-02	5.301108917641884910e-02	-8.042869813076077012e-02	1.709351715099191593e-02	-2.242443123029046192e-02	1.960684636111543686e-02	-1.947528002236889252e-02	1.440922377872186702e-02	-1.649694865159200691e-02	1.911010580982849816e-02	-1.552314217847024225e-02	1.862877149415782113e-02	-1.465185253647515590e-02
1.590169302835272858e-01	-1.452374846909210426e-01	3.048807959426827474e-01	-5.855328461950571883e-01	2.398242978488240307e-01	-1.134801453566141732e-01	1.127921660925618047e-01	-6.235157013807659521e-01	9.999999999999998890e-01	-3.179734921021401539e-01	6.918096859495931339e-02	-6.330430205641744690e-02	1.454124343931098851e-01	-1.734870914837515765e-01	1.890189632355965266e-01	-4.710911911235748928e-02	4.946876379831162407e-02	-8.513420265402565912e-02	8.981970177332077032e-02	-9.727008838983919325e-02	4.105109003648209354e-02	-5.216067913711126824e-02	7.286210416426648628e-02	-7.141626235919099064e-02	7.484670589704969790e-02	-4.952149155311938444e-02	4.681236825989441158e-02	-6.911146250164962312e-02	6.232918720765586590e-02	-8.003168962361115191e-02	3.095988766000381393e-02	-3.290165905526700602e-02	4.690228822311794804e-02	-6.012082377819651796e-02	9.001358922235359883e-02	-1.852544952626277927e-02	2.447549030524797872e-02	-2.170080048388790817e-02	2.166653244359336219e-02	-1.604528269238045951e-02	1.786141879316151260e-02	-2.095593766228007887e-02	1.713037692147107577e-02	-2.069046595855230861e-02	1.627330735357472580e-02
-1.277403588911215637e-01	1.029601912226062177e-01	-1.887969458372588116e-01	2.425495085799015682e-01	-6.646226789204813246e-01	7.998890024045783587e-02	-7.899920348347685972e-02	1.920591146180236630e-01	-3.179734921021401539e-01	9.999999999999988898e-01	-8.762648873248850279e-02	7.765641283165324038e-02	-1.874669512142694283e-01	1.828326121584521735e-01	-5.280603487379120775e-01	6.148955492437037373e-02	-6.343060894402803573e-02	1.183825404772303191e-01	-1.255693415227248089e-01	1.425330449590715420e-01	-5.475146385468517007e-02	6.961178555538573287e-02	-1.042496312111336337e-01	1.035161225328295742e-01	-1.117745790955280843e-01	6.810118575301647714e-02	-6.472464472386416090e-02	1.026305145192465823e-01	-9.309613719024903422e-02	1.208558551644131340e-01	-4.368118118343321254e-02	4.650514391901090089e-02	-6.984529258200131152e-02	9.046312136408080073e-02	-1.389738066317166010e-01	2.673497453316659930e-02	-3.570486454156768241e-02	3.210788356776040492e-02	-3.228712915031251712e-02	2.399468941657918047e-02	-2.579370648957812762e-02	3.069199906980916992e-02	-2.529974406991235616e-02	3.075834915142780512e-02	-2.429295419813196771e-02
8.355536837451117693e-02	-7.114578476242204574e-02	7.045393154176422812e-02	-7.595514777567434483e-02	1.036984851067589836e-01	-1.401528359853316807e-01	1.181050272178162386e-01	-7.117591031343305230e-02	6.918096859495931339e-02	-8.762648873248850279e-02	9.999999999999998890e-01	-5.663535402878752123e-01	1.345633648636935242e-01	-1.107584590701658905e-01	1.270131473590305760e-01	-5.382488439310842976e-01	3.013215646871428288e-01	-1.332236732687878400e-01	8.839461721448794995e-02	-9.999704811205993582e-02	2.804824956273266889e-01	-3.404485012538823185e-01	1.218399913799983608e-01	-1.029201031440508812e-01	1.049229469751468413e-01	-2.925803850481334401e-01	2.230613949524655748e-01	-1.445968947943464256e-01	1.122882329219056369e-01	-1.226676687514147712e-01	1.302993396944442106e-01	-1.412969944571812464e-01	9.847645949780553520e-02	-1.098735288356784551e-01	1.386562652824320230e-01	-6.472059340687517925e-02	7.561477502833650888e-02	-5.661536637277665707e-02	5.081201771095218006e-02	-3.661605135320113169e-02	6.096364990168091219e-02	-6.280999701300055138e-02	4.593021603116784896e-02	-5.102392253044235604e-02	3.815857390330959498e-02
-7.593030841216034943e-02	6.456871413746058386e-02	-6.421028255658547956e-02	6.726781983032566192e-02	-9.229598542397103589e-02	1.158686192311333962e-01	-1.275168778826990257e-01	6.450179776729646208e-02	-6.330430205641744690e-02	7.765641283165324038e-02	-5.663535402878752123e-01	1.000000000000000444e+00	-1.566282904939119980e-01	1.089485813309188783e-01	-1.178676172055977550e-01	2.574702982937543960e-01	-6.611023999832990050e-01	1.232560685203432232e-01	-8.238000176563113619e-02	8.895123334032878359e-02	-2.299413590969280885e-01	2.762434769275218249e-01	-1.150071138397250475e-01	9.002949348833953758e-02	-9.391811272680404554e-02	1.917304560451821571e-01	-2.062024596338541682e-01	1.162614946107636965e-01	-9.539354264292559948e-02	9.984663296511621378e-02	-1.060168283602725414e-01	1.064422697905150622e-01	-8.221526708593424049e-02	8.758192326247413173e-02	-1.182343164812010572e-01	5.026946167148133721e-02	-6.016060666871651808e-02	4.413760189327370353e-02	-4.033077486540175005e-02	2.891256791441286153e-02	-4.893637766757245877e-02	4.839691755444853333e-02	-3.605324611338351498e-02	3.968280614127552008e-02	-3.031829217357652484e-02
