1.000000000000000000e+00	-9.293360373379658812e-01	1.846681714922005779e-01	-7.366488588199876508e-02	5.632301888849425286e-02	-1.129808639651917884e-01	1.147754023706545889e-01	-1.720684619511706204e-01	7.435154704741685217e-02	-6.280513642012335029e-02	7.615553498689052458e-02	-7.908748472895260617e-02	1.029607691232797967e-01	-1.013659855204300242e-01	1.169972188668942509e-01	-4.419283337815330809e-02	5.811263208920972034e-02	-7.175338187756213904e-02	6.846195161309324984e-02	-4.700135768543761000e-02	4.452440150554699827e-02	-5.704313940912873054e-02	5.075098642567223844e-02	-5.236284135676692181e-02	3.971070725992414951e-02	-3.685180105651135463e-02	3.447882466102369231e-02	-3.940185868623437282e-02	3.612486665709557093e-02	-2.997295720269491093e-02	3.295817469215085033e-02	-2.938292185808038387e-02	3.303961114653562736e-02	-2.903765262130517805e-02	2.803952587776480099e-02	-2.022526818238788368e-02	2.518948379015472847e-02	-2.646154036887687910e-02	1.951146837012835908e-02	-1.923022328844132406e-02	2.182531089330715102e-02	-2.676041459416774945e-02	3.175563307461082285e-02	-1.820674767408134859e-02	1.537137147853912672e-02
-9.293360373379658812e-01	1.000000000000000444e+00	-2.408325167653492804e-01	6.611824718040457127e-02	-5.236850666019910588e-02	9.911071173710181426e-02	-1.190895636774839117e-01	1.582257251116302721e-01	-6.974955927501347297e-02	5.728786667203926430e-02	-7.192166046520620526e-02	7.221703490156311522e-02	-9.985267775621439745e-02	9.201454030362751779e-02	-1.116349223452097889e-01	3.995428561431444564e-02	-5.337497914059215892e-02	6.546946293763505897e-02	-6.367806478267172554e-02	4.219796179672683639e-02	-4.057459540496474032e-02	5.126554136135955814e-02	-4.626384183554312080e-02	4.721477419736621467e-02	-3.601680970104087498e-02	3.263498728233597129e-02	-3.084477675558443266e-02	3.506506613743152340e-02	-3.238424086523718909e-02	2.676801304906633108e-02	-2.932954014542810128e-02	2.600884655572061402e-02	-2.940212494560688963e-02	2.582550740377587140e-02	-2.507119660328642127e-02	1.784151552333851365e-02	-2.228793548616546036e-02	2.338608327863355915e-02	-1.723590269757109897e-02	1.692919816875898542e-02	-1.928618230422454727e-02	2.354798152726280541e-02	-2.806731270026009695e-02	1.602361225857885929e-02	-1.353656546283324089e-02
1.846681714922005779e-01	-2.408325167653492804e-01	1.000000000000000666e+00	-1.743891680641901087e-01	1.150581521183283024e-01	-9.984358199832552017e-02	1.145272165348719118e-01	-8.239806520964710890e-01	1.749384682798247603e-01	-1.375361525948476105e-01	1.012776995670710695e-01	-1.145397447786135753e-01	2.340932237454423914e-01	-2.321841570209267624e-01	1.860245369318749287e-01	-6.996113387070228284e-02	9.312522869204065135e-02	-1.388241865000366115e-01	1.215571016533564114e-01	-7.635098645385188232e-02	6.992604583943017038e-02	-9.040198127076284895e-02	8.297619572077707950e-02	-8.679537934824828327e-02	6.344205465331341498e-02	-5.692798716858386843e-02	5.355508591494096554e-02	-6.161833448680345549e-02	5.628625658191201142e-02	-4.698633159363123368e-02	5.050474535599319692e-02	-4.515696950671702764e-02	5.082646576755510404e-02	-4.505885157200869434e-02	4.348745723856234369e-02	-3.092036318670119896e-02	3.852665365511077911e-02	-4.059100724000479221e-02	2.991774881858207114e-02	-2.950821486733461521e-02	3.327203089108914796e-02	-4.095156611136737540e-02	4.839446973770263061e-02	-2.792185785929501840e-02	2.352156114302264567e-02
-7.366488588199876508e-02	6.611824718040457127e-02	-1.743891680641901087e-01	1.000000000000000444e+00	-5.800843493199888679e-01	5.271644982138260632e-02	-6.545463993787924151e-02	1.563893119751763594e-01	-6.766821005112845233e-01	3.240472557238833762e-01	-7.103764535394087309e-02	7.367687434874972685e-02	-1.710538676801883762e-01	1.934290864660277165e-01	-2.267515095066419961e-01	4.928132555512448193e-02	-6.754493430030200640e-02	9.477280142950124386e-02	-9.828129315870395843e-02	6.125947509792280948e-02	-5.160951844830445612e-02	6.428664234974552916e-02	-6.348973022135655231e-02	6.492990361248837661e-02	-5.157758546822995699e-02	4.186223427890684023e-02	-4.004526459630039503e-02	4.581224948089297061e-02	-4.338930351172089195e-02	3.610179716818537332e-02	-3.796269426043111239e-02	3.365040584003903962e-02	-3.838621755741149916e-02	3.412972037711682616e-02	-3.354194189880838062e-02	2.305149154543943354e-02	-2.887210590686597675e-02	3.035549873489251996e-02	-2.242673123702254231e-02	2.198407742126550629e-02	-2.494048257407754585e-02	3.043560170687338584e-02	-3.636804076159998178e-02	2.079720209542752427e-02	-1.756617800609901192e-02
5.632301888849425286e-02	-5.236850666019910588e-02	1.150581521183283024e-01	-5.800843493199888679e-01	1.000000000000000444e+00	-4.357816846478909656e-02	5.290798781464334244e-02	-1.141964938769661625e-01	3.147505143309746733e-01	-7.129796123765741456e-01	5.721179852908361840e-02	-6.089931089334162800e-02	1.231770371854518931e-01	-1.562308020353742888e-01	2.007537829177732103e-01	-4.220889386350089312e-02	5.638954916296474301e-02	-7.836074087133586275e-02	7.851332166899950560e-02	-5.602675442244050424e-02	4.403879548866819482e-02	-5.578709083721501705e-02	5.401058883212058598e-02	-5.638492473162690782e-02	4.575872688123507059e-02	-3.800622418596302787e-02	3.567326764439966019e-02	-4.120438984932560389e-02	3.884583526835228007e-02	-3.263464602975725548e-02	3.432803643128087140e-02	-3.072275672786675335e-02	3.474587422413012716e-02	-3.097945960270997307e-02	3.024997411539789849e-02	-2.122444019599135923e-02	2.643793714828627725e-02	-2.785229249808033117e-02	2.061684191901846236e-02	-2.033420478575213852e-02	2.291136681887221901e-02	-2.815924466602841292e-02	3.341615685218939091e-02	-1.924756776633106126e-02	1.624704578298970942e-02
-1.129808639651917884e-01	9.911071173710181426e-02	-9.984358199832552017e-02	5.271644982138260632e-02	-4.357816846478909656e-02	1.000000000000000000e+00	-8.626081548262380938e-01	9.679094353448913779e-02	-5.675810920428877443e-02	4.758637822543377444e-02	-3.797762188247785775e-01	2.343625491082149959e-01	-1.062100766121960860e-01	9.338598562790799418e-02	-1.042667373215210441e-01	7.601398766765807280e-02	-1.041662042590117410e-01	8.790306458760113739e-02	-8.152620938789875704e-02	5.376709280454438494e-02	-6.974946558856731649e-02	9.009703046078744448e-02	-6.647364176618592024e-02	6.728621766061339271e-02	-4.588550563495719797e-02	4.647864153873677850e-02	-4.424183607189634271e-02	4.924200985917634443e-02	-4.312062323623615939e-02	3.542068923641899375e-02	-4.006174120189437415e-02	3.534401856508134071e-02	-3.957013681222539686e-02	3.451555193174843383e-02	-3.298386611121081197e-02	2.370534616359264504e-02	-2.967892258004808589e-02	3.113581423505917128e-02	-2.275307641978444040e-02	2.230748836659060541e-02	-2.544686076378566142e-02	3.113043845741554627e-02	-3.679319786838922135e-02	2.108929336523298476e-02	-1.773238760048229112e-02
1.147754023706545889e-01	-1.190895636774839117e-01	1.145272165348719118e-01	-6.545463993787924151e-02	5.290798781464334244e-02	-8.626081548262380938e-01	1.000000000000000444e+00	-1.236385360916279486e-01	6.894737439895073927e-02	-5.841743995808699325e-02	2.580379524670053382e-01	-2.981153406699842412e-01	1.249834809756839582e-01	-1.163552517043411755e-01	1.238125613410786252e-01	-9.552967819641088043e-02	1.226493094357785224e-01	-1.089870309633622497e-01	9.818672838167935568e-02	-6.757442201854575725e-02	8.446627686405389079e-02	-1.148661243366508322e-01	8.172452722833828398e-02	-8.469267291926001195e-02	5.681239102050707895e-02	-5.880611238335176766e-02	5.524411367087981445e-02	-6.204867967529551637e-02	5.363081141677888963e-02	-4.437243724581114296e-02	4.997926159960027620e-02	-4.451926714391340328e-02	4.943556100445643114e-02	-4.333695801163730404e-02	4.109133758646918433e-02	-2.985281749068398327e-02	3.724671407275281093e-02	-3.918414122884646827e-02	2.863115235439207817e-02	-2.819649958572209569e-02	3.190842429832199678e-02	-3.932815113368769155e-02	4.608514218563933285e-02	-2.665439924601785415e-02	2.235903740288973374e-02
-1.720684619511706204e-01	1.582257251116302721e-01	-8.239806520964710890e-01	1.563893119751763594e-01	-1.141964938769661625e-01	9.679094353448913779e-02	-1.236385360916279486e-01	1.000000000000000444e+00	-2.117613577724813956e-01	1.305082950903404815e-01	-1.042936182797828126e-01	1.127569881669363283e-01	-3.467800258892513310e-01	2.195797588885905205e-01	-1.902231389105348003e-01	6.610557510831678585e-02	-9.179266448387721211e-02	1.355717896276727730e-01	-1.246899220984466067e-01	7.043430511447633380e-02	-6.685027711200734746e-02	8.443590822031592225e-02	-7.998116493819029671e-02	8.160683688055879459e-02	-5.964176072974612663e-02	5.149179437490684214e-02	-4.934174234239745160e-02	5.627458976402890944e-02	-5.189069978671351224e-02	4.301501999249997960e-02	-4.596943858485586648e-02	4.073587825513217547e-02	-4.626385663105350710e-02	4.096965549095154396e-02	-3.986369879882659117e-02	2.770959093717582922e-02	-3.470151195060372507e-02	3.649938178198373212e-02	-2.687245250013626380e-02	2.635588052829455907e-02	-2.989311643457097031e-02	3.654855421615293976e-02	-4.349478343865605112e-02	2.492656667161480266e-02	-2.101606308484170460e-02
7.435154704741685217e-02	-6.974955927501347297e-02	1.749384682798247603e-01	-6.766821005112845233e-01	3.147505143309746733e-01	-5.675810920428877443e-02	6.894737439895073927e-02	-2.117613577724813956e-01	1.000000000000001332e+00	-5.206485339761380837e-01	7.511301626382511920e-02	-8.095178425535676237e-02	1.893626872351956980e-01	-2.952134865442790912e-01	2.244111067871798759e-01	-5.354387274949248821e-02	7.266860215462478401e-02	-1.064894198025461147e-01	1.053962633693718703e-01	-6.639116836445257963e-02	5.525093810012856460e-02	-6.996586078884248217e-02	6.796542399897553821e-02	-7.076244794235080071e-02	5.488452634745873832e-02	-4.536258531917804204e-02	4.307560845853756343e-02	-4.956436931164568543e-02	4.648651852422083092e-02	-3.888913516681272858e-02	4.080686435646789512e-02	-3.636666222676069454e-02	4.127849607811417271e-02	-3.680535757795181523e-02	3.596260592099254083e-02	-2.493235317494618686e-02	3.115011875632551358e-02	-3.281093844400154169e-02	2.423990497107510883e-02	-2.383758865905387728e-02	2.690754517835618198e-02	-3.299432604902065996e-02	3.921705220823116372e-02	-2.255187245268375218e-02	1.902321347021827813e-02
-6.280513642012335029e-02	5.728786667203926430e-02	-1.375361525948476105e-01	3.240472557238833762e-01	-7.129796123765741456e-01	4.758637822543377444e-02	-5.841743995808699325e-02	1.305082950903404815e-01	-5.206485339761380837e-01	1.000000000000000666e+00	-6.380690243632827774e-02	6.717527466065609243e-02	-1.479839041797699761e-01	1.801421563229378131e-01	-2.957035403924065942e-01	4.594289447816220923e-02	-6.217741438886494054e-02	8.712543136254219389e-02	-8.910071526982937806e-02	6.192331909058095690e-02	-4.804775115618998421e-02	6.045920816456162861e-02	-5.937073090675754061e-02	6.156935022657283180e-02	-5.096474017866212125e-02	4.042622361953317894e-02	-3.828732738486552434e-02	4.411787312008549206e-02	-4.202508100215053555e-02	3.527209986581536505e-02	-3.660717465825604616e-02	3.265415167613354430e-02	-3.712628726376922955e-02	3.320954257025456047e-02	-3.265549753815800982e-02	2.247213113396455755e-02	-2.807029905503855005e-02	2.956777987775626934e-02	-2.188875143228794298e-02	2.152634208539001490e-02	-2.428203815027452084e-02	2.976356745775595239e-02	-3.543171978626186158e-02	2.036775510451735091e-02	-1.719499768959673741e-02
