1.000000000000000222e+00	-5.278370860646471874e-01	2.495532972293284524e-01	-1.092274564550218263e-01	9.715024640227731823e-02	-4.391805040411557171e-01	3.041595780607468935e-01	-3.066833048435824161e-01	1.099427105165676211e-01	-9.387956276200239147e-02	2.507934823162459859e-01	-2.079982648149847901e-01	2.017003407413840710e-01	-1.557108926599973797e-01	1.426329869870853473e-01	-2.107498726725233473e-01	2.030841068967012275e-01	-1.968608713425938350e-01	1.491953890085176149e-01	-1.283567951082442149e-01	2.176334365007353278e-01	-2.896095641880035432e-01	1.499923356413265518e-01	-1.796844722592424171e-01	1.764599973937295008e-01	-1.311518900220173256e-01	1.874403464234537797e-01	-1.468738333834722631e-01	1.710092451558690718e-01	-2.050172688330833826e-01	9.739837459099762174e-02	-1.413252251434617968e-01	1.501926808825658211e-01	-1.270303959224355073e-01	1.147532766949440619e-01	-3.222532799553897570e-02	9.742233312233573861e-02	-1.144212336558500243e-01	1.224257554321603048e-01	-1.375857685281223763e-01	3.370912358595432035e-02	-1.002342902736003405e-01	1.068522058586522244e-01	-8.997084360946494552e-02	1.442163426716989161e-01
-5.278370860646471874e-01	1.000000000000000000e+00	-5.308569735030381764e-01	1.381878742746232014e-01	-1.235271574311872511e-01	2.546293606222895800e-01	-5.087098162339831475e-01	3.138342120836040694e-01	-1.332683855545310214e-01	9.885575923336195614e-02	-1.902953499589206676e-01	1.641764870352715455e-01	-1.648050334123107030e-01	1.099183469737756991e-01	-1.006369286717215539e-01	1.397343390163843790e-01	-1.541130349804848976e-01	1.307580754515475507e-01	-1.020204297229081042e-01	8.594542743081599878e-02	-1.485290713386056838e-01	1.651076406748711312e-01	-9.687975631427585277e-02	1.120737090866668617e-01	-1.165276116838327991e-01	7.919575374220788611e-02	-1.139893700413823069e-01	9.107574612486872556e-02	-1.076082912743411280e-01	1.206578065595712845e-01	-5.966004725443019990e-02	8.419096350204052781e-02	-9.221417946890746176e-02	7.618857668739920097e-02	-6.849788028600994894e-02	1.947807846898853834e-02	-5.802987673254242362e-02	6.766455785004095447e-02	-7.324114450008779864e-02	8.053115293119447737e-02	-2.046833260316659533e-02	5.904944963224699472e-02	-6.353193514374505524e-02	5.345598110063844860e-02	-8.590604138489744968e-02
2.495532972293284524e-01	-5.308569735030381764e-01	1.000000000000000222e+00	-2.649359901078987001e-01	1.639656801593678825e-01	-1.991592367166366284e-01	2.803049330435600228e-01	-6.764589485648864198e-01	1.735882514343655147e-01	-1.365760361776497400e-01	1.443722735332450824e-01	-1.421322709120450278e-01	1.519461237709860968e-01	-1.050358180771159416e-01	9.128670038062892955e-02	-1.153088005328315596e-01	1.266855243450698831e-01	-1.202593395495745593e-01	9.288739198577131151e-02	-7.847960868700927517e-02	1.211009742048586857e-01	-1.435718034111346797e-01	8.569377649273511588e-02	-1.017585034301750763e-01	1.026280043309449608e-01	-6.792841311870974341e-02	9.792360168231778461e-02	-8.122034876496285472e-02	9.512625297830487603e-02	-1.079003025534388954e-01	5.103343662278402026e-02	-7.303786720020803702e-02	8.056766791195087152e-02	-6.706256805887972350e-02	6.031486706784743024e-02	-1.674577873695208205e-02	5.049596929598709066e-02	-5.920417298510474713e-02	6.391909484975268063e-02	-7.114663789213254708e-02	1.756751162305339106e-02	-5.157942843515376380e-02	5.530441416817188927e-02	-4.664140672978924623e-02	7.469697538671767056e-02
-1.092274564550218263e-01	1.381878742746232014e-01	-2.649359901078987001e-01	1.000000000000000666e+00	-6.449027561386858620e-01	8.123504125328991077e-02	-1.047943494197731834e-01	1.718194390372298486e-01	-6.167158396708385393e-01	3.252779837241410732e-01	-6.615901064167194201e-02	6.519503586940403328e-02	-7.600083913280848702e-02	7.165164704248604133e-02	-6.112593686132582887e-02	5.400432647015703663e-02	-6.183398402277689304e-02	6.343548367457410575e-02	-5.689799808094454792e-02	4.803855694211823374e-02	-5.959936319595453974e-02	7.040147050431139197e-02	-4.572566703109546410e-02	5.684022848366244302e-02	-6.001890162933257167e-02	3.420961686492817594e-02	-5.044894493175642453e-02	4.287240406493967454e-02	-5.252361041555005799e-02	5.820768743632120240e-02	-2.594116751231424420e-02	3.741636093075611375e-02	-4.251353726189976284e-02	3.542046949282767754e-02	-3.202118207138422018e-02	8.556637964959035170e-03	-2.628170349630584018e-02	3.087782700184490622e-02	-3.360480018778844169e-02	3.747359966147661980e-02	-8.983067283302462180e-03	2.683718988692525634e-02	-2.894198665411331500e-02	2.445026131773094663e-02	-3.921372006757278816e-02
9.715024640227731823e-02	-1.235271574311872511e-01	1.639656801593678825e-01	-6.449027561386858620e-01	1.000000000000000444e+00	-7.575241436727228606e-02	9.215170524357249593e-02	-1.561588403321855778e-01	3.321608343605121361e-01	-6.538872506912319915e-01	6.129626962548093833e-02	-6.054984055627357642e-02	6.899405839352085179e-02	-6.396193121928946124e-02	5.668240793274137435e-02	-5.079503254181588767e-02	5.748614084890180109e-02	-5.989586149869175619e-02	5.216410451453586117e-02	-4.552339678286059649e-02	5.629101443318804826e-02	-6.782610228194854707e-02	4.338200529140771866e-02	-5.439212096766676829e-02	5.679527172468898377e-02	-3.280776986448959848e-02	4.840943051975385436e-02	-4.101253305220751294e-02	5.009814077031408963e-02	-5.629606629996190131e-02	2.485706184074630912e-02	-3.598250287505482675e-02	4.074307268194537340e-02	-3.407987702027413107e-02	3.085001881066878546e-02	-8.216814033832241931e-03	2.530524208131321867e-02	-2.976425406642032798e-02	3.234599750543843549e-02	-3.621169102865105099e-02	8.622292331801473600e-03	-2.588221605661545147e-02	2.788156905063540400e-02	-2.355815485823917546e-02	3.777188489836959956e-02
-4.391805040411557171e-01	2.546293606222895800e-01	-1.991592367166366284e-01	8.123504125328991077e-02	-7.575241436727228606e-02	1.000000000000000000e+00	-5.041796483684297669e-01	2.281433049749141129e-01	-8.623610113427926382e-02	6.880868653273114477e-02	-5.739930559781848407e-01	2.088706858937401378e-01	-1.930822363501996375e-01	1.272732925249943914e-01	-1.178636591761566821e-01	2.427758075120522996e-01	-2.247178460252546583e-01	1.601769771270819265e-01	-1.216682953895735358e-01	1.015605896398463909e-01	-2.332394676712367665e-01	2.144283775538666226e-01	-1.194385883902679135e-01	1.336461435345467075e-01	-1.390282808987167718e-01	1.053535372051041530e-01	-1.443693101103115939e-01	1.113875632612938982e-01	-1.297246972268591980e-01	1.433835398130695327e-01	-7.886247630040441048e-02	1.067133124563342667e-01	-1.134885862315054283e-01	9.268413295053928858e-02	-8.280247487602200585e-02	2.515089283980648585e-02	-7.163582829502505855e-02	8.283579921554774794e-02	-8.932388387588210965e-02	9.698072481446820547e-02	-2.649059886790196966e-02	7.236856924686338455e-02	-7.757975421478793820e-02	6.512670335598563787e-02	-1.044778483045262218e-01
3.041595780607468935e-01	-5.087098162339831475e-01	2.803049330435600228e-01	-1.047943494197731834e-01	9.215170524357249593e-02	-5.041796483684297669e-01	1.000000000000000444e+00	-4.762506739265497946e-01	1.037108785625311391e-01	-8.272342549194292016e-02	2.417264163871531146e-01	-2.709203513216403847e-01	2.013583162809949867e-01	-1.306419475708670841e-01	1.142259833556669990e-01	-1.857478152051966480e-01	1.951945721752495477e-01	-1.596621191783010318e-01	1.188026348087470457e-01	-9.926883453305401783e-02	1.728174055613840299e-01	-1.986553699053156541e-01	1.124866800464436184e-01	-1.304248261977473122e-01	1.304443506345497328e-01	-9.250418847945546252e-02	1.294007875109138006e-01	-1.062284098604326654e-01	1.223249683938697208e-01	-1.380134537892208635e-01	6.876273408089005057e-02	-9.712194155872679036e-02	1.050222335397594658e-01	-8.698634629124778195e-02	7.786008647614960088e-02	-2.235275793166927732e-02	6.594941855489239169e-02	-7.708590438728114835e-02	8.286404962646112815e-02	-9.180964273714169177e-02	2.344442214788277495e-02	-6.719483522151593891e-02	7.173804202953491804e-02	-6.045077845334027866e-02	9.658785265752495297e-02
-3.066833048435824161e-01	3.138342120836040694e-01	-6.764589485648864198e-01	1.718194390372298486e-01	-1.561588403321855778e-01	2.281433049749141129e-01	-4.762506739265497946e-01	1.000000000000001332e+00	-1.741340896247431380e-01	1.217626561427337939e-01	-1.867525760909218846e-01	1.797958447935903703e-01	-2.263158060953706918e-01	1.264392787740283297e-01	-1.125949855694425156e-01	1.390207484865189358e-01	-1.630789066416568345e-01	1.434231384858617453e-01	-1.130112282429680814e-01	9.374008699651532883e-02	-1.492530780487748565e-01	1.616862581315360314e-01	-1.026439033969165360e-01	1.177960598658610719e-01	-1.240143006339245318e-01	7.889977709853225607e-02	-1.145935909638314404e-01	9.473133608569521413e-02	-1.121968841558819152e-01	1.228116758205615583e-01	-5.975540885461901042e-02	8.431334813635174563e-02	-9.437700908947600775e-02	7.748328437184315298e-02	-6.955144253773978824e-02	1.949091437450200734e-02	-5.837055507947062905e-02	6.810316788727197035e-02	-7.403671210762134691e-02	8.120182224361678636e-02	-2.049838848991507659e-02	5.926600893855135666e-02	-6.394149864433938679e-02	5.386300231059254484e-02	-8.651616567787889789e-02
1.099427105165676211e-01	-1.332683855545310214e-01	1.735882514343655147e-01	-6.167158396708385393e-01	3.321608343605121361e-01	-8.623610113427926382e-02	1.037108785625311391e-01	-1.741340896247431380e-01	1.000000000000000444e+00	-6.638219336154747019e-01	7.163980314829772322e-02	-7.334208672368436321e-02	8.709673423203471987e-02	-9.959733570926246338e-02	7.750815211472422694e-02	-6.010079770461449616e-02	6.950004868833091487e-02	-7.572178418413938461e-02	7.077415305636677867e-02	-6.024223647985125357e-02	6.680752941306183912e-02	-8.051010686723680809e-02	5.377365459537709891e-02	-6.907744352405437160e-02	7.207915940369002961e-02	-3.922587542767429908e-02	5.811452732792408982e-02	-5.048939792598160226e-02	6.241370872201874864e-02	-6.929006631925482829e-02	2.977988708194764106e-02	-4.324909638437481746e-02	4.963069974298644355e-02	-4.152744574145581652e-02	3.761220744130099741e-02	-9.849122972176728094e-03	3.053007939290959538e-02	-3.597567702831402925e-02	3.918440307707150155e-02	-4.399485335280202414e-02	1.033483493598148090e-02	-3.122463634175617203e-02	3.366437354352686678e-02	-2.848512551141692273e-02	4.562234365437294742e-02
-9.387956276200239147e-02	9.885575923336195614e-02	-1.365760361776497400e-01	3.252779837241410732e-01	-6.538872506912319915e-01	6.880868653273114477e-02	-8.272342549194292016e-02	1.217626561427337939e-01	-6.638219336154747019e-01	1.000000000000001332e+00	-5.971210874885918979e-02	5.958918411028393813e-02	-7.219507948028996980e-02	7.613517106491002329e-02	-6.892302185485363331e-02	4.957656228318805397e-02	-5.807492812009495270e-02	6.233515434195149169e-02	-5.934063721383575629e-02	5.156876068709985439e-02	-5.628310683893084782e-02	6.629435486892432117e-02	-4.525811168793209688e-02	5.762763305043109435e-02	-6.304674676287767843e-02	3.280466312942656448e-02	-4.909339826647929339e-02	4.222136252740871232e-02	-5.315259156872628038e-02	5.821440409644734748e-02	-2.501984069126713534e-02	3.626332235095004047e-02	-4.194669938242080731e-02	3.496844416446512338e-02	-3.172903248705005730e-02	8.283248723969361890e-03	-2.573789651103101581e-02	3.026669283023611032e-02	-3.311590340531541526e-02	3.694324658963655389e-02	-8.700609481028605610e-03	2.627256820404525947e-02	-2.844900239379577825e-02	2.405443235801954863e-02	-3.863139415397886384e-02
