1.000000000000000000e+00	-8.594730104744636723e-01	1.531804421950801187e-01	-9.810653045324077559e-02	1.019843722310386225e-01	-3.700593996081292802e-01	2.668886728721850954e-01	-1.372606986419429298e-01	9.084057433335900045e-02	-9.128311169982558648e-02	1.077819729255958536e-01	-1.062407408141753939e-01	9.420719192994171653e-02	-8.125814779969051105e-02	6.524778609562309484e-02	-7.784324333298829612e-02	6.990847640843406152e-02	-6.362026693042224790e-02	6.286118511159384525e-02	-5.041346022007126004e-02	4.208112152245151172e-02	-6.275847639704879022e-02	5.383581744808777630e-02	-6.118829822914316485e-02	5.400386206215557205e-02	-4.499254431059185322e-02	6.430010677689686205e-02	-6.999890294440470895e-02	1.967143749516180040e-02	-2.050369261145774946e-02	4.412728267009737720e-02	-3.571415542368678447e-02	3.927344756512736457e-02	-3.058104584967685086e-02	3.505548940681518788e-02	-2.034387856194055932e-02	2.743714139999928886e-02	-3.575951907444516881e-02	2.888762701342816389e-02	-2.392798885175153462e-02	2.995586145610886625e-02	-2.238314832871172999e-02	2.005250607299452828e-02	-2.120468052084285154e-02	3.006544457439965651e-02
-8.594730104744636723e-01	1.000000000000000000e+00	-1.966776654592959916e-01	1.020969551332962244e-01	-1.081754697805367010e-01	2.586867082911359916e-01	-3.659150020128162928e-01	1.356849253486534235e-01	-9.264892173601396719e-02	8.776211262832266102e-02	-9.735141044053730042e-02	9.404420385494566270e-02	-9.161547159378215233e-02	7.805418792030587027e-02	-6.331560024763720207e-02	6.849999451373089965e-02	-6.426170690937001162e-02	6.014558002802337239e-02	-6.034408067150367344e-02	4.800905191850889098e-02	-3.898819281752529536e-02	5.785900751116764690e-02	-5.056506402315043280e-02	5.726929767025722845e-02	-5.180872662878183849e-02	4.153718308861290703e-02	-6.023623021672861594e-02	6.492214366978948936e-02	-1.846233885782234269e-02	1.921182207580155940e-02	-4.127845323793580962e-02	3.332480388460742210e-02	-3.669910621026437753e-02	2.853760476549829783e-02	-3.280078002783386876e-02	1.898425377328798527e-02	-2.562732423692765105e-02	3.329984260525750694e-02	-2.699733020173637060e-02	2.234042771007566097e-02	-2.798585166360867404e-02	2.086442634308784128e-02	-1.870606678231457459e-02	1.976645949779358424e-02	-2.807256070664341727e-02
1.531804421950801187e-01	-1.966776654592959916e-01	1.000000000000000000e+00	-5.747028348352907212e-01	3.122307968122768340e-01	-1.347378155937517530e-01	1.463477553566099598e-01	-5.466314781394124855e-01	2.951103877981338108e-01	-2.754862621119374411e-01	1.151808031064581461e-01	-1.309683217161210778e-01	2.191712891090462634e-01	-2.214439738699128801e-01	1.754345935190586014e-01	-1.003223386193613509e-01	1.039301796210795603e-01	-1.485107614771837559e-01	1.498996884259623241e-01	-1.305197846874187606e-01	8.303841293860157735e-02	-1.271937949986931271e-01	1.223525651883796556e-01	-1.442932230443676744e-01	1.357674986185622434e-01	-9.281515205875041918e-02	1.370838447270965599e-01	-1.660561498337116693e-01	4.705538897875512216e-02	-4.921819645150594252e-02	9.863713004599033995e-02	-8.039784076486161668e-02	9.129304644293163851e-02	-7.164246611464547554e-02	8.230455804279009080e-02	-4.758731099936481385e-02	6.409744033446551637e-02	-8.448927773132848540e-02	6.786845433885790868e-02	-5.632076864415953843e-02	7.069400486932649053e-02	-5.295669942374457012e-02	4.747790156079262358e-02	-5.036470255660495388e-02	7.150524587281101296e-02
-9.810653045324077559e-02	1.020969551332962244e-01	-5.747028348352907212e-01	1.000000000000000444e+00	-6.222595968908606334e-01	8.633483634343851187e-02	-9.698110615058756767e-02	2.878574207476184976e-01	-4.105402414319907489e-01	2.321088362393009252e-01	-8.410874222081311802e-02	9.423461965414134389e-02	-1.703780486052972332e-01	1.848565651096815421e-01	-1.509016125300055022e-01	7.238527209158764075e-02	-7.662269414109713905e-02	1.123651454277583700e-01	-1.195413557225053214e-01	1.032910196370037254e-01	-6.110482216378492620e-02	9.294028793601936955e-02	-9.205647922865245469e-02	1.078258035136205328e-01	-1.094461492814840370e-01	6.770790486313058021e-02	-1.016414935720618973e-01	1.202134870510865594e-01	-3.526178464598125895e-02	3.672738959261079988e-02	-7.270892172471976611e-02	5.900145120989569447e-02	-6.704195565671955404e-02	5.245039480716879449e-02	-6.049877829853875927e-02	3.476329499109653831e-02	-4.690955090013650824e-02	6.144187288675616310e-02	-4.976573586399757332e-02	4.121084329717368544e-02	-5.169219038935482513e-02	3.855863685167820742e-02	-3.461786322646694114e-02	3.665860591850593486e-02	-5.218934811057074352e-02
1.019843722310386225e-01	-1.081754697805367010e-01	3.122307968122768340e-01	-6.222595968908606334e-01	1.000000000000000888e+00	-1.104204567270566234e-01	1.175482273410697470e-01	-3.450744320166272971e-01	2.906815999581744969e-01	-3.475426059208758245e-01	1.166789308748396037e-01	-1.337787082219084600e-01	2.176459087463298303e-01	-2.442286397688905875e-01	2.006088157418443874e-01	-1.072258067186433045e-01	1.118174110884318229e-01	-1.598729122341618625e-01	1.636782844295161798e-01	-1.535125202235631814e-01	9.668526357102254221e-02	-1.486914546354397570e-01	1.421207479402859519e-01	-1.699866889273899950e-01	1.571266824482827340e-01	-1.098185805537154752e-01	1.621089825410255425e-01	-2.037103922263585887e-01	5.647007079562152421e-02	-5.928282780412577613e-02	1.187682779695373309e-01	-9.718127489883823800e-02	1.110734161865890440e-01	-8.757002107462144580e-02	1.005614735811038440e-01	-5.844418496805066365e-02	7.860084994428095939e-02	-1.042799980830376450e-01	8.307702858502882814e-02	-6.908129748110780621e-02	8.705243962925882095e-02	-6.540723004449364164e-02	5.859838507571196731e-02	-6.229667754479793762e-02	8.837812873396790059e-02
-3.700593996081292802e-01	2.586867082911359916e-01	-1.347378155937517530e-01	8.633483634343851187e-02	-1.104204567270566234e-01	1.000000000000001776e+00	-8.163575374748620606e-01	1.431377495431677416e-01	-1.005523717468514849e-01	9.575475114013255740e-02	-2.608564569519608578e-01	1.802880663025079322e-01	-1.277415648545364990e-01	9.464109078201246583e-02	-7.564863250365544411e-02	1.308798465222388574e-01	-1.176700998967891709e-01	8.053553259134264841e-02	-7.928006847032857685e-02	5.798059840129687892e-02	-5.756125963518013422e-02	8.308785996384469852e-02	-6.718270471492938933e-02	7.344149576266957580e-02	-6.389403607134014340e-02	5.845389170585323785e-02	-8.351152111491730312e-02	8.111040974199354436e-02	-2.318129169193063055e-02	2.401805319589084969e-02	-5.467413729289823110e-02	4.377930826675837522e-02	-4.683683502480669170e-02	3.610511960967738299e-02	-4.141585034704266255e-02	2.400133769118391325e-02	-3.245967371988995459e-02	4.164670808284434700e-02	-3.404629186636599220e-02	2.810327138277721182e-02	-3.507150086994982596e-02	2.605526637841674292e-02	-2.335203645068411465e-02	2.458562807035542114e-02	-3.488664903014603719e-02
2.668886728721850954e-01	-3.659150020128162928e-01	1.463477553566099598e-01	-9.698110615058756767e-02	1.175482273410697470e-01	-8.163575374748620606e-01	1.000000000000001554e+00	-1.835558263910523902e-01	1.118303437961501445e-01	-1.092906703232511406e-01	1.922919739453399501e-01	-2.007143802402039656e-01	1.341941420913931593e-01	-1.058551501840896969e-01	8.312633607224687027e-02	-1.348331249155616807e-01	1.154143750622776410e-01	-8.818611411826027258e-02	8.517912220353519859e-02	-6.435845902596550039e-02	6.069173955273566429e-02	-8.969301408817408061e-02	7.290558812656640353e-02	-8.120577168073926655e-02	6.974650177361241266e-02	-6.329936702742296195e-02	8.848424846614015571e-02	-9.059146956758669378e-02	2.556980705385111796e-02	-2.658091621008651373e-02	5.897571631520541480e-02	-4.755818100375983765e-02	5.129230026874846693e-02	-3.972128889768471172e-02	4.539712766160662605e-02	-2.635778908064182260e-02	3.557964809932025185e-02	-4.603441347786887267e-02	3.738857240271179633e-02	-3.092426217489606735e-02	3.854767123948184271e-02	-2.876001689075847328e-02	2.575385451466117789e-02	-2.716855739972628275e-02	3.846822053371513894e-02
-1.372606986419429298e-01	1.356849253486534235e-01	-5.466314781394124855e-01	2.878574207476184976e-01	-3.450744320166272971e-01	1.431377495431677416e-01	-1.835558263910523902e-01	1.000000000000001110e+00	-5.153439405197706158e-01	2.703021434107812371e-01	-1.432561307082430846e-01	1.571150942640381076e-01	-3.824140790287659519e-01	2.577369034864974151e-01	-2.126748179929853488e-01	1.122747575242908635e-01	-1.226021591488949541e-01	1.805330583063992356e-01	-1.928446104248856818e-01	1.408236973170466366e-01	-8.670741563393973006e-02	1.297016363324910715e-01	-1.325937292529616451e-01	1.492299456983491313e-01	-1.565099886014815755e-01	9.291533910194314794e-02	-1.426041236208773211e-01	1.549730407146799327e-01	-4.769348614968109412e-02	4.922026070693976546e-02	-9.884695500559469161e-02	7.931028428765955762e-02	-8.922301391963362305e-02	6.905608057901430064e-02	-8.019129360408121243e-02	4.552294040271503278e-02	-6.169373355258414571e-02	7.940771753564838942e-02	-6.561966535420767077e-02	5.405534824135101862e-02	-6.754909713773388225e-02	4.990144163178068804e-02	-4.492056703768283060e-02	4.732707807975442688e-02	-6.770425894434967118e-02
9.084057433335900045e-02	-9.264892173601396719e-02	2.951103877981338108e-01	-4.105402414319907489e-01	2.906815999581744969e-01	-1.005523717468514849e-01	1.118303437961501445e-01	-5.153439405197706158e-01	1.000000000000000666e+00	-5.064789390742356900e-01	1.104738046141123253e-01	-1.270114309030253297e-01	2.503889463798356085e-01	-4.019349557393815386e-01	2.553630325716607086e-01	-9.457241519671866214e-02	1.016147705705305604e-01	-1.670237124242347215e-01	1.786141207540793141e-01	-1.587397303222983502e-01	7.882518063405384579e-02	-1.203224757993245769e-01	1.246098561114434428e-01	-1.472531644322115640e-01	1.621782181467628647e-01	-8.619383516953059432e-02	1.299189922604794545e-01	-1.506659536736749128e-01	4.677158287274033738e-02	-4.854966059210784335e-02	9.158144560184922067e-02	-7.412418147974386695e-02	8.418409048119383786e-02	-6.559091903512173638e-02	7.553099879295538388e-02	-4.294129448414582551e-02	5.805362452550990454e-02	-7.558051374904137254e-02	6.197833798285444507e-02	-5.119384581773996773e-02	6.366388115801738246e-02	-4.733452684469201949e-02	4.254814324369005085e-02	-4.493793442906474783e-02	6.401828383285240731e-02
-9.128311169982558648e-02	8.776211262832266102e-02	-2.754862621119374411e-01	2.321088362393009252e-01	-3.475426059208758245e-01	9.575475114013255740e-02	-1.092906703232511406e-01	2.703021434107812371e-01	-5.064789390742356900e-01	1.000000000000001110e+00	-1.209070506211719076e-01	1.319565893580933735e-01	-2.707105182975049207e-01	3.045444980899881804e-01	-5.591189226605015605e-01	1.014416574127449955e-01	-1.124174072831359977e-01	1.734661852213639499e-01	-2.037140584316249892e-01	2.288496914752313482e-01	-8.953109672658261797e-02	1.332677339757139257e-01	-1.476646848082688035e-01	1.694837644995847437e-01	-2.665412150139346847e-01	9.591541595979631574e-02	-1.519257883309048374e-01	1.633687161921848763e-01	-5.862046085756960484e-02	5.984312814964079519e-02	-1.060229531672723241e-01	8.462910107963830808e-02	-9.659431587630105953e-02	7.474552234511185056e-02	-8.733781237525604924e-02	4.861421671387347598e-02	-6.610769585872040832e-02	8.436025768347152343e-02	-7.108862556021415535e-02	5.832156593473630801e-02	-7.242216115239825946e-02	5.309525962306943514e-02	-4.795943750776626713e-02	5.038377787915053474e-02	-7.247467572243697365e-02
