1.000000000000000000e+00	-1.281690843927687229e-01	1.029256390114679925e-01	-5.881636785473787904e-02	5.647401881605858265e-02	-8.851655943829319639e-01	2.377182174902122691e-01	-1.273524721573029983e-01	9.118184598760734061e-02	-1.267730393369812802e-01	1.763299219573606913e-01	-1.629693322231694219e-01	9.880535952364362384e-02	-1.039633148902591175e-01	1.032191694699969714e-01	-1.450674431755184512e-01	1.383243819032266009e-01	-1.006947236386511596e-01	9.237919491098958713e-02	-8.212408468275468609e-02	1.181187166798248617e-01	-1.219623940987134419e-01	9.659421725021237470e-02	-9.465530287245370322e-02	8.770595218489635192e-02	-1.010201544366244875e-01	1.007827404223724105e-01	-8.186500166734976547e-02	8.421493498853326043e-02	-1.766026158499726106e-01	9.727603491777385425e-02	-8.279169355786772377e-02	7.806812869457760429e-02	-5.401073688972258396e-02	6.720342715468677341e-02	-6.334483161256863892e-02	6.247757657614261967e-02	-2.772821897140293618e-02	2.681385336864441915e-02	-2.958805417829002068e-02	5.504536504766662647e-02	-3.988621326285368696e-02	2.290383755163473423e-02	-2.123554411861619876e-02	3.498268378001063994e-02
-1.281690843927687229e-01	1.000000000000000000e+00	-9.198118157778589765e-01	1.121495647193767042e-01	-1.166692386834037032e-01	1.009075557807608409e-01	-1.905572798903867882e-01	1.888495668582134690e-01	-1.335035838911957928e-01	1.290709774345680794e-01	-8.612699621431253727e-02	9.111922156540935847e-02	-1.405086490859932813e-01	1.170539445224699771e-01	-1.181268962556386304e-01	7.013272119382250869e-02	-9.183580465471824494e-02	9.747161663192446812e-02	-9.461083128183521429e-02	7.444928126355095099e-02	-7.631612213522724619e-02	8.066227401383854745e-02	-8.464508215657076673e-02	7.865709793346975509e-02	-8.252156693536757959e-02	6.363116681584739254e-02	-7.128313193733064324e-02	6.042283044035854506e-02	-6.528569884282346691e-02	1.123709740213247321e-01	-6.736674799744676867e-02	5.625657132744396605e-02	-5.549968245224660979e-02	3.755256054447889819e-02	-4.761045463806179434e-02	4.236740694211429265e-02	-4.324908006120284365e-02	1.909675453693123609e-02	-1.862571280896005085e-02	2.064421405080092350e-02	-3.825763570044333345e-02	2.731260907877547037e-02	-1.590189128179503655e-02	1.468910013753732362e-02	-2.457053837124424656e-02
1.029256390114679925e-01	-9.198118157778589765e-01	1.000000000000000222e+00	-1.267183284020893530e-01	1.118385618385693558e-01	-9.114484387323708303e-02	1.555601645915525577e-01	-2.413811735777062484e-01	1.326499459042650431e-01	-1.344305870566628591e-01	7.687076488950818354e-02	-8.309338786729347781e-02	1.347553685560741177e-01	-1.187079376436357553e-01	1.108901044994049928e-01	-6.426855143171890383e-02	8.251460019513434663e-02	-9.651393524026355419e-02	8.930880334988794411e-02	-7.152837185606490678e-02	7.014481111907895639e-02	-7.569912739551422354e-02	7.947063788542342577e-02	-7.536469127483065578e-02	7.729458929489615993e-02	-5.940323665026243233e-02	6.642066040869266941e-02	-5.723992108795123573e-02	6.143488347276097883e-02	-1.096271622846689830e-01	6.269727634665286931e-02	-5.287574898164489751e-02	5.196913732732859337e-02	-3.534563421862542409e-02	4.469905627497228195e-02	-3.970021786837111405e-02	4.044068018930509906e-02	-1.798626074029137725e-02	1.752248878703117213e-02	-1.941562307258799455e-02	3.579022961241028894e-02	-2.559346381117565128e-02	1.494738802058105664e-02	-1.381556822132567336e-02	2.308441098471573222e-02
-5.881636785473787904e-02	1.121495647193767042e-01	-1.267183284020893530e-01	1.000000000000000222e+00	-9.157788203163428342e-01	4.897653998252922414e-02	-1.157853431331650612e-01	1.496031906796808919e-01	-2.516226497087757363e-01	2.107465723862625151e-01	-6.282317403155276980e-02	6.328234652887189393e-02	-1.194290558734476537e-01	1.425480506638716061e-01	-1.450147189342978482e-01	5.233383207149721467e-02	-7.066871126223582544e-02	8.811976264695149663e-02	-8.904203908131830270e-02	7.880923190605350348e-02	-6.271985983377642571e-02	6.662733040747326196e-02	-7.500976022128816312e-02	7.173872413387467895e-02	-8.665355228022422751e-02	5.281954056755982368e-02	-6.113478877841639625e-02	5.306022295109678877e-02	-5.825562869286693424e-02	9.901744596143742527e-02	-5.829763226403107679e-02	4.838804845054864301e-02	-4.875584852660132945e-02	3.287856549580793486e-02	-4.212345082195088214e-02	3.635885149675217171e-02	-3.764147937420390944e-02	1.670728100389311938e-02	-1.634430348393323823e-02	1.816908247111734265e-02	-3.345732849758503713e-02	2.372461403721495832e-02	-1.396023496983146532e-02	1.287516398910979257e-02	-2.168978309264052440e-02
5.647401881605858265e-02	-1.166692386834037032e-01	1.118385618385693558e-01	-9.157788203163428342e-01	1.000000000000000222e+00	-4.770252619646207087e-02	1.098079030965746494e-01	-1.542277520269354774e-01	2.021876275957699975e-01	-2.672462096260256881e-01	6.071688998471302251e-02	-6.171195054673343783e-02	1.152900938564449945e-01	-1.478254267052432902e-01	1.391273703895406499e-01	-5.110275445928608162e-02	6.835340924945829122e-02	-8.864395380462182505e-02	8.696764199712533894e-02	-7.880351440870284052e-02	6.115428874664732839e-02	-6.579082601264993335e-02	7.350306378549573139e-02	-7.159500999104712049e-02	8.390284713255864724e-02	-5.195546368389607206e-02	5.994681591273180038e-02	-5.263102321296687924e-02	5.739038625086437945e-02	-1.011676680981095922e-01	5.707912063832354388e-02	-4.774800852030339215e-02	4.789626316346867752e-02	-3.244632746223630182e-02	4.144971338474331274e-02	-3.579142537419236630e-02	3.695996078185340844e-02	-1.649589633361836852e-02	1.611860572420637655e-02	-1.790970653448667113e-02	3.284947852944820196e-02	-2.333502532477273878e-02	1.375631028701165132e-02	-1.269495035177099773e-02	2.135604863184899921e-02
-8.851655943829319639e-01	1.009075557807608409e-01	-9.114484387323708303e-02	4.897653998252922414e-02	-4.770252619646207087e-02	1.000000000000000444e+00	-3.146939377205621446e-01	1.091433889233933280e-01	-7.781828616028846346e-02	1.031935472450483116e-01	-2.144966793509664738e-01	1.605050943148702836e-01	-8.614392897107683855e-02	8.695801428591529159e-02	-8.669250666308635223e-02	1.369428862220918586e-01	-1.363434519273383771e-01	8.530313021877290736e-02	-7.871102733421696251e-02	6.752262511488700547e-02	-1.096329694066485450e-01	1.071738622473998592e-01	-8.325150280652456047e-02	7.987706578956196846e-02	-7.264229360977521310e-02	8.808484944576197573e-02	-8.770967154270317701e-02	6.911803862994404801e-02	-7.120990425415542335e-02	1.403136674549020357e-01	-8.361123649613250164e-02	6.998693880626016828e-02	-6.572788919203485791e-02	4.504589390110860792e-02	-5.591711361293368737e-02	5.362971244798683118e-02	-5.278078576153596296e-02	2.302855138218056624e-02	-2.229202462030806589e-02	2.456650408615344144e-02	-4.623980158580578287e-02	3.352573912511416093e-02	-1.904151469540773384e-02	1.765161367596577990e-02	-2.904217729950484342e-02
2.377182174902122691e-01	-1.905572798903867882e-01	1.555601645915525577e-01	-1.157853431331650612e-01	1.098079030965746494e-01	-3.146939377205621446e-01	1.000000000000000666e+00	-3.140703861100956340e-01	1.927625513580545347e-01	-2.630299659294464965e-01	2.584540550961639815e-01	-4.688390998115354869e-01	2.094069519587594963e-01	-2.169995731791853066e-01	2.067088864967965289e-01	-2.257621334010853908e-01	2.744233047704283668e-01	-2.065935897757180673e-01	1.843274410822964837e-01	-1.631319614631279169e-01	2.078742446862631432e-01	-2.340978188754130329e-01	1.884947716742508272e-01	-1.859802684187400745e-01	1.721899065348833913e-01	-1.811639269420509957e-01	1.887786933797068745e-01	-1.569076564004201757e-01	1.614711985813976347e-01	-3.417569123321532176e-01	1.793284794057635467e-01	-1.552943265188008737e-01	1.469372867327998489e-01	-1.019157485996984580e-01	1.269243107119827074e-01	-1.171274049407627499e-01	1.164705205193495852e-01	-5.228314641505150961e-02	5.057157759332803204e-02	-5.584385939243238089e-02	1.028666938604739511e-01	-7.442308764610984506e-02	4.313808165633002678e-02	-3.999564138787252421e-02	6.603272074398358615e-02
-1.273524721573029983e-01	1.888495668582134690e-01	-2.413811735777062484e-01	1.496031906796808919e-01	-1.542277520269354774e-01	1.091433889233933280e-01	-3.140703861100956340e-01	1.000000000000000888e+00	-5.037289623215537304e-01	2.803026940955307134e-01	-1.405393775101153875e-01	1.519667029555936688e-01	-5.675144264080701495e-01	3.024562716150115405e-01	-2.683516689470443195e-01	1.164335896862861153e-01	-1.611481533957076495e-01	2.356092957098102070e-01	-2.240164691937953645e-01	1.544926902673515179e-01	-1.353619860174149758e-01	1.479988372648984585e-01	-1.832554777023716608e-01	1.639797497511269742e-01	-1.692340751909180430e-01	1.127535600861119952e-01	-1.316269195661738667e-01	1.161055813489412919e-01	-1.273729256198327942e-01	1.982146352957897539e-01	-1.204444088886620218e-01	1.013532096164267982e-01	-1.007923659541384159e-01	6.775501183913786030e-02	-8.586908446778367121e-02	7.525972685541484908e-02	-7.729801337404554329e-02	3.420128793879997908e-02	-3.343282361255556223e-02	3.705394405744206338e-02	-6.821662672439324226e-02	4.865186280586807771e-02	-2.846618063125398029e-02	2.628574632404399175e-02	-4.412095582700707730e-02
9.118184598760734061e-02	-1.335035838911957928e-01	1.326499459042650431e-01	-2.516226497087757363e-01	2.021876275957699975e-01	-7.781828616028846346e-02	1.927625513580545347e-01	-5.037289623215537304e-01	1.000000000000001110e+00	-5.803010218875541693e-01	1.040372501656393889e-01	-1.090450164467038491e-01	2.728988684524326080e-01	-4.679418770399412786e-01	2.715622976685890255e-01	-8.792177575483509089e-02	1.190242895540606638e-01	-1.816002192972051565e-01	1.737285487421308949e-01	-1.453675419569217808e-01	1.050361566484726561e-01	-1.154923488282752347e-01	1.374839745389347945e-01	-1.337456227208179971e-01	1.498355443407786147e-01	-8.892387215381881982e-02	1.037592443523827485e-01	-9.292775372962161495e-02	1.015049329717760684e-01	-1.693177246776608469e-01	9.640094848369037961e-02	-8.129132073779481160e-02	8.124460567187284654e-02	-5.490015446879666083e-02	6.982262299437423658e-02	-6.040366281527897313e-02	6.225254033379027524e-02	-2.777621980340473987e-02	2.714896665674852022e-02	-3.013146405290819882e-02	5.513025332244893967e-02	-3.924818033659611960e-02	2.312205142098863395e-02	-2.134681558586893138e-02	3.589597365176708244e-02
-1.267730393369812802e-01	1.290709774345680794e-01	-1.344305870566628591e-01	2.107465723862625151e-01	-2.672462096260256881e-01	1.031935472450483116e-01	-2.630299659294464965e-01	2.803026940955307134e-01	-5.803010218875541693e-01	9.999999999999995559e-01	-1.439168998058327487e-01	1.412391904729710101e-01	-2.642467973069319576e-01	3.032866663641770599e-01	-4.861842680276003970e-01	1.186672353976067212e-01	-1.629399766526460624e-01	1.934449271353068656e-01	-2.081169985600369865e-01	2.061395554010185538e-01	-1.453485457988377694e-01	1.513524051898737233e-01	-1.730399273439856833e-01	1.633830713317789007e-01	-2.348464842197642843e-01	1.212847965739995426e-01	-1.418168840619952187e-01	1.215127406954428085e-01	-1.354018110499888849e-01	2.228463816814829079e-01	-1.363075252145862226e-01	1.116376970338837094e-01	-1.140276612054515609e-01	7.639742345724200023e-02	-9.873195491577675675e-02	8.419872259753923005e-02	-8.786960289850000161e-02	3.880913671045757574e-02	-3.806597926676062033e-02	4.240301780377352114e-02	-7.827053150109151980e-02	5.523285447365649387e-02	-3.256197749257362661e-02	2.998764138937500684e-02	-5.075657873308692808e-02
