1.000000000000000000e+00	-3.775394284449787308e-01	1.474483202093634093e-01	-1.341038996204641787e-01	9.700875963557326065e-02	-8.571786161464840514e-01	1.971199361056456545e-01	-1.835682623870927288e-01	1.416158475915650083e-01	-8.520962250819842654e-02	1.466168783472527326e-01	-1.226841842338303040e-01	1.219557433412505332e-01	-1.129954823126011892e-01	1.282759171456153147e-01	-9.808599728278800944e-02	7.593223593135547955e-02	-9.684287695392027051e-02	8.955514479284525098e-02	-7.058250938725975365e-02	3.118121270371581807e-02	-3.958920141344923760e-02	5.267701620243995381e-02	-5.392346985355022521e-02	5.161845399659514833e-02	-2.695095108522659044e-02	3.784948615894388052e-02	-5.650199223669744031e-02	4.163558268774626703e-02	-3.723923415828069017e-02	3.852590427523770039e-02	-3.174239761865563919e-02	4.906332339833882616e-02	-3.740308741539189602e-02	4.292156945615607094e-02	-2.635850363439116995e-02	3.449483289589534707e-02	-3.153070064245661053e-02	3.359386156365778975e-02	-3.961522217138636892e-02	5.012443099586248035e-02	-2.770394864043523864e-02	2.688797701514294980e-02	-5.126513321983848515e-03	5.326583226051097297e-03
-3.775394284449787308e-01	9.999999999999995559e-01	-3.401617919026430070e-01	2.158900720830101982e-01	-1.649986184715472315e-01	2.547555644483433523e-01	-6.482563460842665215e-01	3.069787728618629807e-01	-2.457662580483999382e-01	1.375657715672827797e-01	-2.409649626398279176e-01	1.943762256861439330e-01	-2.106764215570421095e-01	1.775536171157947318e-01	-1.939348201900489010e-01	1.372273586232013176e-01	-1.136856561867391896e-01	1.417791846996658001e-01	-1.353333337430187300e-01	1.043883323068561658e-01	-4.493544409500969256e-02	5.706735298598807071e-02	-7.677469346461757160e-02	7.732197766321835530e-02	-7.488140804106135917e-02	3.856537495786316327e-02	-5.494284729885938467e-02	8.057712888645299221e-02	-5.988539025937925780e-02	5.352453496573013336e-02	-5.451125618837387304e-02	4.489022534897477851e-02	-6.985624110010776877e-02	5.305458789643311551e-02	-6.102991555786745070e-02	3.693942609896611745e-02	-4.829964826001992284e-02	4.416113388785534305e-02	-4.719918204922279870e-02	5.574822053655167226e-02	-6.975206677344431005e-02	3.868717650287849946e-02	-3.757705786684219229e-02	7.189631287746724164e-03	-7.470744761512757015e-03
1.474483202093634093e-01	-3.401617919026430070e-01	9.999999999999994449e-01	-7.423713546882962921e-01	2.066619392238913666e-01	-1.672143359683714026e-01	2.274738557177574116e-01	-3.920127754604905701e-01	2.252162019752050048e-01	-1.880330409004241088e-01	1.612315772237531419e-01	-1.461999584286206855e-01	1.761370472052900815e-01	-1.785318708442992508e-01	1.655741507504908394e-01	-1.248974645205013084e-01	9.670827475961825404e-02	-1.288143880706242583e-01	1.142883951476364179e-01	-9.369096486120409573e-02	3.898939826612432547e-02	-4.995750323340498317e-02	6.734755611799729536e-02	-6.896059797525548596e-02	6.500012977316879659e-02	-3.375967621763718146e-02	4.732321730743379445e-02	-7.238393097608965265e-02	5.199190474937284701e-02	-4.689692034904109630e-02	4.632495579748309444e-02	-3.860271662425673878e-02	5.976967329611141549e-02	-4.607540887832870663e-02	5.237687000162088991e-02	-3.147962705551751728e-02	4.095185129652997857e-02	-3.838584728998088030e-02	4.053765637798013161e-02	-4.875354132974648452e-02	5.922835178976082471e-02	-3.340046433942310544e-02	3.221208402291189654e-02	-6.193681853489799161e-03	6.426049737342426349e-03
-1.341038996204641787e-01	2.158900720830101982e-01	-7.423713546882962921e-01	9.999999999999992228e-01	-3.664214020559416474e-01	1.400818612797337936e-01	-1.851091057056237499e-01	2.428932894780234664e-01	-3.110871665665693730e-01	2.283026211388733406e-01	-1.752106959797272989e-01	1.426734065354173242e-01	-1.832457515214719335e-01	1.848195376905792664e-01	-2.061018113385542638e-01	1.298392885271607011e-01	-1.025956810666247832e-01	1.340057633012790017e-01	-1.318166127841524371e-01	1.070089164280593058e-01	-4.211011610430238222e-02	5.365869635432875262e-02	-7.269732144054989742e-02	7.647326958537052632e-02	-7.346106344973571400e-02	3.634321698182997606e-02	-5.134887143448715885e-02	7.748526297750876757e-02	-5.814852095821149147e-02	5.247106934591275890e-02	-5.170993606439334977e-02	4.282074613356903758e-02	-6.647361138090061849e-02	5.105855828029173815e-02	-5.853785595931821489e-02	3.515560725962591643e-02	-4.585308021234307807e-02	4.259305831910836782e-02	-4.522374637701659372e-02	5.400142791515046004e-02	-6.634555365033283081e-02	3.716093209672902131e-02	-3.594825530121346924e-02	6.900626413734921305e-03	-7.164057296622047821e-03
9.700875963557326065e-02	-1.649986184715472315e-01	2.066619392238913666e-01	-3.664214020559416474e-01	9.999999999999995559e-01	-1.231352229668972315e-01	1.245142662596628869e-01	-1.860984789987241983e-01	2.589308245398637687e-01	-8.036019310535574833e-01	1.279255559209363791e-01	-1.175776925267323636e-01	1.442610322675305090e-01	-1.906106179977872239e-01	1.974219541242326903e-01	-1.302877494914474743e-01	9.358658887163935625e-02	-1.286867778000418128e-01	1.171419699439940620e-01	-1.119260683800909345e-01	3.939700576873919613e-02	-5.067488124371986868e-02	6.847794471249128712e-02	-7.651119300460162975e-02	7.034457523039897020e-02	-3.443581010842706319e-02	4.744753118814693665e-02	-7.574339548090716634e-02	5.549297133424122008e-02	-5.113069612851556950e-02	4.765370141924189784e-02	-4.012361870678303466e-02	6.167804584217694702e-02	-4.863544163557437239e-02	5.490082948560581766e-02	-3.269567393106838360e-02	4.234378323061101235e-02	-4.091142663152975978e-02	4.261212268075859066e-02	-5.228852888128007054e-02	6.161924068352032935e-02	-3.536573134513314870e-02	3.383214551950738253e-02	-6.536705286379958235e-03	6.770165967832676712e-03
-8.571786161464840514e-01	2.547555644483433523e-01	-1.672143359683714026e-01	1.400818612797337936e-01	-1.231352229668972315e-01	9.999999999999996669e-01	-2.183395470106257452e-01	1.804755829670170453e-01	-1.827678331414471502e-01	1.041076495104965721e-01	-1.970100003345672535e-01	1.422573376890395869e-01	-1.476671421516189131e-01	1.334592042096734155e-01	-1.729734686998226356e-01	1.162604556132149081e-01	-9.260688614379943007e-02	1.158973279309206544e-01	-1.165012540761024562e-01	9.040092056640738893e-02	-3.865494458120560112e-02	4.875873609338737119e-02	-6.518629876030443415e-02	6.797819580215419544e-02	-6.633595841586840958e-02	3.327640151008187663e-02	-4.716528426490773640e-02	6.923694990773844593e-02	-5.323455620002957855e-02	4.752192643524697641e-02	-4.979391285807473200e-02	4.066641097782378728e-02	-6.299637510168586141e-02	4.768583108177498753e-02	-5.527098661110445288e-02	3.414235586172550269e-02	-4.486198318910543381e-02	4.037193571801618586e-02	-4.334126032062607381e-02	5.047525296983742388e-02	-6.528968887187781844e-02	3.566035615908717815e-02	-3.477270827828458921e-02	6.603497043523247345e-03	-6.868208726590711855e-03
1.971199361056456545e-01	-6.482563460842665215e-01	2.274738557177574116e-01	-1.851091057056237499e-01	1.245142662596628869e-01	-2.183395470106257452e-01	9.999999999999996669e-01	-5.940347027020419501e-01	1.958202289797058571e-01	-1.117211064130367720e-01	2.070531619549437485e-01	-2.415840372936838010e-01	2.060745699159615141e-01	-1.717098591619075909e-01	1.470539495683242937e-01	-1.225517651135280689e-01	1.013262642509749345e-01	-1.300853057888132491e-01	1.089330381180009938e-01	-8.466884239078495411e-02	3.805891230997444918e-02	-4.886786914053757591e-02	6.567102124452081635e-02	-6.344274432288728172e-02	6.028450096734484787e-02	-3.273374270251029616e-02	4.635409897291884601e-02	-6.915821387622721195e-02	4.848430467273115441e-02	-4.336791237032443236e-02	4.358659013904263302e-02	-3.624751659854306279e-02	5.637540552661909204e-02	-4.303601604875487846e-02	4.894991809067217314e-02	-2.937937433305780680e-02	3.824528543516819701e-02	-3.545553784240639689e-02	3.766487203124482819e-02	-4.503042969227353393e-02	5.502928183743201196e-02	-3.088291463679482957e-02	2.987719742126408728e-02	-5.742220181542329049e-03	5.961337920733694729e-03
-1.835682623870927288e-01	3.069787728618629807e-01	-3.920127754604905701e-01	2.428932894780234664e-01	-1.860984789987241983e-01	1.804755829670170453e-01	-5.940347027020419501e-01	9.999999999999996669e-01	-3.268175434747205843e-01	1.603227108537141898e-01	-2.559847438175442691e-01	2.256591352262334038e-01	-3.710046992679958411e-01	2.395524782577338196e-01	-2.066789086242940277e-01	1.553553748895650788e-01	-1.337939004589445702e-01	1.724167405192966185e-01	-1.523317013806455289e-01	1.160641841636594201e-01	-5.049317578031900511e-02	6.467738525909418057e-02	-8.870726771240448894e-02	8.541945648652331247e-02	-8.208672328002263041e-02	4.324426200666815767e-02	-6.193672583528744835e-02	9.155377255707256023e-02	-6.565069564257215717e-02	5.868427764336051067e-02	-5.878855908251983536e-02	4.872000934421188978e-02	-7.609573504081836026e-02	5.786068836849481839e-02	-6.612967094279410818e-02	3.953485254897747686e-02	-5.152330186215810237e-02	4.755851559978861026e-02	-5.069012846969913472e-02	6.040537237756629652e-02	-7.404750123655465255e-02	4.145249820075969094e-02	-4.016844720456870521e-02	7.719219296343712844e-03	-8.016335560669600457e-03
1.416158475915650083e-01	-2.457662580483999382e-01	2.252162019752050048e-01	-3.110871665665693730e-01	2.589308245398637687e-01	-1.827678331414471502e-01	1.958202289797058571e-01	-3.268175434747205843e-01	9.999999999999980016e-01	-3.966052661530248824e-01	2.088714612537615478e-01	-2.116362896079352074e-01	2.806451247374229796e-01	-5.893011953856005514e-01	2.266014064487208990e-01	-1.949935068081781464e-01	1.465965483818656989e-01	-2.074166384960530463e-01	1.717726750618811526e-01	-1.448256738998502102e-01	5.832038847424017569e-02	-7.554064873718520368e-02	1.026075580968461576e-01	-1.042564937438789502e-01	9.582652228356118573e-02	-5.073381764799517191e-02	7.047714584750572331e-02	-1.116362362545849779e-01	7.663123415882654166e-02	-6.966562764435794974e-02	6.650197299581964150e-02	-5.610981783394268507e-02	8.672493968852126867e-02	-6.763637341130636360e-02	7.594286112205930750e-02	-4.505468567937576108e-02	5.828628800030310336e-02	-5.583405719702465297e-02	5.844101925879296999e-02	-7.150592612057653230e-02	8.409538951130791917e-02	-4.821383594197099776e-02	4.622947096502104392e-02	-8.944125055061064034e-03	9.267500768436714997e-03
-8.520962250819842654e-02	1.375657715672827797e-01	-1.880330409004241088e-01	2.283026211388733406e-01	-8.036019310535574833e-01	1.041076495104965721e-01	-1.117211064130367720e-01	1.603227108537141898e-01	-3.966052661530248824e-01	9.999999999999984457e-01	-1.260152811966569475e-01	1.111988494298167679e-01	-1.459303224487013551e-01	1.873968399882656177e-01	-2.555113250937233182e-01	1.211423107525941012e-01	-8.935862818018779075e-02	1.222665160007306989e-01	-1.202313980208191274e-01	1.143365838850763649e-01	-3.732108613864056068e-02	4.799140926097471282e-02	-6.538585430685964206e-02	7.399297286372127913e-02	-6.945084470436208024e-02	3.251720416813844855e-02	-4.513237073268688143e-02	7.160772473870795352e-02	-5.379575139078368595e-02	4.969474076040952121e-02	-4.528581715008112712e-02	3.808792793341373578e-02	-5.878783732505340337e-02	4.635184960189986381e-02	-5.256116436156003241e-02	3.094540434802162468e-02	-4.008287753575563717e-02	3.867309388033769724e-02	-4.042292192613442664e-02	4.959240976035678150e-02	-5.818132628202276474e-02	3.339346359318842716e-02	-3.198960629523124599e-02	6.191482668239503551e-03	-6.413917788000551845e-03
