1.000000000000000222e+00	-4.352310060373273948e-01	1.871287082285690850e-01	-1.877739656859651884e-01	1.875329584415974249e-01	-7.390365714542367348e-01	2.585259420692251342e-01	-2.012077784320256135e-01	1.481725371298096561e-01	-1.345843940617710288e-01	2.369517355781992629e-01	-2.188944407323215324e-01	1.978872502156341084e-01	-1.649719530486213337e-01	1.302801221757285965e-01	-2.154841441403965441e-01	2.101366047225476652e-01	-1.461104692286576689e-01	1.158688632868327961e-01	-1.626827981776963472e-01	1.593695828821590221e-01	-1.579436826018367768e-01	1.677467501433871355e-01	-1.421511616032835879e-01	1.025281090143476126e-01	-1.441654074752865000e-01	1.159252298867264053e-01	-1.326148461326527583e-01	1.422460993348551306e-01	-1.105086138067479934e-01	9.427768631104176122e-02	-1.128271540760323599e-01	9.820631870442213252e-02	-1.136619195915878622e-01	1.161087468417253549e-01	-1.168594813270484034e-01	1.073791793529661892e-01	-9.348362986535196928e-02	1.085862907615605805e-01	-8.082874792616887016e-02	1.140219522269537988e-01	-7.755575353476534817e-02	8.287895558334072710e-02	-8.063112995716835429e-02	1.227917986175399712e-01
-4.352310060373273948e-01	1.000000000000000444e+00	-3.676174142689314639e-01	2.409142324017727321e-01	-2.623395044386440111e-01	2.840830864313556581e-01	-6.038176777091427416e-01	2.902396787290791313e-01	-2.038098440345539886e-01	1.672299511184634213e-01	-2.562718386184507091e-01	2.447896185454968287e-01	-2.562862942131259869e-01	1.944741387970259083e-01	-1.611375132952498068e-01	1.962526965788881361e-01	-2.470239725237156625e-01	1.711518150992683562e-01	-1.301565409089175118e-01	1.731949244420212808e-01	-1.660629680168929367e-01	1.579364380918264199e-01	-1.989580935233728753e-01	1.483903375047128104e-01	-1.110096898027998907e-01	1.400160419459654526e-01	-1.184061940481406505e-01	1.406426730530904168e-01	-1.560774820258790940e-01	1.143292778858047976e-01	-9.240497635296184009e-02	1.116673880604701352e-01	-9.986923456354937501e-02	1.138891920867699664e-01	-1.172426645709316595e-01	1.109556594463839280e-01	-1.078066602303848487e-01	9.375785054629377779e-02	-1.093998374899584208e-01	8.117613564244800795e-02	-1.136537002595453261e-01	7.724751594070303207e-02	-8.293478264363786379e-02	8.048275898639209447e-02	-1.230797375304830549e-01
1.871287082285690850e-01	-3.676174142689314639e-01	1.000000000000000222e+00	-6.209984948911808633e-01	2.578299411920005335e-01	-1.860349570713943634e-01	2.619469872718150905e-01	-5.400617152478683902e-01	2.621278867674727286e-01	-1.994213296498808241e-01	1.567879303721647632e-01	-1.681581441814693767e-01	2.186058186715436336e-01	-2.333424136162827178e-01	1.717095465197403803e-01	-1.477103848561313881e-01	1.721909832765985415e-01	-1.471623439833336100e-01	1.297324301612094166e-01	-1.806415851053252974e-01	1.202168797513306214e-01	-1.226273513654353026e-01	1.575052285327213364e-01	-1.458452462787415416e-01	1.003100466442197747e-01	-1.129468403248910374e-01	9.361390323742571629e-02	-1.174152913604277343e-01	1.295284928686503689e-01	-1.041955399614885591e-01	7.408512474395682890e-02	-9.032415098490177707e-02	8.054159211149716779e-02	-9.261645554335463937e-02	9.239239315753858262e-02	-9.040995711201403606e-02	8.516388005700478714e-02	-7.491213246262998227e-02	8.611217471127126377e-02	-6.412005327668426902e-02	8.820499117355570795e-02	-6.078766869526534833e-02	6.499858295385355089e-02	-6.346110526249276740e-02	9.565270513096529870e-02
-1.877739656859651884e-01	2.409142324017727321e-01	-6.209984948911808633e-01	1.000000000000000444e+00	-4.524014458898981128e-01	1.706157241176592121e-01	-2.302605659471230470e-01	2.975052289161222441e-01	-4.193735145627390248e-01	2.479357577032584026e-01	-1.577905667751096086e-01	1.578300095270658565e-01	-2.351917110868230465e-01	2.569717567129585212e-01	-2.220234061767022982e-01	1.478317607017164692e-01	-1.847843318416302894e-01	1.508295209301364348e-01	-1.513093070485753977e-01	2.003697260432703020e-01	-1.272293445856858829e-01	1.277160277529371113e-01	-1.773225840351345672e-01	1.582540997777655001e-01	-1.141492495521401751e-01	1.181368748200099933e-01	-9.991922995897244142e-02	1.270715190973944753e-01	-1.464145741886004881e-01	1.138750127153081160e-01	-7.934414806419956556e-02	9.743649426694131477e-02	-8.797352919412797234e-02	1.006457134562458305e-01	-1.025588195013533571e-01	9.565366244711123733e-02	-9.352211011990341216e-02	8.193996233909209281e-02	-9.515423311411888574e-02	7.085223634822457317e-02	-9.766901470334608815e-02	6.685523172662231894e-02	-7.178091999760172204e-02	6.988325644576451334e-02	-1.063471889903153944e-01
1.875329584415974249e-01	-2.623395044386440111e-01	2.578299411920005335e-01	-4.524014458898981128e-01	1.000000000000000888e+00	-1.959220882274296249e-01	2.079714713801296133e-01	-2.751624400184680130e-01	2.979153961570729647e-01	-5.434657191328751136e-01	1.616927148597348818e-01	-1.650726583820305571e-01	2.246974919251452096e-01	-3.298169355186998386e-01	2.914487303682944952e-01	-1.733048524017072045e-01	1.938063580184543888e-01	-1.628102357395497246e-01	2.021638806129683885e-01	-3.368448308630390686e-01	1.430501879268945287e-01	-1.496812508987845902e-01	1.860282072618774929e-01	-2.351397483188522319e-01	1.506892020386278175e-01	-1.451630816606550023e-01	1.185938977281247725e-01	-1.541930805435280383e-01	1.738804207079755471e-01	-1.598575710419878615e-01	9.758102845135341319e-02	-1.204812987939020696e-01	1.069681712117309946e-01	-1.246055164876313376e-01	1.237556535992577200e-01	-1.208661315605729647e-01	1.129590848164024330e-01	-9.993852960461205304e-02	1.145810040084170867e-01	-8.590428124576046653e-02	1.170633807921764580e-01	-8.097009169895144631e-02	8.648522615052811613e-02	-8.473481352390302423e-02	1.273354374187625759e-01
-7.390365714542367348e-01	2.840830864313556581e-01	-1.860349570713943634e-01	1.706157241176592121e-01	-1.959220882274296249e-01	1.000000000000000888e+00	-3.168347836721415178e-01	1.969223148188781192e-01	-1.472159381573594494e-01	1.299862270316031188e-01	-3.711783021851349784e-01	2.416272068815602803e-01	-2.217760674140604460e-01	1.567431225235799697e-01	-1.279315399874110248e-01	2.113309903856755156e-01	-2.412222994048668634e-01	1.552423552345018054e-01	-1.110005160235983807e-01	1.491465707342344571e-01	-1.734215561691755947e-01	1.575707743026540375e-01	-1.821234631674341353e-01	1.316521571491741371e-01	-9.942509434117731415e-02	1.380954944190376510e-01	-1.159742247617708139e-01	1.320313128437874961e-01	-1.441975718631011150e-01	1.042841424813130136e-01	-9.069621554613840897e-02	1.086042141656091281e-01	-9.635407695691718122e-02	1.099959937074343058e-01	-1.144988332154798505e-01	1.090050036470983225e-01	-1.054089574839772170e-01	9.124024556673056285e-02	-1.069745459601584153e-01	7.935215389452288104e-02	-1.122609411530707674e-01	7.583558341977066075e-02	-8.145343129250440239e-02	7.887795373716534331e-02	-1.212561693839456084e-01
2.585259420692251342e-01	-6.038176777091427416e-01	2.619469872718150905e-01	-2.302605659471230470e-01	2.079714713801296133e-01	-3.168347836721415178e-01	1.000000000000000444e+00	-4.764981590021645230e-01	1.987791996183548016e-01	-1.592696833441175353e-01	2.491435011249650555e-01	-3.840023056858598016e-01	2.395182515919442590e-01	-1.968999555992151929e-01	1.462655352102164019e-01	-1.952645628195043559e-01	2.205584655110888748e-01	-1.647350642904090445e-01	1.191317363345056474e-01	-1.628763317917608644e-01	1.482426200189083942e-01	-1.477562233964944960e-01	1.715697597610054970e-01	-1.383371145841744976e-01	9.831144410622535967e-02	-1.292707522212324378e-01	1.068431738093561928e-01	-1.261881290860367155e-01	1.353203397920367534e-01	-1.034556844917772223e-01	8.205454251110301522e-02	-9.833686197529735440e-02	8.699932713870626999e-02	-9.963191150724015621e-02	9.913492512160632097e-02	-9.980645272733312812e-02	9.236717635909698354e-02	-8.093742272343983080e-02	9.291496944329295793e-02	-6.894224074083957210e-02	9.552297520246870455e-02	-6.578818936573328779e-02	7.024609415427619796e-02	-6.850490596636257812e-02	1.031204320955559084e-01
-2.012077784320256135e-01	2.902396787290791313e-01	-5.400617152478683902e-01	2.975052289161222441e-01	-2.751624400184680130e-01	1.969223148188781192e-01	-4.764981590021645230e-01	1.000000000000001332e+00	-3.929439919112759916e-01	2.076996765690900248e-01	-1.916289077460632817e-01	2.081900355733212749e-01	-3.473636500716822950e-01	2.471487424413013612e-01	-1.908979206078089130e-01	1.633202050321541643e-01	-2.057436472065501953e-01	1.817870209731296816e-01	-1.392315270928468074e-01	1.824165544087029134e-01	-1.349467994301363771e-01	1.367104892841026487e-01	-1.919702425955858993e-01	1.502335852529768923e-01	-1.070527432586324407e-01	1.229723034913829671e-01	-1.037063027757781225e-01	1.304645564494039955e-01	-1.437809345650732651e-01	1.092619204189023974e-01	-7.999275677646747185e-02	9.734883089034827852e-02	-8.761450140183396629e-02	9.985437065699225012e-02	-9.954304833961102883e-02	9.658757368408020516e-02	-9.198917909427846429e-02	8.085394074398831454e-02	-9.293038578969517460e-02	6.900695202762938130e-02	-9.489786563437609124e-02	6.540279365265180833e-02	-7.000800927287663400e-02	6.826685573075463864e-02	-1.029328667275016262e-01
1.481725371298096561e-01	-2.038098440345539886e-01	2.621278867674727286e-01	-4.193735145627390248e-01	2.979153961570729647e-01	-1.472159381573594494e-01	1.987791996183548016e-01	-3.929439919112759916e-01	1.000000000000000666e+00	-4.610375982963949015e-01	1.335041275050392884e-01	-1.413626381895403683e-01	2.182927985099956947e-01	-5.664573247500637176e-01	2.799291267268961825e-01	-1.297587817779338737e-01	1.569587040212082341e-01	-1.409934252119812437e-01	1.724178476738874588e-01	-2.293347519291746850e-01	1.090452234698093964e-01	-1.123543880806716494e-01	1.540137547993293832e-01	-1.710125985202286814e-01	1.109360961669030032e-01	-1.049708164011802086e-01	8.808473197245679509e-02	-1.150483862210782277e-01	1.324763860086191902e-01	-1.100040032430150833e-01	6.961415527785952406e-02	-8.575230606710633474e-02	7.743194633669166216e-02	-8.889428097228618819e-02	8.884207449485390096e-02	-8.442235782733163718e-02	8.107610733906889244e-02	-7.154350779010990036e-02	8.228537682129734299e-02	-6.142229861810292318e-02	8.361776180083041465e-02	-5.774454641414107636e-02	6.186657332037474866e-02	-6.044454649148132963e-02	9.117515635678231922e-02
-1.345843940617710288e-01	1.672299511184634213e-01	-1.994213296498808241e-01	2.479357577032584026e-01	-5.434657191328751136e-01	1.299862270316031188e-01	-1.592696833441175353e-01	2.076996765690900248e-01	-4.610375982963949015e-01	9.999999999999996669e-01	-1.190617493561989815e-01	1.203527688602511747e-01	-1.863600239347737164e-01	3.016790464264707539e-01	-5.744906103495784899e-01	1.188129467789636740e-01	-1.452832311425645562e-01	1.234713061463755257e-01	-1.748246880648073320e-01	2.559329279237595456e-01	-1.023673252368147712e-01	1.049521264484693239e-01	-1.449358274591070472e-01	1.646262767294405793e-01	-1.159881823738392187e-01	9.950013006067409682e-02	-8.393401181720439030e-02	1.104907845421439078e-01	-1.315356275852067880e-01	1.109627357669575598e-01	-6.722713715307877813e-02	8.325742180510371793e-02	-7.548897646064556266e-02	8.673711832687251710e-02	-8.791412663787845361e-02	8.135487079991050863e-02	-7.944198226153791065e-02	6.999437821966930651e-02	-8.100204344592995542e-02	6.058836905651433791e-02	-8.240662488520118789e-02	5.671619505866536126e-02	-6.089791339464850628e-02	5.944984828633870927e-02	-9.018122442247002157e-02
