1.000000000000000222e+00	-9.095612428680548422e-01	1.941389526108969199e-01	-2.026605432684939756e-01	1.269029668594882088e-01	-1.565908862248427402e-01	1.629501542754121235e-01	-1.285081831079047665e-01	1.110410462407501742e-01	-1.008916704807375497e-01	1.015937286669415102e-01	-1.255147120037633235e-01	1.140245258912006843e-01	-1.020579487599390101e-01	9.699379771990214449e-02	-1.047790520485281374e-01	9.208870826526685538e-02	-1.356152501223903684e-01	8.722996177776332072e-02	-8.036081151051997773e-02	3.629433121422812047e-02	-3.364372331321478088e-02	6.754336559327095424e-02	-7.896739589704501738e-02	8.350621367252983318e-02	-2.751254915831476133e-02	2.881704772996088529e-02	-9.116717369255636361e-02	4.549330930301646869e-02	-4.091880376689259469e-02	2.125593795309638559e-02	-2.842060665302713687e-02	4.260259775705366875e-02	-3.323743688301890320e-02	3.085699312852308376e-02	-3.217687681682910444e-02	3.339001252104961681e-02	-3.496712662991701553e-02	3.048107679712988224e-02	-3.829730349983320736e-02	3.063959537651666371e-02	-2.667594587398635850e-02	3.253039751559796272e-02	-3.289233827848154351e-02	5.568907567619657550e-02
-9.095612428680548422e-01	1.000000000000000222e+00	-2.508831260199568813e-01	1.791081889057583310e-01	-1.265438517795935414e-01	1.352596444795485520e-01	-1.839065773779900714e-01	1.213888250894049198e-01	-1.076607986290254171e-01	9.287067414002456167e-02	-9.451784560127300672e-02	1.105151111898974442e-01	-1.098201852976589399e-01	9.193036841340471166e-02	-9.017879237782194801e-02	9.090089070251294867e-02	-8.305168417262170921e-02	1.152137553510850787e-01	-7.855811181284384770e-02	7.139895476394884921e-02	-3.170507871605983408e-02	2.904728312582980157e-02	-5.844948796768529437e-02	6.851255405344912341e-02	-7.499645295731502403e-02	2.346691965956338236e-02	-2.480791364667199461e-02	7.701398004017642740e-02	-3.940351076797365959e-02	3.520788439802014641e-02	-1.818825984456492670e-02	2.436201697532022065e-02	-3.661683431838416714e-02	2.852193646378761716e-02	-2.658359127898309027e-02	2.746823153086199593e-02	-2.867018775027267707e-02	2.987541348992284879e-02	-2.617886623669977986e-02	3.272766680929009575e-02	-2.632882148221719204e-02	2.285708471669323921e-02	-2.795982222182354093e-02	2.817027773625858933e-02	-4.796522952652577942e-02
1.941389526108969199e-01	-2.508831260199568813e-01	1.000000000000000222e+00	-8.458308509807433984e-01	2.241531649177788132e-01	-1.056147043882519898e-01	1.254064796591193576e-01	-2.408730975332691870e-01	1.687167707375353265e-01	-1.789945446821100405e-01	8.615147563836371425e-02	-1.242864341626338104e-01	1.618453884339569882e-01	-1.406615483724347193e-01	1.240912672085652813e-01	-8.992051292106323368e-02	9.200978798633450972e-02	-1.612305449877435293e-01	1.092212237846137829e-01	-1.018862100847937047e-01	3.559947973643202285e-02	-3.286644813252557334e-02	7.936739949996005072e-02	-9.485275078429793172e-02	9.872758686839032405e-02	-2.933107100804156417e-02	3.047044372591824549e-02	-1.061727451290115365e-01	5.106793079200226682e-02	-4.630520519696344067e-02	2.268070847547601354e-02	-3.000024925255703745e-02	4.679620343940735228e-02	-3.689379142994021754e-02	3.432998787298820881e-02	-3.475757936744152538e-02	3.607354263869978067e-02	-3.837378468173067297e-02	3.347607011270636868e-02	-4.228399894135735637e-02	3.302003482883770352e-02	-2.887538872450226210e-02	3.522511396512802845e-02	-3.577514307590671377e-02	5.916927949646513807e-02
-2.026605432684939756e-01	1.791081889057583310e-01	-8.458308509807433984e-01	1.000000000000000222e+00	-3.369441770110555567e-01	9.383430616858297324e-02	-1.160815818622629725e-01	1.824755681373680938e-01	-1.832379982292494935e-01	1.813350704144470193e-01	-7.964677157712934941e-02	1.103546198593971517e-01	-1.544308745845442421e-01	1.317546588535108421e-01	-1.244266172080971816e-01	8.067684695742438628e-02	-8.404235328027442886e-02	1.422971900255111111e-01	-1.039167424726441802e-01	9.590029557874449329e-02	-3.251951507501200239e-02	2.982577169458833916e-02	-7.236014111560631901e-02	8.696718482340326517e-02	-9.380998302169150926e-02	2.657165526315377613e-02	-2.773616863760323958e-02	9.512151722357728434e-02	-4.689381581428771900e-02	4.231599478221749477e-02	-2.059422582788899073e-02	2.723369577699892574e-02	-4.264962325375457053e-02	3.363276578145955875e-02	-3.140785388317973714e-02	3.153293188247491968e-02	-3.287082895153644463e-02	3.482134272833638244e-02	-3.054906505138915013e-02	3.844124807454638026e-02	-3.013157785378211412e-02	2.628804363890610563e-02	-3.215934201546595539e-02	3.257751878175035171e-02	-5.420139998383233237e-02
1.269029668594882088e-01	-1.265438517795935414e-01	2.241531649177788132e-01	-3.369441770110555567e-01	1.000000000000000444e+00	-1.320888851930163699e-01	1.459607076240638235e-01	-2.474783811971386915e-01	2.973687854616851034e-01	-6.931268919452608923e-01	1.152793506175223692e-01	-1.766973886986540343e-01	2.001341717068021442e-01	-2.512333576191960183e-01	2.201391641724833037e-01	-1.272372776047472898e-01	1.327401234345657044e-01	-2.722776100210686501e-01	1.843603949905170125e-01	-1.862157508635725045e-01	5.585792842976786826e-02	-5.187770557036302382e-02	1.354093480860873999e-01	-1.654051410541466927e-01	1.656462944841482765e-01	-4.940755492639703483e-02	5.059523237379243144e-02	-1.865924148373402369e-01	8.676612307175279870e-02	-7.962867627105081614e-02	3.811280577906679679e-02	-4.997275081074276787e-02	7.935760177437166385e-02	-6.304220865211541958e-02	5.850986647775708455e-02	-5.892588796480584951e-02	6.084594482849692287e-02	-6.545155355892651183e-02	5.692963759486000669e-02	-7.243078961738423638e-02	5.566045951260298330e-02	-4.888682020014524510e-02	5.951863948715560571e-02	-6.077312731114593858e-02	9.924352972615818613e-02
-1.565908862248427402e-01	1.352596444795485520e-01	-1.056147043882519898e-01	9.383430616858297324e-02	-1.320888851930163699e-01	1.000000000000000888e+00	-7.252363595599953250e-01	1.902457563411164010e-01	-1.477882194936866178e-01	1.013263093162948963e-01	-5.062890378469945274e-01	2.363783485542307605e-01	-1.877583564697772600e-01	1.248061413743054016e-01	-1.215030183978006856e-01	2.496985263579065695e-01	-2.073678643599836113e-01	1.653242401433663022e-01	-1.114242328221724254e-01	9.348733777506040843e-02	-5.708894459579430536e-02	5.125786105917663760e-02	-7.952192877618916023e-02	8.976978891369358227e-02	-1.018182166555882950e-01	3.166671608555399892e-02	-3.549375164789590753e-02	9.646695826558371323e-02	-5.039060064811871908e-02	4.436497544918263647e-02	-2.455057949540600734e-02	3.468751161641075997e-02	-4.711620713738659538e-02	3.588362132340922744e-02	-3.354557558500544101e-02	3.559279566749443124e-02	-3.717110145276156935e-02	3.813107791798806684e-02	-3.281777911078356119e-02	4.065148227474609660e-02	-3.352649975393076631e-02	2.905977059583373170e-02	-3.515201152928013745e-02	3.516214315526394046e-02	-5.820019551630763871e-02
1.629501542754121235e-01	-1.839065773779900714e-01	1.254064796591193576e-01	-1.160815818622629725e-01	1.459607076240638235e-01	-7.252363595599953250e-01	1.000000000000000888e+00	-3.114066400722802497e-01	1.702066118877404166e-01	-1.211050822178992292e-01	2.789956002423030768e-01	-3.493950372779236480e-01	2.224714453088696697e-01	-1.530548703246845388e-01	1.373669481991708352e-01	-2.822563086629198970e-01	2.151829032567091349e-01	-2.050321764169115435e-01	1.294677561382506503e-01	-1.105607554566484102e-01	6.362413725523374808e-02	-5.932787138600476018e-02	9.445825803699421652e-02	-1.075190197472522119e-01	1.164447198830332181e-01	-3.738735311415166546e-02	4.134723178280590855e-02	-1.177821221635851623e-01	5.898408919145828322e-02	-5.243030541950979145e-02	2.886046384315594723e-02	-4.073176119420428287e-02	5.537523393323483950e-02	-4.233834589402775406e-02	3.942485415441625285e-02	-4.204126011125167151e-02	4.358871675406353341e-02	-4.512787078611806696e-02	3.858375190274435096e-02	-4.811199255155029775e-02	3.925305550148745076e-02	-3.416931117705377524e-02	4.117507452240825455e-02	-4.138927382757781603e-02	6.770460546472895080e-02
-1.285081831079047665e-01	1.213888250894049198e-01	-2.408730975332691870e-01	1.824755681373680938e-01	-2.474783811971386915e-01	1.902457563411164010e-01	-3.114066400722802497e-01	1.000000000000000666e+00	-4.361640637456181135e-01	2.109389421692898781e-01	-1.610366785978464277e-01	2.300671840708403415e-01	-6.686389498664625508e-01	2.509790453917906672e-01	-2.028191068520868445e-01	1.521819797243205707e-01	-1.715924445413792854e-01	2.376254552229258299e-01	-1.850933695826858516e-01	1.514464123880125135e-01	-5.258387202711842928e-02	4.786728443327874921e-02	-1.157478654049661493e-01	1.363474139162749732e-01	-1.503868569571202574e-01	3.902555009548572262e-02	-4.182809057307283751e-02	1.405585050650526857e-01	-7.012570558259878517e-02	6.257736090639062776e-02	-3.034605559113734419e-02	4.085012512990016803e-02	-6.293718968490814858e-02	4.928473373883040382e-02	-4.628119812047282872e-02	4.594278989105535227e-02	-4.818652965329633941e-02	5.086337295501595218e-02	-4.456905145074113034e-02	5.571373113992314496e-02	-4.389127072426542847e-02	3.823081765370564544e-02	-4.675795540666805028e-02	4.715625942855504460e-02	-7.751995092321029013e-02
1.110410462407501742e-01	-1.076607986290254171e-01	1.687167707375353265e-01	-1.832379982292494935e-01	2.973687854616851034e-01	-1.477882194936866178e-01	1.702066118877404166e-01	-4.361640637456181135e-01	1.000000000000000888e+00	-5.486508099613001121e-01	1.267575191728531891e-01	-1.966484055754192939e-01	2.714719531975388067e-01	-4.473215579467417213e-01	2.486494780091285384e-01	-1.363401629510101465e-01	1.459471927667741198e-01	-2.862277437744736863e-01	2.268072429974773430e-01	-2.023461747613217454e-01	5.561470303531691056e-02	-5.141254612635091231e-02	1.402239193619031210e-01	-1.757096171882923108e-01	1.769203866178367945e-01	-4.698486044738361955e-02	4.897842532311082187e-02	-1.821568041081562672e-01	8.509188126442512878e-02	-7.758447699510499784e-02	3.636121768630416751e-02	-4.817963349450527649e-02	7.643814615039634663e-02	-6.063099465549341011e-02	5.661344879381767503e-02	-5.593466274878854810e-02	5.810258439062292862e-02	-6.250437001388484126e-02	5.446349947771441519e-02	-6.895482675042173548e-02	5.293976228286020880e-02	-4.644820260425064351e-02	5.662669396753153284e-02	-5.764651212741106479e-02	9.318420768583624003e-02
-1.008916704807375497e-01	9.287067414002456167e-02	-1.789945446821100405e-01	1.813350704144470193e-01	-6.931268919452608923e-01	1.013263093162948963e-01	-1.211050822178992292e-01	2.109389421692898781e-01	-5.486508099613001121e-01	1.000000000000001332e+00	-9.084019948547165935e-02	1.338898980229815683e-01	-1.851401780438396150e-01	2.287451068485452099e-01	-2.606436531095568943e-01	9.551238418173231548e-02	-1.029596553435191270e-01	1.965671372821661822e-01	-1.661853299275119766e-01	1.628291288954074878e-01	-4.143859588143111727e-02	3.808928357990205155e-02	-1.034513676221232165e-01	1.293585305598840829e-01	-1.405605913890605740e-01	3.559872535441271912e-02	-3.699625321256815036e-02	1.348575505351571335e-01	-6.521059077262107706e-02	5.940382983864925248e-02	-2.758968938189774664e-02	3.634059218384663725e-02	-5.817631615281396856e-02	4.633061491240449137e-02	-4.341758196807056491e-02	4.253856317006916160e-02	-4.432258954320846683e-02	4.747858160034022085e-02	-4.171671089786530007e-02	5.270368868007142826e-02	-4.053224052348937401e-02	3.548557090336329489e-02	-4.340787635131994338e-02	4.412653472502309909e-02	-7.205690501247599689e-02
