1.000000000000000222e+00	-6.790719111961462939e-01	2.858658273041143616e-01	-1.910026356524850977e-01	1.732439330539884137e-01	-4.214835315970187346e-01	3.036150719855202906e-01	-2.623469027774399387e-01	1.539929418511463144e-01	-1.581500999064434365e-01	2.220237137602552591e-01	-2.166459597124463787e-01	2.033490391699770417e-01	-1.321575855198719174e-01	1.164963218235119807e-01	-1.559726514273868658e-01	1.209640303878469630e-01	-1.251605171010235218e-01	1.173148030625447286e-01	-1.323661015512704875e-01	7.801754075268584054e-02	-8.118251041792934330e-02	9.944636159984508728e-02	-6.845504731432050516e-02	7.110971033902713234e-02	-6.955317037053861118e-02	8.756103878729357137e-02	-8.659246189597026577e-02	6.955945328616235102e-02	-6.150937754912143979e-02	8.401935161134667374e-02	-6.646607229206773215e-02	8.591242314959772475e-02	-6.913724856117084427e-02	5.636148474194174057e-02	-2.465034716038003518e-02	4.869445892535378961e-02	-5.183108582268051295e-02	4.544306492986842361e-02	-5.479787191271848212e-02	2.681856649202544324e-02	-4.833936946118221056e-02	5.802581880623802757e-02	-4.802445118330241070e-02	5.233200916944310416e-02
-6.790719111961462939e-01	1.000000000000000222e+00	-4.899285819597913316e-01	1.794482155994612804e-01	-1.634599331907808373e-01	2.516002458778727191e-01	-4.101315996656824114e-01	2.189929012493704308e-01	-1.377259887563786755e-01	1.306040150000921385e-01	-1.841197060940599206e-01	1.742088719563970045e-01	-1.760579391450510789e-01	1.101920236389063168e-01	-9.757920671604547458e-02	1.182163286092934307e-01	-9.598037977093730466e-02	9.715446655692996925e-02	-9.582662246435579012e-02	1.054908818821935212e-01	-6.089752920450446777e-02	6.282984318782962319e-02	-7.819133820892976150e-02	5.467654305853453245e-02	-5.673072789515868491e-02	5.385802875032768416e-02	-6.828551398341271839e-02	6.702389636388386696e-02	-5.542310401209788601e-02	4.859652163604621933e-02	-6.542828601426742274e-02	5.143321105506207247e-02	-6.696503105941832568e-02	5.355943788707158426e-02	-4.394617293592300439e-02	1.898546392830455579e-02	-3.757269954974058052e-02	3.987171234340556453e-02	-3.508739494841234263e-02	4.230080654570671922e-02	-2.066886205498563722e-02	3.718920768341529154e-02	-4.471456912174336107e-02	3.694065942762611576e-02	-4.044722221973862109e-02
2.858658273041143616e-01	-4.899285819597913316e-01	1.000000000000000666e+00	-4.639534455828587811e-01	2.777028700532317429e-01	-2.078077677679938950e-01	2.509084628577391562e-01	-3.583442463141686130e-01	2.369682099431026367e-01	-2.330962494168324906e-01	1.762049429074115658e-01	-1.831817706749591657e-01	2.281774194786666266e-01	-1.891634182513954876e-01	1.642508046413169720e-01	-1.549260158651857289e-01	1.220986303923787680e-01	-1.382308367964561191e-01	1.554473207144092539e-01	-1.775313297191133399e-01	8.546912067805795266e-02	-8.872047648208356008e-02	1.118697142475116452e-01	-8.823810804329890178e-02	9.165351234775798162e-02	-7.940938204718071824e-02	1.003551358203230576e-01	-9.933127914529628344e-02	8.880970393490127124e-02	-7.852153342245461742e-02	9.738859448780083639e-02	-7.764135350031166338e-02	9.992889977327493178e-02	-8.504972574063469903e-02	6.974970989991807757e-02	-2.950005929250900868e-02	5.825556014588610665e-02	-6.300738655369693408e-02	5.539548807398781555e-02	-6.740962435281730447e-02	3.215125574506243200e-02	-5.798945452687004343e-02	7.051499533583377444e-02	-5.854972492317014887e-02	6.405825071579063223e-02
-1.910026356524850977e-01	1.794482155994612804e-01	-4.639534455828587811e-01	1.000000000000000666e+00	-6.520519735181894427e-01	1.271447628277418140e-01	-1.687110175178492266e-01	2.293389327415317203e-01	-4.360757913970098598e-01	2.606871682716915273e-01	-1.238071126847360842e-01	1.235639122778248167e-01	-1.786454939504365791e-01	2.131136441779390989e-01	-1.914990215529470130e-01	1.066760865988562873e-01	-8.779377692968434732e-02	1.020960481822321270e-01	-1.584676581899698011e-01	1.658317801220909049e-01	-6.254704106194564073e-02	6.422531546556695115e-02	-8.479452727585880256e-02	8.110645856232477635e-02	-8.369951873610198545e-02	5.838786884062017318e-02	-7.473391357389266854e-02	7.365670430705359428e-02	-8.010259369043146171e-02	6.883284214836676851e-02	-7.266879631916317583e-02	5.779248825040624038e-02	-7.532494785419711902e-02	6.734396555637796322e-02	-5.662839497507174413e-02	2.207393101165303073e-02	-4.384219933267734931e-02	4.797072042216916216e-02	-4.276685444269232028e-02	5.259961261136911204e-02	-2.411045364403830576e-02	4.346067804753283442e-02	-5.358591741186199964e-02	4.459301665084112326e-02	-4.966853817567910834e-02
1.732439330539884137e-01	-1.634599331907808373e-01	2.777028700532317429e-01	-6.520519735181894427e-01	1.000000000000000222e+00	-1.318711318033072566e-01	1.674998875401252640e-01	-2.564317234250917399e-01	2.900508446206573887e-01	-4.315740557502666941e-01	1.323592841171269130e-01	-1.352980756973539700e-01	1.928502203518867031e-01	-2.441747213608304878e-01	2.253270614081710477e-01	-1.284240889838512423e-01	1.032477138555213669e-01	-1.242489845337271387e-01	1.814284030189141639e-01	-2.189103161249465745e-01	7.621014820985284877e-02	-7.872435408378321287e-02	1.027987965779647850e-01	-9.919248251905535274e-02	1.028208507220785967e-01	-7.264768466560982130e-02	9.238009669256815048e-02	-9.159684632389464287e-02	9.748227337819509453e-02	-8.636032794439242599e-02	9.039620773434624279e-02	-7.262210794017548432e-02	9.361130789691882170e-02	-8.604045172112181894e-02	7.158676905918656685e-02	-2.818765187365238067e-02	5.581899329331462684e-02	-6.170949234385283977e-02	5.471797176183091499e-02	-6.753373554374120236e-02	3.077448581897068713e-02	-5.562969682112645781e-02	6.865252189109867509e-02	-5.739521559013204682e-02	6.346218827810147511e-02
-4.214835315970187346e-01	2.516002458778727191e-01	-2.078077677679938950e-01	1.271447628277418140e-01	-1.318711318033072566e-01	1.000000000000000000e+00	-5.728246618082989405e-01	2.295389910009726642e-01	-1.236408295662138335e-01	1.182150303771474370e-01	-5.699390411243998589e-01	2.819200221990129651e-01	-2.374926415977120786e-01	1.060001142253560458e-01	-9.257608351543508696e-02	1.617080639903381023e-01	-1.362691051849293511e-01	1.183643321029702322e-01	-9.657342933125065421e-02	1.030683043289984530e-01	-7.624564619319912362e-02	7.743239783757357997e-02	-9.510992959509183275e-02	5.617042518900339232e-02	-5.800404754573429411e-02	6.289309778707183329e-02	-8.012809372498946869e-02	7.762929456350899093e-02	-5.724887655496902622e-02	4.989477344644367707e-02	-7.548986570044911859e-02	5.822111877177005290e-02	-7.700029262287569343e-02	5.654377353814366708e-02	-4.632250154815074905e-02	2.067353242176673406e-02	-4.102706120207966212e-02	4.241661283835738289e-02	-3.734217092224804274e-02	4.443102638885837452e-02	-2.246674316158688012e-02	4.030161055747372850e-02	-4.764095863072183301e-02	3.911225893138636084e-02	-4.280285909178110221e-02
3.036150719855202906e-01	-4.101315996656824114e-01	2.509084628577391562e-01	-1.687110175178492266e-01	1.674998875401252640e-01	-5.728246618082989405e-01	1.000000000000000666e+00	-3.787984781787758215e-01	1.641682048275491523e-01	-1.586722409985269755e-01	2.971859520325627613e-01	-3.875505194183676005e-01	2.661812907058499489e-01	-1.400351986990820974e-01	1.205183449935741669e-01	-1.900264570696953426e-01	1.530446691865718356e-01	-1.452382822764066994e-01	1.231886891702665965e-01	-1.350397484214442834e-01	8.913089441614181763e-02	-9.306731153705859183e-02	1.126835956978703979e-01	-7.153270319587570758e-02	7.381490971186149830e-02	-7.609648016978594331e-02	9.588775878944039155e-02	-9.484486113586218514e-02	7.245438383941224525e-02	-6.361882824307200923e-02	9.085328098432005062e-02	-7.120439257536545496e-02	9.299481238169950148e-02	-7.140855801021264715e-02	5.833518402482042869e-02	-2.569434923247264357e-02	5.089575681295984561e-02	-5.340324542554699544e-02	4.691531226026147278e-02	-5.621069144036282966e-02	2.791405329477968794e-02	-5.028005992158127158e-02	5.969210955758709469e-02	-4.928761716261724490e-02	5.380508163371879732e-02
-2.623469027774399387e-01	2.189929012493704308e-01	-3.583442463141686130e-01	2.293389327415317203e-01	-2.564317234250917399e-01	2.295389910009726642e-01	-3.787984781787758215e-01	1.000000000000000444e+00	-3.639846571642269546e-01	2.242859234383142442e-01	-2.617460946245177000e-01	2.646910102777663143e-01	-5.893027470588095840e-01	2.185239571560268212e-01	-1.889513946707120085e-01	1.763827888481113992e-01	-1.558224858461149664e-01	1.632194872786009165e-01	-1.814082951020234979e-01	1.798378092003961315e-01	-1.003702436189198716e-01	1.015154738560153785e-01	-1.351992544300130161e-01	9.678148403050569615e-02	-1.000223215616957151e-01	8.853427681672557115e-02	-1.148921845460467994e-01	1.107130517236318695e-01	-9.792667788766629133e-02	8.337920941810054998e-02	-1.098403331180574510e-01	8.469334039397403979e-02	-1.128475422093292713e-01	8.767372395534382690e-02	-7.336483885480724054e-02	3.076749837818461980e-02	-6.121800923451153204e-02	6.413331220625526075e-02	-5.707743458458242741e-02	6.859742900424836698e-02	-3.357060034342350396e-02	6.000707118760027770e-02	-7.251618110023669295e-02	5.943588848082948656e-02	-6.606546127113589739e-02
1.539929418511463144e-01	-1.377259887563786755e-01	2.369682099431026367e-01	-4.360757913970098598e-01	2.900508446206573887e-01	-1.236408295662138335e-01	1.641682048275491523e-01	-3.639846571642269546e-01	1.000000000000000888e+00	-4.632015509872786652e-01	1.295509023922734038e-01	-1.362924760169086924e-01	2.177738961706943421e-01	-5.380288245077508025e-01	2.863095113235463174e-01	-1.190230348289097462e-01	9.914523776013345335e-02	-1.211112981822124457e-01	2.252209484809096773e-01	-2.437211109664605135e-01	7.085420955014332112e-02	-7.307461907714704608e-02	9.899948628963184394e-02	-1.126680783796102508e-01	1.112903271919511716e-01	-6.641880163148478067e-02	8.499372074439830171e-02	-8.525282749267330817e-02	1.045534311347415257e-01	-9.094699386537290209e-02	8.253113765056240003e-02	-6.626504409589972777e-02	8.665178090362818386e-02	-8.215122569415890530e-02	6.962508486912427630e-02	-2.536960241029206573e-02	5.059004576319506286e-02	-5.643206904680594244e-02	5.067109443738426755e-02	-6.314470161400562165e-02	2.769077120069279516e-02	-5.019525695467150217e-02	6.210552446445492120e-02	-5.224580433660847012e-02	5.861996666406064233e-02
-1.581500999064434365e-01	1.306040150000921385e-01	-2.330962494168324906e-01	2.606871682716915273e-01	-4.315740557502666941e-01	1.182150303771474370e-01	-1.586722409985269755e-01	2.242859234383142442e-01	-4.632015509872786652e-01	9.999999999999994449e-01	-1.284105323169442703e-01	1.280487381142196013e-01	-2.061163029362875210e-01	3.069573956519515701e-01	-5.988018707685516251e-01	1.169843399100622267e-01	-9.958812312033557546e-02	1.211706937283694163e-01	-2.494246145617059485e-01	2.520072793321410098e-01	-7.369211528355329444e-02	7.489459837339686177e-02	-1.039169349740864667e-01	1.190545453333455850e-01	-1.269326541594435753e-01	6.968820439533870981e-02	-9.045449908039686349e-02	8.865655454761109389e-02	-1.186464906639426858e-01	9.807128413906658626e-02	-8.836896770825361513e-02	7.008132791215634927e-02	-9.258614525219001357e-02	8.715836635291203394e-02	-7.584318719243188234e-02	2.703793639063851312e-02	-5.405403612944749414e-02	5.973958971174211929e-02	-5.419468512585625536e-02	6.734223948943746096e-02	-2.964200335072890088e-02	5.327875468920283131e-02	-6.711648677208201241e-02	5.573970017988164050e-02	-6.357864626899271954e-02
