1.000000000000000222e+00	-3.915368081692284230e-01	2.238064910936433116e-01	-1.239511010102717359e-01	1.140399247738529687e-01	-8.328248639164265166e-01	2.417368920665959597e-01	-1.125481482579540338e-01	9.741857961724571802e-02	-7.984462177944552652e-02	5.191326057484402928e-02	-2.635316996648092713e-01	8.443350880354380528e-02	-7.021021066921739884e-02	1.145447156321618004e-01	-4.055887311064702849e-02	4.597475766461062152e-02	-3.754560303824713147e-02	3.253513325144577473e-02	-3.715613100569525873e-02	2.768966403019286829e-02	-3.824671975089195819e-02	2.862680543454220947e-02	-2.849041990412139527e-02	4.054738876466325304e-02	-3.209882302442564755e-02	2.820216145484032849e-02	-2.553901565948200891e-02	2.401182936962296260e-02	-3.119846259899252891e-02	2.519238119979239424e-02	-2.182793721000125114e-02	2.479141562043515531e-02	-2.434821027408594352e-02	2.692502658460046300e-02	-1.823822565857024375e-02	2.038234658447124828e-02	-2.183130448548927308e-02	1.615211491378910902e-02	-1.487276034206695165e-02	1.998815119073618640e-02	-2.003076359447415744e-02	2.712804471258837419e-02	-1.448830151307036601e-02	1.452932537561012552e-02
-3.915368081692284230e-01	1.000000000000000222e+00	-6.981331589368575674e-01	2.260671731257460904e-01	-2.254273704858386074e-01	2.664118382363853677e-01	-3.629813964096096357e-01	1.630516042520282483e-01	-1.502238529451864479e-01	1.379532224652718075e-01	-4.812930044105367955e-02	2.671770265661875254e-01	-1.253117537438158402e-01	1.021104430651446765e-01	-2.064901341285172998e-01	3.714939274737185521e-02	-5.133024099965945858e-02	4.856773819090825367e-02	-4.322697748077688334e-02	4.946890780394705422e-02	-2.912022159108080405e-02	4.161193774745182428e-02	-3.447752480496794891e-02	3.433913608567051162e-02	-5.421040677546735964e-02	3.295399385479982901e-02	-3.296321948541889452e-02	2.985216433810081171e-02	-2.869916974288705402e-02	3.668624417996461939e-02	-2.902353263513633361e-02	2.528503883725060145e-02	-2.916924934132647529e-02	2.871033621474089817e-02	-3.204022802263274683e-02	2.097442059259426936e-02	-2.374420822589144026e-02	2.541290079131201807e-02	-1.898933769943628516e-02	1.747987914290931658e-02	-2.330223969769438380e-02	2.317192187611973736e-02	-3.198600131993629969e-02	1.698592796489775680e-02	-1.714824147354254355e-02
2.238064910936433116e-01	-6.981331589368575674e-01	1.000000000000000222e+00	-4.239507419551278300e-01	2.318232035563242421e-01	-2.616294588206325433e-01	2.426995298933617706e-01	-2.006035425074791378e-01	1.576205243541829726e-01	-1.547450983069931785e-01	4.948239957402373462e-02	-3.162264513019300005e-01	1.276921303985799616e-01	-1.124067180977593311e-01	1.898309872561156353e-01	-3.932865670854224227e-02	5.424145349118225656e-02	-5.198780054468805228e-02	4.567170315531485225e-02	-5.202808829823142578e-02	3.089016280040582721e-02	-4.496409454017347151e-02	3.653211117625840970e-02	-3.664014153730269646e-02	5.528899691711361419e-02	-3.530196347571323834e-02	3.486495726129627132e-02	-3.180899497834739631e-02	3.044505354144564149e-02	-3.921474243025528661e-02	3.062989051674328000e-02	-2.680475162620090876e-02	3.083351867531632096e-02	-3.053105056387867347e-02	3.383099057623156075e-02	-2.221072176770726853e-02	2.509961128452650042e-02	-2.694918653994137631e-02	2.006358799270886381e-02	-1.850734972420128854e-02	2.457888745192115393e-02	-2.455744574909458217e-02	3.368761441692074560e-02	-1.797134533446275231e-02	1.810858345112218576e-02
-1.239511010102717359e-01	2.260671731257460904e-01	-4.239507419551278300e-01	1.000000000000000222e+00	-7.255307370328363259e-01	1.328078572365502807e-01	-1.386597778342147924e-01	1.456957676019154935e-01	-1.679863462873944224e-01	2.634275123779954986e-01	-3.716734407076108249e-02	1.714625091273666579e-01	-1.124136824936977780e-01	1.090842467553567174e-01	-3.575075791453872220e-01	2.889542729684655906e-02	-4.153185210001158340e-02	4.759771824504844401e-02	-4.329913023039248798e-02	5.218829383547324285e-02	-2.402939014617376523e-02	3.456109722404845930e-02	-3.154555633397413544e-02	3.174222262749398782e-02	-5.529801162606583914e-02	2.717535501583367291e-02	-2.922594586151680898e-02	2.669974849867524577e-02	-2.621605550553826602e-02	3.330386546923922580e-02	-2.558242745632361911e-02	2.243740501644739607e-02	-2.615837789082767900e-02	2.595814252441447020e-02	-2.902806735770235499e-02	1.852463198375503897e-02	-2.112545068333048989e-02	2.266585987529720278e-02	-1.701927989338254676e-02	1.570196782840771119e-02	-2.070651453664718034e-02	2.056563352535364930e-02	-2.861915460091087049e-02	1.520894689299038226e-02	-1.541572584542709803e-02
1.140399247738529687e-01	-2.254273704858386074e-01	2.318232035563242421e-01	-7.255307370328363259e-01	1.000000000000000222e+00	-1.386174750108111753e-01	1.326247700785549433e-01	-1.361356784350965521e-01	1.384719865609423117e-01	-4.849398109773399579e-01	3.706600256064462168e-02	-1.881630279937779315e-01	9.903438468667426220e-02	-1.027734817234603748e-01	2.930632877889003396e-01	-2.923597938507924154e-02	4.153237415001689858e-02	-4.613271152147683379e-02	4.110548482204124526e-02	-5.021201735970927393e-02	2.410411640262118474e-02	-3.489795690668019701e-02	3.086577009362383162e-02	-3.120355086698274952e-02	5.149926953101650884e-02	-2.746386001379311909e-02	2.882565844578019107e-02	-2.642588436700559276e-02	2.577350081143706118e-02	-3.308026294435730680e-02	2.531317091273991432e-02	-2.222401850664569925e-02	2.580317658213182944e-02	-2.566940227404568634e-02	2.857591512210129817e-02	-1.837204398290192414e-02	2.089151797411300734e-02	-2.246374066067931968e-02	1.681674536767509623e-02	-1.552975285050420956e-02	2.047208300412274584e-02	-2.040674848913675080e-02	2.825865511648260192e-02	-1.504863968081859675e-02	1.521913695867659067e-02
-8.328248639164265166e-01	2.664118382363853677e-01	-2.616294588206325433e-01	1.328078572365502807e-01	-1.386174750108111753e-01	9.999999999999996669e-01	-3.377345208372259933e-01	1.241821049741074490e-01	-1.145806239151543476e-01	9.346386220052117777e-02	-6.085957240631778564e-02	2.372600349558910138e-01	-9.878467480676646206e-02	7.917551925577356875e-02	-1.428197024046829466e-01	4.458803521417088744e-02	-4.996625527432128205e-02	4.168884420741586494e-02	-3.654307911305200440e-02	4.177136577379143151e-02	-3.035884759173540157e-02	4.095512828804641348e-02	-3.159821686309644689e-02	3.132496502871984917e-02	-4.631527467247648772e-02	3.485388075390798840e-02	-3.105367513766869522e-02	2.798255771856676330e-02	-2.647523573786021364e-02	3.416853156901251271e-02	-2.781437091388453547e-02	2.401433938733567655e-02	-2.736910419140886966e-02	2.677011423827459907e-02	-2.977924114896458516e-02	2.008190706098983772e-02	-2.248808177906461148e-02	2.403002900664971339e-02	-1.784334310866052958e-02	1.640358661277533867e-02	-2.209753865324733460e-02	2.205371655490936944e-02	-3.005765094575578097e-02	1.598646290635344358e-02	-1.606223427038953183e-02
2.417368920665959597e-01	-3.629813964096096357e-01	2.426995298933617706e-01	-1.386597778342147924e-01	1.326247700785549433e-01	-3.377345208372259933e-01	9.999999999999993339e-01	-2.553474123816255603e-01	1.736488310668651835e-01	-9.796138354585801067e-02	5.220380519563912886e-02	-7.688701952888213897e-01	1.480148259280722467e-01	-1.174520818572971220e-01	1.396697970569787395e-01	-4.258386195612443720e-02	6.290067917520911212e-02	-5.141759347299247607e-02	4.528994405015126373e-02	-4.823164559465582812e-02	3.237560192091003264e-02	-5.005265983552736192e-02	3.682200011090730474e-02	-3.659364536342137736e-02	5.217494797718284089e-02	-3.665636368310860871e-02	3.536575560060965795e-02	-3.219935844434877736e-02	3.017162972236299423e-02	-3.850345647240624447e-02	3.039426770638957789e-02	-2.671325357753351684e-02	3.049224360138883677e-02	-3.019250638213973395e-02	3.309302097737572973e-02	-2.201002857957912867e-02	2.480245130081484839e-02	-2.658461751060000808e-02	1.964401067342453136e-02	-1.812365075289975799e-02	2.414008083893790998e-02	-2.417815005533980460e-02	3.276619480740694534e-02	-1.759804195805694804e-02	1.768238080899484088e-02
-1.125481482579540338e-01	1.630516042520282483e-01	-2.006035425074791378e-01	1.456957676019154935e-01	-1.361356784350965521e-01	1.241821049741074490e-01	-2.553474123816255603e-01	1.000000000000000222e+00	-7.145652333359114872e-01	1.285142441763632015e-01	-4.007542333879613589e-02	2.128424473700104014e-01	-4.976763236555236114e-01	3.054337125159047317e-01	-1.623378687145991539e-01	3.175163968611922904e-02	-4.884167747665022624e-02	7.924104755504909892e-02	-7.554271903437023705e-02	6.425350353686593019e-02	-2.715320870321928648e-02	4.081476739648005198e-02	-4.250708734147679718e-02	4.291043070267391152e-02	-6.657126541209833215e-02	3.041790108464915293e-02	-3.569029004667720328e-02	3.342653650360638551e-02	-3.319652064248436452e-02	4.004399009852475932e-02	-2.936890606116752955e-02	2.643106901228458108e-02	-3.111022816398349711e-02	3.163437413110116447e-02	-3.433425238586209488e-02	2.130815341373265559e-02	-2.452598767377578079e-02	2.637413987315542427e-02	-1.964149845302810837e-02	1.823811395979031691e-02	-2.358412717029298444e-02	2.353398418311484011e-02	-3.232404943208617987e-02	1.752000775484952380e-02	-1.779578291849640004e-02
9.741857961724571802e-02	-1.502238529451864479e-01	1.576205243541829726e-01	-1.679863462873944224e-01	1.384719865609423117e-01	-1.145806239151543476e-01	1.736488310668651835e-01	-7.145652333359114872e-01	9.999999999999998890e-01	-1.611388556903384228e-01	3.957140265036604432e-02	-2.095707583947769570e-01	3.158748286615853385e-01	-5.207272867074188571e-01	1.637364400102999384e-01	-3.170792256670366960e-02	4.888430680826867658e-02	-8.844153251044609143e-02	8.496938058761051293e-02	-7.046603482824038978e-02	2.739067864515961487e-02	-4.162699408854945299e-02	4.450807935366193208e-02	-4.600299314507436121e-02	6.816373080538679075e-02	-3.078221508610907292e-02	3.662017023690756351e-02	-3.475383451560323800e-02	3.464602705522040055e-02	-4.162940074243300093e-02	2.988079781134380178e-02	-2.709198912342768509e-02	3.193841211878956088e-02	-3.283938006522361258e-02	3.525490508643949750e-02	-2.173433984972701974e-02	2.505127554686361127e-02	-2.701908853420921519e-02	2.006719819150910161e-02	-1.868176742494615308e-02	2.399133665034122731e-02	-2.401456610217924184e-02	3.285545736494099173e-02	-1.790712276305002348e-02	1.818433250663805539e-02
-7.984462177944552652e-02	1.379532224652718075e-01	-1.547450983069931785e-01	2.634275123779954986e-01	-4.849398109773399579e-01	9.346386220052117777e-02	-9.796138354585801067e-02	1.285142441763632015e-01	-1.611388556903384228e-01	1.000000000000001332e+00	-3.099933909469482218e-02	1.325776996149572728e-01	-1.022996893796456613e-01	1.099121352888198094e-01	-7.888224329211191987e-01	2.424410066013523574e-02	-3.554315058562905472e-02	4.568598630988843917e-02	-4.276788057022578443e-02	5.489758308945763554e-02	-2.067790851311878189e-02	2.995274867172507613e-02	-2.889964493113654498e-02	2.927043323008006459e-02	-5.543074132713613628e-02	2.337418927203077645e-02	-2.610889966047769822e-02	2.402580529242616392e-02	-2.387473857594907614e-02	3.011104287153957074e-02	-2.261912521632755690e-02	1.997110371154533701e-02	-2.341425837831742629e-02	2.341340204277640377e-02	-2.611137720089353256e-02	1.640420885069290499e-02	-1.878400617649045659e-02	2.019105651724080810e-02	-1.517459448144987261e-02	1.403353078112920364e-02	-1.834924999202968560e-02	1.823849380430227207e-02	-2.540701801265494997e-02	1.355339269751761402e-02	-1.376627492879853309e-02
