1.000000000000000222e+00	-5.998515894659850467e-01	2.532205166524965634e-01	-1.729382272658092357e-01	1.544174215495797142e-01	-4.915735110281346243e-01	2.810082009325712837e-01	-2.290874280077750957e-01	1.873242596192780107e-01	-1.504092311913050872e-01	2.500060374529363139e-01	-2.916824658942094306e-01	2.300097624040010336e-01	-1.397743994189833971e-01	1.213630517559923377e-01	-1.242349235802182178e-01	1.201918543175056892e-01	-1.357827904306122269e-01	1.032512011707558269e-01	-6.940625187440654931e-02	7.680995625048446518e-02	-1.739330311368946780e-01	1.019403379419597244e-01	-9.772332432991949480e-02	7.234042855471072009e-02	-6.567273557635312786e-02	1.161252324822040355e-01	-1.101547681132930834e-01	1.106633128901520907e-01	-1.106876346181205756e-01	9.085431686875894419e-02	-8.143373989858650186e-02	9.309978864308236790e-02	-1.005975553305667181e-01	9.330838114011760775e-02	-9.075521665332611509e-02	8.776197553031364618e-02	-9.834804282122547314e-02	7.284323381357037108e-02	-6.708646018727526528e-02	1.009444816429453107e-01	-7.061451769736377948e-02	1.134437233790899918e-01	-7.019668792699219895e-02	6.468699511484536646e-02
-5.998515894659850467e-01	1.000000000000000444e+00	-4.023213168639396264e-01	1.752908088982884915e-01	-1.454677980910613067e-01	2.463031718515278634e-01	-5.488944878433409391e-01	2.671461273970374140e-01	-2.044615934136894408e-01	1.321664993511331432e-01	-1.683772720155909397e-01	2.612813370427438664e-01	-2.442388446388163437e-01	1.222837172295075936e-01	-1.101150297181514026e-01	8.764285243780715884e-02	-8.973355205293725989e-02	1.013565478084779564e-01	-7.922782928394311863e-02	5.078472584686863356e-02	-5.231589582404472250e-02	1.142763948515079092e-01	-7.733845474576199475e-02	7.213667609489840538e-02	-5.304897548781690314e-02	4.437449630415917640e-02	-7.917766981480069133e-02	7.451449158672712736e-02	-7.629852793218641627e-02	7.485469643845352183e-02	-6.109715942699463220e-02	5.451717066194064487e-02	-6.256110751876736709e-02	6.680650265814287725e-02	-6.303968840610564561e-02	5.991113792243978747e-02	-5.851220521952590209e-02	6.515831348818100499e-02	-4.861374770075743007e-02	4.468918834033266951e-02	-6.702635984134551472e-02	4.693587545968366803e-02	-7.549955531464988545e-02	4.661058753108968111e-02	-4.326422193582221687e-02
2.532205166524965634e-01	-4.023213168639396264e-01	1.000000000000000444e+00	-4.086299080105739723e-01	2.081159079198596495e-01	-2.581833101062762648e-01	2.900526184971036203e-01	-6.038523580350803055e-01	2.975244416846122841e-01	-2.050162996604449894e-01	1.718279868379002095e-01	-2.861680400726523965e-01	2.587075976354046847e-01	-1.654871075218233012e-01	1.394879696706760319e-01	-9.724932150404698439e-02	9.641693683737359577e-02	-1.248493605593194306e-01	9.572210988690320332e-02	-6.221987242987037786e-02	6.005523986080514576e-02	-1.352368404685471981e-01	9.149498540513645306e-02	-8.864020580605418143e-02	6.390001314936072374e-02	-5.129734618716322303e-02	9.238742272300475011e-02	-8.864855295078959141e-02	9.048865978639900054e-02	-9.042610476034464162e-02	7.111189411745150180e-02	-6.392018629398066309e-02	7.355898117934428493e-02	-7.968786450683568168e-02	7.468333403265130233e-02	-7.049565861113218923e-02	6.853988005475743217e-02	-7.712962981552828889e-02	5.760763563424165651e-02	-5.325926663472557027e-02	7.836894321760268234e-02	-5.503660747139541010e-02	8.833117523111436165e-02	-5.539025568492667723e-02	5.124508635534157780e-02
-1.729382272658092357e-01	1.752908088982884915e-01	-4.086299080105739723e-01	1.000000000000000222e+00	-4.672893931812577839e-01	1.584300227345456502e-01	-1.800719904006886085e-01	2.587782316337943755e-01	-6.798581576238883484e-01	2.616177432756329191e-01	-1.198939940465591908e-01	1.778788869441182696e-01	-1.981475568113661156e-01	1.616871583818295377e-01	-1.522273525838536146e-01	6.641005916294411004e-02	-6.655265411418272159e-02	9.292086325979380390e-02	-7.919798224829008304e-02	5.007378562318329923e-02	-4.291734108306754364e-02	9.476733104064470614e-02	-7.004444398518921977e-02	7.046114904478549545e-02	-5.086192595993814514e-02	3.655953754282166568e-02	-6.704320746106759432e-02	6.459630367873613055e-02	-6.762650367686134922e-02	6.738358989013384925e-02	-5.140827899188792072e-02	4.620160587420351489e-02	-5.349891536671310538e-02	5.808011906224933019e-02	-5.528833424388083367e-02	5.071742247785701596e-02	-4.967803007923946024e-02	5.577886302142284064e-02	-4.207457131585500693e-02	3.902721921600769278e-02	-5.673085862221470543e-02	3.985814193167813019e-02	-6.414273375479510875e-02	4.038094503571081767e-02	-3.757358585743457435e-02
1.544174215495797142e-01	-1.454677980910613067e-01	2.081159079198596495e-01	-4.672893931812577839e-01	1.000000000000000222e+00	-1.672756055685719334e-01	1.443097959789042539e-01	-1.806080317964429138e-01	2.810617489772818667e-01	-7.030124703331617209e-01	1.302516897950749264e-01	-1.793968496318469052e-01	1.916296232912084452e-01	-2.706263433349627712e-01	2.376004897354539735e-01	-7.394883732322818370e-02	7.318361615260740582e-02	-1.136987430417536749e-01	1.046888694856640961e-01	-6.695307207232384372e-02	5.029202310214421490e-02	-1.125336751091244591e-01	8.480916898753826372e-02	-9.340908065348041411e-02	6.564939318572823868e-02	-4.300817261616106391e-02	7.997078252357893435e-02	-7.846281093426119013e-02	8.320504309650281205e-02	-8.475846288582150612e-02	6.117642074682361208e-02	-5.532321200187009097e-02	6.437524725399217107e-02	-7.110769529473878747e-02	6.767224433120574978e-02	-6.081078250686842990e-02	5.949247190770553390e-02	-6.742830312316229480e-02	5.118363639336306198e-02	-4.787349574627345478e-02	6.777203726520900084e-02	-4.776416185818228854e-02	7.677657669258103335e-02	-4.924873190368828785e-02	4.577212024245623512e-02
-4.915735110281346243e-01	2.463031718515278634e-01	-2.581833101062762648e-01	1.584300227345456502e-01	-1.672756055685719334e-01	1.000000000000000222e+00	-2.819321661026681358e-01	1.998845109616122218e-01	-2.004132095046805562e-01	1.417508870517874275e-01	-6.208848681106516887e-01	2.294399635654293945e-01	-2.501523643656151652e-01	1.349824132360709639e-01	-1.280564349579376704e-01	1.675598880255625978e-01	-1.670166533145280852e-01	1.337228775295985772e-01	-1.092525757434086864e-01	7.156195858812508526e-02	-9.214263247471730922e-02	1.884249650208409677e-01	-1.073767740153435540e-01	9.995982113420771864e-02	-7.624375072467061421e-02	7.694266371327493359e-02	-1.324684566384646545e-01	1.182435816889911701e-01	-1.203733579591874520e-01	1.144694744405796855e-01	-1.042186700206956806e-01	9.122249715445182594e-02	-1.033774612337261811e-01	1.068014070783514236e-01	-1.013509863284149798e-01	1.001729415713619037e-01	-9.848909670425029517e-02	1.067095149964194661e-01	-7.889812355238844110e-02	7.144351256400502392e-02	-1.138598467337817999e-01	7.894862837923305454e-02	-1.277264017807794028e-01	7.533757934504642373e-02	-7.016594021495387024e-02
2.810082009325712837e-01	-5.488944878433409391e-01	2.900526184971036203e-01	-1.800719904006886085e-01	1.443097959789042539e-01	-2.819321661026681358e-01	1.000000000000001110e+00	-4.576704665953771900e-01	2.084408318843610775e-01	-1.401823581659161211e-01	1.730363815635859726e-01	-5.146918506333533205e-01	2.783357301921317584e-01	-1.355845428111040196e-01	1.165687519604392958e-01	-1.020783837422630097e-01	1.047630156359401626e-01	-1.106336158080181709e-01	8.393916258258846130e-02	-5.373872321118646628e-02	5.588549448381641832e-02	-1.230080676743616069e-01	8.271338040447122342e-02	-7.690180408620735097e-02	5.591721611855395013e-02	-4.746936602756515744e-02	8.371493545747855924e-02	-7.866292290981498347e-02	8.008400467232752729e-02	-7.856511109848796082e-02	6.417777335975599629e-02	-5.729796418827313997e-02	6.560305287785697659e-02	-6.994093998529025968e-02	6.576770685479593759e-02	-6.271388826752329060e-02	6.112032522910480076e-02	-6.824083183104399930e-02	5.080859627018364383e-02	-4.667949012664007746e-02	6.982547653057960546e-02	-4.898681595542941913e-02	7.859280402423457490e-02	-4.869357036573072894e-02	4.514377005437149315e-02
-2.290874280077750957e-01	2.671461273970374140e-01	-6.038523580350803055e-01	2.587782316337943755e-01	-1.806080317964429138e-01	1.998845109616122218e-01	-4.576704665953771900e-01	1.000000000000000666e+00	-4.146037749553078133e-01	1.711971423259050495e-01	-1.453495044277120229e-01	2.774772500437703293e-01	-3.745519503721899679e-01	1.545093382336282517e-01	-1.340029022976140793e-01	8.324314714609132304e-02	-8.511161887576712548e-02	1.115403677471498434e-01	-8.552362919544705122e-02	5.368085343944149074e-02	-5.010825000093954013e-02	1.103707077561313366e-01	-8.296407360335311676e-02	7.703152398151119629e-02	-5.547171777888940808e-02	4.259529018656921934e-02	-7.719587195752249109e-02	7.366156963200365393e-02	-7.597157230449695653e-02	7.473345157969459029e-02	-5.886257941765880852e-02	5.275562637701001339e-02	-6.086137262741093956e-02	6.531922278281815375e-02	-6.188043851468961326e-02	5.767151066563067086e-02	-5.642827446910437389e-02	6.320517550625018299e-02	-4.739568468161220460e-02	4.372367864237865914e-02	-6.436794009224156010e-02	4.522194878810064517e-02	-7.264877202469346984e-02	4.540971184799726112e-02	-4.220956462445108609e-02
1.873242596192780107e-01	-2.044615934136894408e-01	2.975244416846122841e-01	-6.798581576238883484e-01	2.810617489772818667e-01	-2.004132095046805562e-01	2.084408318843610775e-01	-4.146037749553078133e-01	1.000000000000000666e+00	-3.343072485980382313e-01	1.445546200376890411e-01	-2.270081790500335372e-01	2.246404329305379255e-01	-2.086579269243312718e-01	1.730081636740372353e-01	-8.234530075619196643e-02	8.169438795452739488e-02	-1.150426311349402736e-01	9.570796457119186418e-02	-6.137530675319112505e-02	5.285065772782074345e-02	-1.184636111319177232e-01	8.490376230179966233e-02	-8.678157486816112653e-02	6.178256063788956781e-02	-4.514975381905826646e-02	8.250179777652795476e-02	-7.989519408914330656e-02	8.298750491180796607e-02	-8.345391220232036000e-02	6.327316821556144832e-02	-5.700544741450479236e-02	6.593351880534863152e-02	-7.194313974329373529e-02	6.796041625556317745e-02	-6.272135501970853289e-02	6.118909730728019913e-02	-6.902771265103835319e-02	5.193747233437849553e-02	-4.824278945982471423e-02	6.983868198818532491e-02	-4.912058450163118983e-02	7.889992463713035864e-02	-4.993207619515911688e-02	4.631312622038391558e-02
-1.504092311913050872e-01	1.321664993511331432e-01	-2.050162996604449894e-01	2.616177432756329191e-01	-7.030124703331617209e-01	1.417508870517874275e-01	-1.401823581659161211e-01	1.711971423259050495e-01	-3.343072485980382313e-01	1.000000000000000000e+00	-1.180084639335241825e-01	1.623528802652653147e-01	-2.080667262949415786e-01	2.634064673056822903e-01	-4.423371878896623088e-01	6.561416557995181087e-02	-6.593870278206775959e-02	1.045605679104986974e-01	-1.056276423572602985e-01	6.427732585236951846e-02	-4.495463047104160392e-02	9.787520322847693965e-02	-8.093258143502719826e-02	8.741851650205155477e-02	-6.402640326071290522e-02	3.826264129669199737e-02	-7.202443778672293351e-02	7.023089791844400187e-02	-7.625605716816162560e-02	7.598548159639413602e-02	-5.478195980080057675e-02	4.936450541618334076e-02	-5.769618018058370740e-02	6.311361858268785263e-02	-6.139914110952084114e-02	5.385260848189855204e-02	-5.320261318626520741e-02	5.978810607491097384e-02	-4.576641401820737837e-02	4.272904805205386680e-02	-6.057205910959871653e-02	4.264517252071902548e-02	-6.880798737442075930e-02	4.383136519399222913e-02	-4.109871042616397574e-02
