1.000000000000000222e+00	-7.036660866661672564e-01	2.923956616972328559e-01	-2.813513992995438917e-01	2.136732708375494172e-01	-3.426974882435252501e-01	2.390405531655502847e-01	-3.764212757527038433e-01	1.820263317526272517e-01	-1.428993292662214809e-01	6.199848988111878595e-02	-6.874020521435576792e-02	1.376700528570896087e-01	-1.310611592987271645e-01	1.292152516490977787e-01	-5.394599711755680010e-02	6.521039986347432205e-02	-1.099401958911972454e-01	1.085941505003067131e-01	-1.210526873994000607e-01	6.322482001191420675e-02	-7.678163222145975575e-02	9.277059264618085777e-02	-1.055478859613995235e-01	8.851774715939678129e-02	-5.145690535998739129e-02	1.014993572232277819e-01	-7.353483009891814692e-02	8.596114826284778632e-02	-1.265189343586453630e-01	5.973851312971685534e-02	-5.282310451981619276e-02	7.017259449796370285e-02	-5.762542824746619968e-02	5.561307531757287564e-02	-7.919848088829982424e-02	5.829996848094268214e-02	-5.813485843945465081e-02	6.379582911326243944e-02	-4.300874471879706507e-02	2.811842601914402509e-02	-2.434569206643254907e-02	7.299171893497898023e-02	-2.802776319785461878e-02	3.025033479030526246e-02
-7.036660866661672564e-01	1.000000000000000444e+00	-5.361617446227496808e-01	2.409464409040068256e-01	-2.273937459286305141e-01	1.867561221227925783e-01	-2.121036413316842728e-01	2.853450495492804717e-01	-1.720429456606784036e-01	1.239275086799535019e-01	-5.309091629984846045e-02	5.767661865504348367e-02	-1.241327946108773117e-01	1.125619295015352489e-01	-1.168932947295591718e-01	4.545135782708797229e-02	-5.605526947159631540e-02	9.247988448865662736e-02	-9.404222141996800011e-02	9.971485703168032899e-02	-5.391730480996903552e-02	6.492093513363146606e-02	-8.002533187536028936e-02	8.766340581695618306e-02	-7.414926756866188629e-02	4.351436159300454271e-02	-8.783733119453078497e-02	6.160761849725852196e-02	-7.267955739829325135e-02	1.016846768192223721e-01	-5.013314999858548004e-02	4.370456978682641519e-02	-5.939992050666195039e-02	4.833676208998471946e-02	-4.673232067530223161e-02	6.397507878403438375e-02	-4.809664672046278650e-02	4.867394916083803841e-02	-5.394513943631925462e-02	3.589808442393700033e-02	-2.357318338843263431e-02	2.035807553383287005e-02	-6.171982497413711077e-02	2.355691228711627797e-02	-2.550386829997144944e-02
2.923956616972328559e-01	-5.361617446227496808e-01	1.000000000000000444e+00	-4.577278578085407501e-01	2.427937337276607765e-01	-1.487934001839156806e-01	1.578502245674563986e-01	-5.911201227929304691e-01	2.148300567983848219e-01	-1.498214794101297431e-01	5.049770597275505396e-02	-5.563563056364059789e-02	1.388891256452836065e-01	-1.319605182755216877e-01	1.305581733428915203e-01	-4.459221018067479475e-02	5.478090749358686951e-02	-1.009800373249119670e-01	1.004313573776117602e-01	-1.085807363514972312e-01	5.363995679974004060e-02	-6.729661642243238429e-02	8.317116982358824240e-02	-9.284348201407680024e-02	7.888376258770951610e-02	-4.354253750449316174e-02	8.924921186426978958e-02	-6.340028349121495932e-02	7.490610224251624538e-02	-1.073479346740511542e-01	4.999548157690772432e-02	-4.380606372548103561e-02	6.039702936594393973e-02	-4.942356513998331230e-02	4.773707176757838871e-02	-6.451457650816459777e-02	4.822355357231217221e-02	-4.946201613613683545e-02	5.481866415557709593e-02	-3.675603479207707747e-02	2.374717758451317523e-02	-2.053106774170604734e-02	6.223741370015882513e-02	-2.394252325991681751e-02	2.587723027528333192e-02
-2.813513992995438917e-01	2.409464409040068256e-01	-4.577278578085407501e-01	1.000000000000000444e+00	-6.052220893559923098e-01	1.242791931780754117e-01	-1.392802681411023924e-01	2.998664093458464630e-01	-4.082002624057086138e-01	2.381347579781546431e-01	-6.838974379018478156e-02	7.390969237243505408e-02	-2.029839368577397163e-01	1.943056558305936987e-01	-2.141918074071039180e-01	6.265956793081135789e-02	-7.756609147433905782e-02	1.462026935203273315e-01	-1.531580032375239875e-01	1.626653211745435756e-01	-8.053175847505954221e-02	1.008349544232596678e-01	-1.264386327858109671e-01	1.388965375922708301e-01	-1.199535956536824099e-01	6.508224404162635257e-02	-1.372788811710467793e-01	9.623646027806631587e-02	-1.144745484627417154e-01	1.592932018155192586e-01	-7.555468422114762495e-02	6.555500530050394070e-02	-9.278840745081444463e-02	7.546117676822634845e-02	-7.314687697993067783e-02	9.627599038692116751e-02	-7.291286204975939989e-02	7.557289335253516982e-02	-8.431412287211946521e-02	5.605399153662386780e-02	-3.641088911666955780e-02	3.141516127833358235e-02	-9.593453035599167067e-02	3.671272376526053816e-02	-3.977174491047687221e-02
2.136732708375494172e-01	-2.273937459286305141e-01	2.427937337276607765e-01	-6.052220893559923098e-01	1.000000000000000666e+00	-1.202296954045506683e-01	1.243565536600166055e-01	-3.161151995418204907e-01	2.882394667275758326e-01	-3.433437731518495517e-01	7.697828028722507321e-02	-8.455536483549397353e-02	2.095154178712355098e-01	-2.236389864204741673e-01	2.365929074626819117e-01	-7.587853370080789583e-02	9.185721300479424145e-02	-1.851564974218344317e-01	1.854732199532949100e-01	-2.306532941684038829e-01	1.035638201580280776e-01	-1.309685595847425166e-01	1.571597594757528360e-01	-1.900190262692846022e-01	1.621826755746719473e-01	-8.464017880962197704e-02	1.723221030119089503e-01	-1.310692489971036490e-01	1.527733397532115567e-01	-2.402840694397261334e-01	1.025397268870238410e-01	-9.098364412923634625e-02	1.246546576680980095e-01	-1.033465081760105153e-01	1.001940191019452947e-01	-1.429612901602358432e-01	1.038776097998289349e-01	-1.042495631047047761e-01	1.138589308168790754e-01	-7.790702529722125236e-02	5.028508845457541065e-02	-4.359097647324868680e-02	1.300933922264906339e-01	-5.032088872094652582e-02	5.417697637128351257e-02
-3.426974882435252501e-01	1.867561221227925783e-01	-1.487934001839156806e-01	1.242791931780754117e-01	-1.202296954045506683e-01	1.000000000000000888e+00	-8.814973556680917310e-01	2.021180537626370011e-01	-1.048634780845161124e-01	7.593497226664894240e-02	-7.195414613760019173e-02	7.668304324321993659e-02	-8.341853440141136500e-02	7.318477640846435262e-02	-7.229926858327492822e-02	4.713071374216563914e-02	-5.807449591671019762e-02	6.216346805572311313e-02	-6.101768083177139257e-02	6.363755966720158197e-02	-4.009282056969918490e-02	4.395424068476572188e-02	-5.268617603078915024e-02	5.673849751192228119e-02	-4.724151670581890061e-02	3.220279973161208759e-02	-5.767942569380403450e-02	3.960140560937675663e-02	-4.634142866828503543e-02	6.496614823288718310e-02	-3.435060735557995265e-02	3.032740085031231450e-02	-3.761658196554703432e-02	3.067993075229402677e-02	-2.944271786659699922e-02	4.264615150637313806e-02	-3.165150594883489599e-02	3.092666828956506728e-02	-3.398634419540928070e-02	2.269110722099869012e-02	-1.497368162451512622e-02	1.296815986001786589e-02	-3.884438806824458412e-02	1.485644976492622726e-02	-1.605338453857317604e-02
2.390405531655502847e-01	-2.121036413316842728e-01	1.578502245674563986e-01	-1.392802681411023924e-01	1.243565536600166055e-01	-8.814973556680917310e-01	1.000000000000000888e+00	-2.861428990825943264e-01	1.139776195912754614e-01	-8.449805384283980147e-02	7.373045307340335419e-02	-8.897705876204595188e-02	9.010192443319871292e-02	-8.115364849949574522e-02	7.806809497364158856e-02	-5.049126188951798960e-02	6.137901931005736861e-02	-6.827321124633690952e-02	6.599003895195773572e-02	-7.007448913215436059e-02	4.271374261530138522e-02	-4.758932346299608179e-02	5.671113292570410108e-02	-6.200651588542172715e-02	5.153437998353069260e-02	-3.456302973259597899e-02	6.172700849812572804e-02	-4.292386177368708033e-02	5.012618705351225279e-02	-7.151451769708874751e-02	3.689279105819612964e-02	-3.278386315153729302e-02	4.058093078341511867e-02	-3.321313752825522797e-02	3.185740119678053678e-02	-4.644327704436585630e-02	3.424158774866204596e-02	-3.345435993716486256e-02	3.667825465199981566e-02	-2.460353880090232481e-02	1.616546675458642099e-02	-1.401172824458160604e-02	4.185884495664107807e-02	-1.605830805119457319e-02	1.733343014101196983e-02
-3.764212757527038433e-01	2.853450495492804717e-01	-5.911201227929304691e-01	2.998664093458464630e-01	-3.161151995418204907e-01	2.021180537626370011e-01	-2.861428990825943264e-01	1.000000000000000222e+00	-3.767929783115173126e-01	2.058417754813391398e-01	-7.526423748492726273e-02	8.219608999629728074e-02	-2.309605072104106982e-01	1.911511392890499761e-01	-1.937038635150465926e-01	6.417601079459166191e-02	-7.987572107567925128e-02	1.439845755157120599e-01	-1.452506936351838362e-01	1.480304369211906113e-01	-7.539187991868846750e-02	9.436086906822443998e-02	-1.189015022238104624e-01	1.280213515764421495e-01	-1.092862956709489408e-01	6.093182344506857528e-02	-1.262896616991307230e-01	8.738283074582742227e-02	-1.039147131440835842e-01	1.433840807854784571e-01	-6.896394370724788503e-02	6.001329350554676645e-02	-8.345865999495993837e-02	6.791937488886172491e-02	-6.556638814125465009e-02	8.667439709971738737e-02	-6.551926555398476792e-02	6.780723674734953632e-02	-7.559155269133149835e-02	5.027670624073635880e-02	-3.252632187140203079e-02	2.808793963811457781e-02	-8.567134094933218091e-02	3.286969005963887025e-02	-3.558356773548024959e-02
1.820263317526272517e-01	-1.720429456606784036e-01	2.148300567983848219e-01	-4.082002624057086138e-01	2.882394667275758326e-01	-1.048634780845161124e-01	1.139776195912754614e-01	-3.767929783115173126e-01	1.000000000000000222e+00	-5.876385511176905885e-01	6.994696317800185026e-02	-7.864658560985821056e-02	2.382772392794685057e-01	-3.802150837672157446e-01	2.961749075174727186e-01	-6.510788319089697018e-02	7.964125304558704321e-02	-1.780556768689602054e-01	1.767022885091388829e-01	-2.103429942514586093e-01	7.888461213128072913e-02	-1.080776480444299997e-01	1.337495246928075698e-01	-1.599348684346425797e-01	1.398266059947541606e-01	-6.483945851252381765e-02	1.364834377329225967e-01	-1.003844795251685046e-01	1.196005978585894663e-01	-1.819713320555451375e-01	7.322303842341275348e-02	-6.489293243822714941e-02	9.270360623397398692e-02	-7.697187450152237487e-02	7.428693371850381144e-02	-9.576257135998360315e-02	7.090028735025853679e-02	-7.557063949291503713e-02	8.405958945680511163e-02	-5.746201816642051985e-02	3.539849012182706700e-02	-3.068654076223730973e-02	9.321750559586516882e-02	-3.667137360931399526e-02	3.947225082943924684e-02
-1.428993292662214809e-01	1.239275086799535019e-01	-1.498214794101297431e-01	2.381347579781546431e-01	-3.433437731518495517e-01	7.593497226664894240e-02	-8.449805384283980147e-02	2.058417754813391398e-01	-5.876385511176905885e-01	1.000000000000000444e+00	-6.256964646191386092e-02	6.886929983973923142e-02	-2.231851622687366921e-01	2.667226947456734498e-01	-6.081298061043892700e-01	5.815300911800422301e-02	-7.195756481948238636e-02	1.567078819064266770e-01	-1.716905346822212020e-01	2.088738518388469911e-01	-7.257767771798140366e-02	9.872675410847381317e-02	-1.259303577689580289e-01	1.473302389069884588e-01	-1.439468432683322086e-01	5.934124655590951314e-02	-1.287853229337312944e-01	9.292753864974746814e-02	-1.131785541856095562e-01	1.635286734294185140e-01	-6.686501397962400783e-02	5.868290388613109365e-02	-8.705468108087427437e-02	7.165713985126656582e-02	-6.978784770909360335e-02	8.561499629743123119e-02	-6.432188568609589763e-02	7.003420129582416109e-02	-7.909587936232881367e-02	5.340600286386214951e-02	-3.283775306482894507e-02	2.839703947158607467e-02	-8.726366780921362976e-02	3.423161041203002380e-02	-3.697664154888065380e-02
