1.000000000000000222e+00	-2.663779854025538629e-01	1.899333430848334781e-01	-1.983149073298789422e-01	1.269021305274147249e-01	-5.310273758596424365e-01	2.407514236765388727e-01	-2.485195322450945155e-01	1.716798536015732290e-01	-1.658926962327973431e-01	2.755692557000117837e-01	-2.624319190906717614e-01	2.094043982305163198e-01	-2.433554157887562741e-01	2.367704081152045281e-01	-3.118396689841536618e-01	2.100615298382937646e-01	-2.148271443885190757e-01	1.647613550321225806e-01	-1.494364019662189347e-01	1.810697761576451625e-01	-1.978723821146878004e-01	1.867404079654499949e-01	-1.357890604495296805e-01	1.444226037206677860e-01	-1.250533803857370174e-01	1.732787071632389264e-01	-1.311260929817203713e-01	1.443928792752602608e-01	-5.006157456899549413e-02	1.142443545213863432e-01	-1.365045412176794370e-01	8.564558358793949999e-02	-9.067878912815170722e-02	5.149851860337332360e-02	-1.050349713979106397e-01	1.784380152406713216e-01	-4.778257308305028372e-02	4.069004144708449067e-02	-3.569521117562356877e-02	5.479090623778574975e-02	-6.947521385163712981e-02	4.718334596087664368e-02	-4.016624211474032619e-02	3.447202575031961536e-02
-2.663779854025538629e-01	1.000000000000000000e+00	-6.716429829415009323e-01	1.852612568027036666e-01	-1.281125207605355865e-01	2.003645851647799514e-01	-4.551689392668528678e-01	2.796970558226821169e-01	-1.893052401928093376e-01	1.392848876294782712e-01	-1.961302211813363561e-01	2.426697195601981716e-01	-2.191893266042885813e-01	1.960547543017518712e-01	-2.209397375117902462e-01	1.747603361637720398e-01	-1.590458660241513555e-01	1.637357944072359850e-01	-1.380898241223148526e-01	1.205844082065252315e-01	-1.297850671571396386e-01	1.361886288097424458e-01	-1.489664274622103102e-01	1.059241840818141017e-01	-1.213008371985411366e-01	8.659159635227002549e-02	-1.240110190026679354e-01	9.466779060070529273e-02	-1.088005375858354662e-01	3.628346231044143194e-02	-7.687890218244129714e-02	9.054358641234490357e-02	-6.043314170482837200e-02	6.284876773675507344e-02	-3.768398291647460929e-02	6.735534322982830724e-02	-1.191364991916036842e-01	3.267899736039266145e-02	-2.793162174698138323e-02	2.429781618955605821e-02	-3.533586399519007826e-02	4.410692614123097599e-02	-3.238967059405543913e-02	2.732786647283089523e-02	-2.356819989059193154e-02
1.899333430848334781e-01	-6.716429829415009323e-01	1.000000000000000000e+00	-2.608797793477925508e-01	1.398869690689865108e-01	-1.606008484824378579e-01	2.304117655595405989e-01	-5.381859955291616870e-01	2.214038852500391508e-01	-1.599309592561153071e-01	1.466568615126995767e-01	-2.006319246748810015e-01	2.125459227200752477e-01	-2.078350734212949524e-01	1.846058471839343018e-01	-1.492156470835317994e-01	1.307683363290370049e-01	-1.529230317282718743e-01	1.198746133942316244e-01	-1.052519493109300153e-01	1.041350554539925699e-01	-1.172282292236974111e-01	1.260941190560634084e-01	-9.208342824302158391e-02	1.020742707274742700e-01	-7.070390585081150203e-02	1.003534062481065553e-01	-7.922375203879621075e-02	8.970546338531093511e-02	-3.008454520650152147e-02	6.226043255455012554e-02	-7.414542341282026605e-02	4.995754523079600634e-02	-5.232933513832643824e-02	3.107053008713085707e-02	-5.508026504077461610e-02	9.536949484405667088e-02	-2.694336903280618659e-02	2.305817555625911189e-02	-2.007265015433696079e-02	2.877111595287202422e-02	-3.606733089061253672e-02	2.660898559780508488e-02	-2.257631074231537804e-02	1.940583628176291778e-02
-1.983149073298789422e-01	1.852612568027036666e-01	-2.608797793477925508e-01	9.999999999999998890e-01	-5.098136712047205421e-01	1.285301476863123515e-01	-1.529430629438084943e-01	2.605371848801896206e-01	-6.297949600595366126e-01	3.090286264530712756e-01	-1.253211100607576900e-01	1.376296596131818817e-01	-2.082193132655347501e-01	2.390482168863806989e-01	-2.571287075495182206e-01	1.374990744587684666e-01	-1.260504776628162960e-01	1.498907973668175131e-01	-1.421146940000280190e-01	1.279713089198696863e-01	-1.154241308852670955e-01	1.170614196194077472e-01	-1.322543373292837665e-01	1.065836382387815168e-01	-1.256842834308485313e-01	7.732620769149105289e-02	-1.111721326368744905e-01	8.753916347505678874e-02	-1.016784977674851237e-01	3.415491428634480353e-02	-6.941146866270635207e-02	8.183065898240535208e-02	-5.572261032141043874e-02	5.822335496193411369e-02	-3.538528719330564370e-02	6.090079812080787663e-02	-1.079339055967730998e-01	3.012404134760006749e-02	-2.580097464309908176e-02	2.246347338699267865e-02	-3.199038288305972033e-02	3.993563875677611646e-02	-2.984443949873812757e-02	2.524006590575928258e-02	-2.177165287865316309e-02
1.269021305274147249e-01	-1.281125207605355865e-01	1.398869690689865108e-01	-5.098136712047205421e-01	9.999999999999995559e-01	-8.768407366289668325e-02	9.845178315544200753e-02	-1.793498481775495368e-01	2.720007089911559706e-01	-7.760662754884570802e-01	8.326257823430507909e-02	-9.440715364613271043e-02	1.343820570339772369e-01	-1.748557623099841751e-01	1.817570739984439576e-01	-9.619064823000927911e-02	8.504402146821267439e-02	-1.043313552338208661e-01	9.624790718518380639e-02	-9.378208231262329109e-02	7.648819998282149757e-02	-8.059754619672307441e-02	8.842119662931208213e-02	-7.462285543238965368e-02	8.539407588915205738e-02	-5.193816514607000473e-02	7.403869061777056115e-02	-5.964809592527615251e-02	6.828554787662306780e-02	-2.320387257843301715e-02	4.654618896553332219e-02	-5.533784396218958956e-02	3.776108845029937933e-02	-3.978171345409246829e-02	2.389937980711187571e-02	-4.128534329344416692e-02	7.184807707566885637e-02	-2.045783148584314967e-02	1.753554458885476022e-02	-1.529256632706763389e-02	2.161422729164873963e-02	-2.710087932467528105e-02	2.020708213197205255e-02	-1.718164076770905060e-02	1.477761577582425642e-02
-5.310273758596424365e-01	2.003645851647799514e-01	-1.606008484824378579e-01	1.285301476863123515e-01	-8.768407366289668325e-02	1.000000000000000000e+00	-3.685396581828034868e-01	1.705669588319881635e-01	-1.216719016562112232e-01	1.072051577539491068e-01	-6.240966988184001307e-01	2.855401939973999936e-01	-1.708438595948544581e-01	1.681904210701812008e-01	-1.851448391151797324e-01	2.528632815021623625e-01	-1.966111374145666502e-01	1.620001718553114312e-01	-1.278493096977308119e-01	1.107043838840420652e-01	-1.419577112617239900e-01	1.516820000556322323e-01	-1.529141442698085940e-01	1.008895231539580911e-01	-1.111699393333905189e-01	9.414546844942812964e-02	-1.334984417877194685e-01	9.766773177501142378e-02	-1.101934227615177231e-01	3.681579560765586151e-02	-8.246587661148518933e-02	9.718378542011607557e-02	-6.277574633498111956e-02	6.526628564453150483e-02	-3.820877020024931320e-02	7.259100636853799138e-02	-1.269409643090980144e-01	3.412435234103446124e-02	-2.909155027230709081e-02	2.531936510410035673e-02	-3.796504331828663703e-02	4.750672361209272443e-02	-3.379298941845038790e-02	2.851039363834352580e-02	-2.454468837047201618e-02
2.407514236765388727e-01	-4.551689392668528678e-01	2.304117655595405989e-01	-1.529430629438084943e-01	9.845178315544200753e-02	-3.685396581828034868e-01	9.999999999999997780e-01	-2.342776384289441960e-01	1.441199751343972546e-01	-1.197608434911915237e-01	2.764477590978395849e-01	-6.577836304880096963e-01	2.004542334179704177e-01	-1.911109732318223009e-01	1.771944250437602342e-01	-2.229711558370547075e-01	1.839250334613318771e-01	-1.697125803076536543e-01	1.240644393038747018e-01	-1.076395888644816612e-01	1.194671140092733591e-01	-1.481459805022353748e-01	1.446956538029008921e-01	-9.709129236280368558e-02	1.047826225372645581e-01	-8.167734150740560417e-02	1.144779018914561936e-01	-8.859575979645815946e-02	9.844146560095327902e-02	-3.298730063801978696e-02	7.038244232039080062e-02	-8.434261926716019042e-02	5.574805616666214658e-02	-5.839235255851584622e-02	3.403190412927495356e-02	-6.254973396170568356e-02	1.064951141999153222e-01	-3.005404761550358600e-02	2.568487514395037183e-02	-2.235359238174422850e-02	3.252769489805812375e-02	-4.088515681930692675e-02	2.963033802546286011e-02	-2.516608014718672154e-02	2.158490144518744602e-02
-2.485195322450945155e-01	2.796970558226821169e-01	-5.381859955291616870e-01	2.605371848801896206e-01	-1.793498481775495368e-01	1.705669588319881635e-01	-2.342776384289441960e-01	1.000000000000000222e+00	-4.329087618959521211e-01	1.960502606016920057e-01	-1.704031533744710392e-01	1.975170197565317698e-01	-4.283736092991791145e-01	2.836223572658959080e-01	-2.674197165800641929e-01	1.788043584346815928e-01	-1.706145369689272828e-01	2.107657602533464514e-01	-1.712462367579003220e-01	1.456130548369631295e-01	-1.415291033827049405e-01	1.528041209113733256e-01	-1.783625064578041874e-01	1.268509929059565000e-01	-1.441387655529088319e-01	9.504272340484544446e-02	-1.365130335012167684e-01	1.077295498902291898e-01	-1.239446402540986536e-01	4.107700093962000226e-02	-8.402149830046627688e-02	9.944164945813387113e-02	-6.785940128330542054e-02	7.066904653488152721e-02	-4.257417567887937515e-02	7.359886510442825713e-02	-1.294149868075597232e-01	3.640513614633970191e-02	-3.116928988803496087e-02	2.708831049804662910e-02	-3.856196065913603671e-02	4.815619082917450139e-02	-3.601938609248880180e-02	3.046062285373974179e-02	-2.623588543651068222e-02
1.716798536015732290e-01	-1.893052401928093376e-01	2.214038852500391508e-01	-6.297949600595366126e-01	2.720007089911559706e-01	-1.216719016562112232e-01	1.441199751343972546e-01	-4.329087618959521211e-01	1.000000000000000222e+00	-3.855140303594610240e-01	1.177177554979563640e-01	-1.379933286703462769e-01	2.348950800636782910e-01	-3.806711259525054070e-01	2.253584434857441310e-01	-1.333405138825944913e-01	1.215632836239512043e-01	-1.565652653971246755e-01	1.364463242142983090e-01	-1.216394700510275567e-01	1.036960045145736142e-01	-1.133528918501521959e-01	1.273347043040227444e-01	-1.021494349884551345e-01	1.144345696095483839e-01	-7.042769196600230652e-02	1.005349558114098651e-01	-8.143420022372507838e-02	9.311220390937254010e-02	-3.128043434360163605e-02	6.243651194926075343e-02	-7.435492610132135582e-02	5.110434189892597290e-02	-5.367547589210634046e-02	3.224626228306948228e-02	-5.515161677596762402e-02	9.582035217738327226e-02	-2.749131488076761443e-02	2.356842842790464465e-02	-2.051800304981273720e-02	2.884322739879613753e-02	-3.613264811860678744e-02	2.713935421828909955e-02	-2.306138762571732781e-02	1.982506139665523442e-02
-1.658926962327973431e-01	1.392848876294782712e-01	-1.599309592561153071e-01	3.090286264530712756e-01	-7.760662754884570802e-01	1.072051577539491068e-01	-1.197608434911915237e-01	1.960502606016920057e-01	-3.855140303594610240e-01	9.999999999999997780e-01	-1.033842056457871111e-01	1.122768798424990111e-01	-1.646437257773279705e-01	1.984658362642619245e-01	-2.731678157585964439e-01	1.177952173974397554e-01	-1.061973711249476898e-01	1.278176444693231162e-01	-1.258058932724404611e-01	1.224452214195716204e-01	-9.899561024313061064e-02	1.003381532513744206e-01	-1.119637949933864479e-01	9.597223971007637355e-02	-1.142587824155624487e-01	6.665010729360286434e-02	-9.559110392995258387e-02	7.626343240375527133e-02	-8.840064998384603023e-02	2.994886684958700945e-02	-6.002379392206135672e-02	7.095757493239639169e-02	-4.849780749988578249e-02	5.090803234769170765e-02	-3.093753915836389493e-02	5.290589735646731434e-02	-9.328910371291655734e-02	2.627091829354231620e-02	-2.251682571704903546e-02	1.962544087318609728e-02	-2.777304819501498490e-02	3.472668165248762179e-02	-2.599996502873815757e-02	2.204380372929495499e-02	-1.899830866381255548e-02
