1.000000000000000000e+00	-6.984062391242218393e-01	1.967700496689464007e-01	-7.813597621962006801e-02	9.296009425614561172e-02	-5.406451396685189037e-01	3.140152411648935438e-01	-1.769754956555091296e-01	6.999725917094376526e-02	-8.001508850278966911e-02	2.232871307975097253e-01	-2.124088793102063832e-01	1.467339689441082284e-01	-9.424109951022960341e-02	9.454144889184043499e-02	-1.888585900297739262e-01	1.563735742819163665e-01	-1.347228650013165829e-01	9.315673146338830646e-02	-2.221967152283615271e-02	1.078071026945944394e-01	-1.336276861961460949e-01	1.001845584529747757e-01	-9.285117194559996956e-02	2.033213216909020987e-02	-1.280204149603363095e-01	9.436356004158483191e-02	-7.901560555283654308e-02	5.135265170535245616e-02	-6.056427507693801227e-02	7.605231334704577739e-02	-7.307623728831913468e-02	6.942024703965020416e-02	-8.400116849495216365e-02	6.811151911010641935e-02	-4.173026412002821955e-02	4.120292189204344951e-02	-8.081088411316693365e-02	6.869982731244059226e-02	-4.612245285368540143e-02	3.938471506727373589e-02	-3.564557096230815819e-02	4.984506647428958714e-02	-4.363891568495072149e-02	6.631135548501702892e-02
-6.984062391242218393e-01	1.000000000000000444e+00	-3.095932955258088870e-01	8.333789916862641145e-02	-9.838816794035148972e-02	3.012087042109099499e-01	-5.144157583899114927e-01	2.046444609244395529e-01	-7.541382403340721186e-02	8.280669052221970028e-02	-2.079785205713580998e-01	2.000197921344187280e-01	-1.629646650546704989e-01	9.865976577117042956e-02	-1.004019053797958472e-01	1.564707311292356517e-01	-1.567661859960286230e-01	1.315501221628789241e-01	-9.280857174833180567e-02	2.163068985242411896e-02	-9.692287999731928616e-02	1.167369734278436294e-01	-9.744127668264623843e-02	8.975189691064022757e-02	-1.985226178201652744e-02	1.156059566286589679e-01	-8.992328663667474575e-02	7.510738786371272402e-02	-4.951329613665976515e-02	5.801223868170119619e-02	-7.114018020193491054e-02	6.830246661082091386e-02	-6.572893499307559673e-02	7.916364718453831884e-02	-6.522300125263680304e-02	3.909688721220706126e-02	-3.874653604144345787e-02	7.592603950844452332e-02	-6.529058948523670802e-02	4.398983907148232980e-02	-3.719605434145672324e-02	3.358732464876771490e-02	-4.734527185449426134e-02	4.137348724091263058e-02	-6.338518353471901678e-02
1.967700496689464007e-01	-3.095932955258088870e-01	1.000000000000000222e+00	-1.898387968351401278e-01	1.711590925933505203e-01	-1.891432836893036373e-01	2.354657630417479053e-01	-7.461006503526814715e-01	1.486021492798806909e-01	-1.586596491472787029e-01	1.647566261510821362e-01	-2.105331312013098977e-01	2.799673415371348173e-01	-1.878669592289187451e-01	1.676007334595905340e-01	-1.618300269705521544e-01	1.662605520040464080e-01	-2.194208690389709004e-01	1.490126630510247574e-01	-3.701296275033097438e-02	1.151987289198189574e-01	-1.477941029338675771e-01	1.443298691501379294e-01	-1.543217740525259785e-01	3.367379407205902536e-02	-1.729174784177869573e-01	1.308958812255269222e-01	-1.163618020222547539e-01	8.200342190022036348e-02	-9.814911624956136615e-02	1.047863476781867170e-01	-1.052422389028576238e-01	1.021222040257070141e-01	-1.279871983313241035e-01	1.034220632278373270e-01	-6.023409997689639639e-02	5.935660315134524967e-02	-1.217400368158574608e-01	1.024586474540706282e-01	-7.007745333483944572e-02	5.718228061728992950e-02	-5.205355761547521276e-02	7.377209703050506551e-02	-6.507442329018822691e-02	9.983013174528754252e-02
-7.813597621962006801e-02	8.333789916862641145e-02	-1.898387968351401278e-01	1.000000000000000000e+00	-5.865314825967176127e-01	7.528185127226545703e-02	-9.492913000594768724e-02	1.450779408993052300e-01	-6.744984924369024082e-01	3.133446207392140415e-01	-8.627205271842269818e-02	1.050951219770897282e-01	-1.837551767485259835e-01	2.134077563348514006e-01	-2.378036513859466961e-01	8.478065870196066500e-02	-9.452701709842380173e-02	1.304770155266470333e-01	-1.198672135671369765e-01	2.957050297851140236e-02	-6.703257168254524168e-02	8.481284361432701868e-02	-9.621593088985179454e-02	1.131580082322884984e-01	-2.727494659881632422e-02	1.069815704491841463e-01	-8.767346257058761250e-02	7.502390087519719697e-02	-6.053589161788931056e-02	7.112854965334976243e-02	-6.887572329363621237e-02	6.897377432660085905e-02	-6.875405222290761897e-02	8.726976909675214500e-02	-7.603175797332682728e-02	4.019468297407843838e-02	-3.994339135116898448e-02	8.141312601587762099e-02	-7.218852925696141176e-02	5.069331981470679566e-02	-3.930916430815591112e-02	3.553061126922840707e-02	-5.207372892172317663e-02	4.569706396398553333e-02	-7.324047119767068681e-02
9.296009425614561172e-02	-9.838816794035148972e-02	1.711590925933505203e-01	-5.865314825967176127e-01	1.000000000000000444e+00	-9.455502937603287028e-02	1.135883558605330218e-01	-1.537831562697904442e-01	3.179351942978785872e-01	-5.718273598827996462e-01	1.122400657585521100e-01	-1.391334996855878581e-01	1.988363977917229908e-01	-2.448013920724398662e-01	2.530309392718318451e-01	-1.172406244192043256e-01	1.253581250150647142e-01	-1.801369809336041961e-01	1.562006855404568517e-01	-4.281008626689124241e-02	9.655877288583547546e-02	-1.246296264119981512e-01	1.342891205679750954e-01	-1.685318590225447222e-01	3.888883702849543766e-02	-1.671486912297229788e-01	1.277557324246564319e-01	-1.104337717842370087e-01	9.069648524973256132e-02	-1.098029228482522018e-01	1.044105851307974703e-01	-1.060166842266762055e-01	1.045825604682555920e-01	-1.371059169028538416e-01	1.167848414382922223e-01	-6.205241530434203734e-02	6.129789794713778189e-02	-1.275273475327095285e-01	1.113273954514986813e-01	-7.857673401698631044e-02	6.040066856222334191e-02	-5.486079804740225108e-02	8.027218854547663041e-02	-7.084909415980801539e-02	1.132393335969507087e-01
-5.406451396685189037e-01	3.012087042109099499e-01	-1.891432836893036373e-01	7.528185127226545703e-02	-9.455502937603287028e-02	1.000000000000000222e+00	-5.639926677357044449e-01	1.645273244957553838e-01	-6.982517148866640433e-02	7.855881641129001947e-02	-4.656429334396144371e-01	2.433517903606461641e-01	-1.569271918285095047e-01	9.470383138617752272e-02	-9.806403029233402846e-02	2.203117897418409854e-01	-1.934905490443569742e-01	1.376169218285851759e-01	-9.577926056785707187e-02	2.183525815961662869e-02	-1.234621050265047731e-01	1.408100236508691427e-01	-1.052673372495715187e-01	9.105573835795054138e-02	-2.007805557053619211e-02	1.275420650666526656e-01	-9.819301995600694666e-02	8.028679972479565996e-02	-5.078161485065712383e-02	5.913395673344916392e-02	-7.790567154823319074e-02	7.320795855976597322e-02	-6.980319754683968203e-02	8.256870841989384646e-02	-6.793883044649912106e-02	4.180708328702777143e-02	-4.147633831482251676e-02	7.963413702554951457e-02	-6.865169159107122054e-02	4.583493264582582521e-02	-3.963054742945338466e-02	3.569383892725418866e-02	-4.994180630625563722e-02	4.349796195354327377e-02	-6.622147340547454575e-02
3.140152411648935438e-01	-5.144157583899114927e-01	2.354657630417479053e-01	-9.492913000594768724e-02	1.135883558605330218e-01	-5.639926677357044449e-01	1.000000000000000222e+00	-2.728148182879476247e-01	8.695429834676167424e-02	-9.821421148955278291e-02	2.676046945042959146e-01	-3.826613070547012496e-01	1.967170549197971574e-01	-1.201217999406212766e-01	1.186635969707552501e-01	-2.315748677857781268e-01	2.162501303280918163e-01	-1.718920131739566648e-01	1.159212395390224470e-01	-2.707468211588958534e-02	1.321780392415344285e-01	-1.637825631492278444e-01	1.241473309304482048e-01	-1.134459422349007179e-01	2.480487366463821064e-02	-1.529219567459068896e-01	1.148548700211247942e-01	-9.653469785578536189e-02	6.226623747398509628e-02	-7.315658442902822634e-02	9.163234820528373681e-02	-8.784705790758498556e-02	8.377898540359558777e-02	-1.006524582162440090e-01	8.180586731732134020e-02	-5.008503025754697940e-02	4.952087374526352448e-02	-9.688343695814037593e-02	8.249255026569213278e-02	-5.533046721350264041e-02	4.730690092466300484e-02	-4.278017214828559733e-02	5.983130427218938396e-02	-5.233525855053236531e-02	7.950946580967280242e-02
-1.769754956555091296e-01	2.046444609244395529e-01	-7.461006503526814715e-01	1.450779408993052300e-01	-1.537831562697904442e-01	1.645273244957553838e-01	-2.728148182879476247e-01	1.000000000000000222e+00	-1.441276715964806276e-01	1.382999432788531158e-01	-1.511898119690651132e-01	1.883303039279072832e-01	-4.594382636381791341e-01	1.837860218927379330e-01	-1.739496215293593329e-01	1.366415110705329616e-01	-1.531551257203591920e-01	1.909070583902016116e-01	-1.343317452989606087e-01	3.072659593053692767e-02	-9.634625275166953939e-02	1.203176020703475291e-01	-1.273839718229514695e-01	1.264741626683479891e-01	-2.819474644266438401e-02	1.354802938547791658e-01	-1.098440829285362713e-01	9.618582587500848491e-02	-6.711034909275750970e-02	7.878017683588110776e-02	-8.483913383832844546e-02	8.421406636258819967e-02	-8.280895396183904356e-02	1.012980681870066513e-01	-8.357660611575651322e-02	4.813207368352608734e-02	-4.770130791252510244e-02	9.637692698377541001e-02	-8.240370051113118932e-02	5.626300312965486911e-02	-4.600230636890791092e-02	4.169314646451546813e-02	-5.936190257185269825e-02	5.212190001395371197e-02	-8.042333644619895083e-02
6.999725917094376526e-02	-7.541382403340721186e-02	1.486021492798806909e-01	-6.744984924369024082e-01	3.179351942978785872e-01	-6.982517148866640433e-02	8.695429834676167424e-02	-1.441276715964806276e-01	1.000000000000001776e+00	-5.438094963090828182e-01	8.030980124839622036e-02	-1.021903155006634867e-01	1.790064313286229836e-01	-3.251581256404527664e-01	2.559016888091557584e-01	-8.077144868387223231e-02	9.001064839070127555e-02	-1.312181273251298574e-01	1.197113223310370816e-01	-2.993059218457012893e-02	6.363698560155162109e-02	-8.117491333633022887e-02	9.143789795251025532e-02	-1.158991007827382541e-01	2.744360372911893234e-02	-1.023761632259675286e-01	8.250693229956873598e-02	-7.200519990276400828e-02	5.922652652405208801e-02	-7.022428073257226677e-02	6.506013953808009731e-02	-6.555223917216862484e-02	6.519545655203373702e-02	-8.318318925203845027e-02	7.114969851996245931e-02	-3.801991522120383438e-02	3.769866170273576678e-02	-7.750927605743807014e-02	6.779644703812102990e-02	-4.762482191948060051e-02	3.692985306130305845e-02	-3.347073511726345735e-02	4.874506961010344197e-02	-4.291349824148741471e-02	6.808613158257278974e-02
-8.001508850278966911e-02	8.280669052221970028e-02	-1.586596491472787029e-01	3.133446207392140415e-01	-5.718273598827996462e-01	7.855881641129001947e-02	-9.821421148955278291e-02	1.382999432788531158e-01	-5.438094963090828182e-01	9.999999999999991118e-01	-9.332150997278679250e-02	1.146900933401352463e-01	-2.048118947439719617e-01	2.671685547336517530e-01	-4.599011468355728161e-01	9.244355105283752483e-02	-1.040839175185003795e-01	1.467079397449089773e-01	-1.387386580203958664e-01	3.630342048112611408e-02	-7.384878495506544405e-02	9.348105714538841593e-02	-1.078637294394761137e-01	1.305000138025521339e-01	-3.363551244098949428e-02	1.186095778012029450e-01	-9.799515980364641166e-02	8.391388014157961928e-02	-6.909722876121676682e-02	8.105816143508640104e-02	-7.674296901780369717e-02	7.690134981293476890e-02	-7.687931392420639665e-02	9.768236984944803081e-02	-8.551647657973644734e-02	4.483712189851984942e-02	-4.458771595023116457e-02	9.091447298643422215e-02	-8.086912593960604578e-02	5.693881274961688777e-02	-4.392739393402046721e-02	3.969097201477655296e-02	-5.829332632712640183e-02	5.115210706291412057e-02	-8.215735643033768298e-02
