1.000000000000000222e+00	-5.606181210224605582e-01	2.589398288561401973e-01	-1.159054711242089586e-01	9.407918156527428355e-02	-6.809576726924548851e-01	2.610100276495749827e-01	-2.915082429571888567e-01	9.974794959019749052e-02	-6.633160168462748363e-02	1.649827314122795097e-01	-1.432571450527709012e-01	6.080837991099830725e-02	-4.964147912078154673e-02	4.923479147533045552e-02	-1.072145714227285274e-01	1.055148590143347442e-01	-4.846537876708028464e-02	4.978315529995146899e-02	-6.137345361907179525e-02	4.764162290447719605e-02	-4.583457967754478446e-02	4.378791766726010393e-02	-4.562577515263496059e-02	4.952410227255715086e-02	-3.886694810966601771e-02	3.779520744336454380e-02	-4.948838663381337905e-02	3.426905751745695089e-02	-3.327636595903626926e-02	3.383884559182948060e-02	-3.344067147063124745e-02	4.317818802954964674e-02	-2.880028992550561287e-02	2.299590978289533724e-02	-2.261013309949767153e-02	2.596869434434533747e-02	-2.141425729677991913e-02	2.934596113764727926e-02	-2.970258644205924989e-02	2.278514997394250757e-02	-2.785800665830449885e-02	2.627932174682438490e-02	-2.076020404872308198e-02	2.622614739342356630e-02
-5.606181210224605582e-01	1.000000000000000222e+00	-6.293456129139544108e-01	1.774053631819519361e-01	-1.531597347310801882e-01	2.810188959520003582e-01	-2.951344785747082033e-01	2.767649685426936124e-01	-1.604626455105212235e-01	9.868429374726123138e-02	-1.734659433980356713e-01	1.369573637410375910e-01	-6.934536373739021153e-02	6.256347940391691897e-02	-6.540184110575340826e-02	1.025566815564069173e-01	-1.118628472509173022e-01	5.404236055164734348e-02	-6.118554675072142984e-02	7.557152349608849129e-02	-4.949770379236273499e-02	4.829894671210664681e-02	-4.795952463284627876e-02	5.022979241780838738e-02	-5.584410398763226674e-02	4.010383885177323804e-02	-4.010926784727149308e-02	5.248418919149687445e-02	-3.737630900645434046e-02	3.641048705580933464e-02	-3.570602471358589464e-02	3.516433313794264243e-02	-4.660388154872301819e-02	3.129515796502048419e-02	-2.511369145907193026e-02	2.387726190988793962e-02	-2.758573464465587100e-02	2.291133835108291258e-02	-3.199682946069185713e-02	3.229502603336762562e-02	-2.422186939371724634e-02	2.944096879153862770e-02	-2.820999786634259196e-02	2.255093481360532712e-02	-2.858588623779848709e-02
2.589398288561401973e-01	-6.293456129139544108e-01	1.000000000000000444e+00	-3.259860571335091439e-01	1.763495934013775690e-01	-2.778850277710979144e-01	2.538713893687138956e-01	-5.162683859567943623e-01	1.871090499120083295e-01	-1.232382633357138185e-01	1.496402128633914641e-01	-1.323470928824853343e-01	7.982742131020940934e-02	-7.425236234622313580e-02	7.637431893707800901e-02	-1.048282811831819789e-01	1.057649359876825790e-01	-6.349828985533974290e-02	6.996371547515706224e-02	-9.027165121812019688e-02	5.200536012257545720e-02	-5.212689778063117618e-02	5.245568013580769601e-02	-5.574246257293884177e-02	6.131431827984939326e-02	-4.267347052141272357e-02	4.313010073574740505e-02	-5.731866140244749885e-02	4.082311155583286805e-02	-4.011107172867239140e-02	3.807310406180668821e-02	-3.776619289039635785e-02	5.018563623573092658e-02	-3.422688112303792080e-02	2.752386976841297156e-02	-2.564125488764967820e-02	2.964126625966960124e-02	-2.467495913651492415e-02	3.483817085676817887e-02	-3.547081018050337459e-02	2.597183239184961898e-02	-3.171760489502334357e-02	3.035861680499557513e-02	-2.461126595267970618e-02	3.112648738917490193e-02
-1.159054711242089586e-01	1.774053631819519361e-01	-3.259860571335091439e-01	1.000000000000000000e+00	-5.869960341205964216e-01	1.179084340618902771e-01	-1.184113061725430432e-01	1.763815383652053981e-01	-6.247513172644331148e-01	3.044976725496268966e-01	-8.551376068373733874e-02	7.088505526326947803e-02	-8.528616030060501285e-02	1.242016977457268412e-01	-1.445262391171210914e-01	6.762596902206380323e-02	-6.797095218734207356e-02	6.767364663227189159e-02	-1.045568325029644779e-01	1.420246272850626268e-01	-4.437944849123540147e-02	4.837605825217171363e-02	-5.414437318111855330e-02	6.061416232034266133e-02	-7.021862557965878604e-02	3.681553697409032516e-02	-4.041709145658271829e-02	5.510492752161247343e-02	-4.219555100527144081e-02	4.253897423002370864e-02	-3.461802442136102664e-02	3.456756268766243007e-02	-4.880883255693051898e-02	3.509047129376215157e-02	-2.872313021613750322e-02	2.363874040593546763e-02	-2.772287859692794398e-02	2.355311543411995126e-02	-3.563345834127185086e-02	3.670364240032725905e-02	-2.420948512964192501e-02	2.946400552895388214e-02	-2.912322318132444174e-02	2.505664395015823331e-02	-3.178755060721075165e-02
9.407918156527428355e-02	-1.531597347310801882e-01	1.763495934013775690e-01	-5.869960341205964216e-01	1.000000000000000000e+00	-1.072741901080611210e-01	9.907090237758900408e-02	-1.566424642767890174e-01	3.319059703898755709e-01	-6.494328402188950244e-01	7.669196540155276409e-02	-6.484203026480174492e-02	9.068374278062631133e-02	-1.554807139178777664e-01	1.880171867998270130e-01	-6.699788731999457847e-02	6.455708859527740928e-02	-7.527621558904926125e-02	1.179835970134877343e-01	-2.048428089012803988e-01	4.743493706527143750e-02	-5.340276437006700322e-02	6.017585127819843893e-02	-6.977609810295463955e-02	8.112833631641527821e-02	-3.985971929426943700e-02	4.453472260526508686e-02	-6.203964594354905576e-02	4.771765756486466559e-02	-4.926898895859358612e-02	3.772900417609587748e-02	-3.798608376824989113e-02	5.403293921923144755e-02	-3.988538194062196673e-02	3.285438000174173423e-02	-2.598437240842553855e-02	3.052649857553790813e-02	-2.604943177238515373e-02	4.019704156629309855e-02	-4.213656607143243665e-02	2.657969305244872044e-02	-3.253058992849634096e-02	3.218207885845452559e-02	-2.838933573731154333e-02	3.587324555156302941e-02
-6.809576726924548851e-01	2.810188959520003582e-01	-2.778850277710979144e-01	1.179084340618902771e-01	-1.072741901080611210e-01	1.000000000000000444e+00	-4.926559805526022906e-01	2.706494771559154744e-01	-1.132189229379153839e-01	7.272357772094072137e-02	-2.679519523025938876e-01	1.943662063003898655e-01	-6.876004109430632061e-02	5.473176023614343549e-02	-5.476655321770036028e-02	1.301334554082062833e-01	-1.408691030287298473e-01	5.384748069268422560e-02	-5.589150656484558749e-02	6.696086770531300969e-02	-5.629395719685970773e-02	5.303498362634754409e-02	-5.019435297143468727e-02	5.170732266603277061e-02	-5.630426637187595923e-02	4.532174344355517637e-02	-4.366429075423892275e-02	5.638307821041291246e-02	-3.904130828720847601e-02	3.766420120561054380e-02	-3.931630613349283709e-02	3.860936243630155862e-02	-4.951303312629320996e-02	3.274471709046852114e-02	-2.610144268831265241e-02	2.605644682263478021e-02	-2.990101305602773513e-02	2.458102812312951135e-02	-3.340970428136012804e-02	3.364125643037223917e-02	-2.627203922484492443e-02	3.200457956378660596e-02	-3.016083317335584157e-02	2.359670771325076202e-02	-2.983679727362083256e-02
2.610100276495749827e-01	-2.951344785747082033e-01	2.538713893687138956e-01	-1.184113061725430432e-01	9.907090237758900408e-02	-4.926559805526022906e-01	1.000000000000000000e+00	-6.296749086700489384e-01	1.075514165588768445e-01	-7.245324928865268244e-02	2.525911948477234659e-01	-3.530812207707661465e-01	8.535839924969114423e-02	-6.117644459368953153e-02	5.831240289900800622e-02	-1.620702796091661180e-01	1.728715549208694746e-01	-6.814640821779280322e-02	6.285473088839020617e-02	-7.509400478300286286e-02	6.664955201247438343e-02	-6.308277658913476194e-02	5.884976299902056063e-02	-6.050591678952979557e-02	6.422621867754899072e-02	-5.394293613994691206e-02	5.125814732607341523e-02	-6.636524243617786256e-02	4.525073055107008829e-02	-4.362199766330784184e-02	4.609940618854423827e-02	-4.543328118253991271e-02	5.716448466740533391e-02	-3.797849450815973804e-02	3.019427850563555227e-02	-3.051384643668737448e-02	3.489391035877956182e-02	-2.855138611136663965e-02	3.853734761483846444e-02	-3.899789312400656766e-02	3.061847903107873387e-02	-3.746551526981012348e-02	3.493200648887608006e-02	-2.728979243964373136e-02	3.439290941049051586e-02
-2.915082429571888567e-01	2.767649685426936124e-01	-5.162683859567943623e-01	1.763815383652053981e-01	-1.566424642767890174e-01	2.706494771559154744e-01	-6.296749086700489384e-01	9.999999999999990008e-01	-1.750880940768090310e-01	1.073936632924054752e-01	-2.438960838496317118e-01	2.043668118652781918e-01	-1.146749092660415553e-01	7.920639110402841188e-02	-7.826721483649778932e-02	1.387087719728970214e-01	-1.631941754616407503e-01	8.333059912142175285e-02	-8.056462759589957945e-02	9.447976704723877461e-02	-6.627660272908243722e-02	6.494425255722691137e-02	-6.508137072614780805e-02	6.697024352490532628e-02	-7.261426597179819475e-02	5.341216804566586984e-02	-5.332344181423721852e-02	6.946741405779841005e-02	-4.916497764157589517e-02	4.761870139863469409e-02	-4.737363029434427802e-02	4.658437291160431870e-02	-6.107330813512111545e-02	4.106852082649204566e-02	-3.286414379591700435e-02	3.151572365763170153e-02	-3.636887552481848918e-02	3.010389635453450397e-02	-4.183746437931926826e-02	4.224014294488288163e-02	-3.193126246391113365e-02	3.879725676948128643e-02	-3.701581077947532772e-02	2.949339413264183071e-02	-3.733045245313853372e-02
9.974794959019749052e-02	-1.604626455105212235e-01	1.871090499120083295e-01	-6.247513172644331148e-01	3.319059703898755709e-01	-1.132189229379153839e-01	1.075514165588768445e-01	-1.750880940768090310e-01	9.999999999999995559e-01	-5.936274502991366608e-01	8.146159991856503912e-02	-6.905031741247337485e-02	9.829260370179757067e-02	-1.895202233287785754e-01	1.933488256479370948e-01	-7.026181388122347549e-02	6.813482997448327971e-02	-8.191711174759998271e-02	1.316052298844716528e-01	-2.032618604638043169e-01	4.950854961528577958e-02	-5.579821657788141404e-02	6.334613696240486147e-02	-7.317549157118595493e-02	8.387386222449752515e-02	-4.150143074303697110e-02	4.634576269358582634e-02	-6.430702927833714666e-02	4.954765866508159533e-02	-5.079879149486873219e-02	3.923151746454806021e-02	-3.945615154275755598e-02	5.592669230770528493e-02	-4.128103047230523293e-02	3.394193730570199685e-02	-2.694535052083324098e-02	3.164951116558148425e-02	-2.697521104581794560e-02	4.157318899956250619e-02	-4.346032670221890160e-02	2.755974438068482801e-02	-3.370262180612665359e-02	3.331475778094713375e-02	-2.932936577398628092e-02	3.706955725707695992e-02
-6.633160168462748363e-02	9.868429374726123138e-02	-1.232382633357138185e-01	3.044976725496268966e-01	-6.494328402188950244e-01	7.272357772094072137e-02	-7.245324928865268244e-02	1.073936632924054752e-01	-5.936274502991366608e-01	9.999999999999991118e-01	-5.977387418802507235e-02	4.939551029122257048e-02	-9.191787706456945595e-02	1.710427170041312894e-01	-3.005735217990897490e-01	5.350886095371801959e-02	-5.237486450009938566e-02	7.481531887186204655e-02	-1.313443315092545360e-01	1.999762087581913872e-01	-4.191399413257990147e-02	4.832189414095616059e-02	-5.692585030517258171e-02	6.601250694575171163e-02	-7.802130052060853027e-02	3.510980561981891235e-02	-4.015074013621241361e-02	5.572296861628061454e-02	-4.409795387171493858e-02	4.530337841906921514e-02	-3.367981216538758205e-02	3.387097218636191120e-02	-4.871721720885354573e-02	3.650673153533098847e-02	-3.018300216225065780e-02	2.313349797820533210e-02	-2.728831397845252887e-02	2.337256593829879422e-02	-3.677053889468591408e-02	3.840530431125734750e-02	-2.373700883769692266e-02	2.896248675721355484e-02	-2.889806979243486965e-02	2.585001654667790083e-02	-3.274263097825598490e-02
