1.000000000000000222e+00	-4.966570539551421470e-01	2.452602879122436352e-01	-2.471366267466009736e-01	1.841320972119839805e-01	-5.169942818714591271e-01	2.839015629580103339e-01	-2.501196222171863104e-01	2.065371768852822809e-01	-1.893550646020364381e-01	2.652804737151415737e-01	-2.274993004666806540e-01	2.086320361413679658e-01	-1.864020394278008419e-01	1.805671472479899453e-01	-3.568085211401062495e-01	2.207857147817179067e-01	-2.328694128344592773e-01	1.736602145269978414e-01	-1.388474722725528965e-01	1.438919439659238353e-01	-1.662234136321886768e-01	1.604842071188269936e-01	-1.490823045380826328e-01	1.685253758987721728e-01	-1.393088232218078759e-01	1.447957469663530561e-01	-1.522658281907031397e-01	1.695131195356531784e-01	-1.328425518531183847e-01	1.180493326837907947e-01	-1.127129002702343258e-01	1.582449284871793038e-01	-1.150108100050027254e-01	1.125965472285309771e-01	-8.473757836371427488e-02	7.971957960773798368e-02	-1.148980900722973569e-01	8.015442173555327454e-02	-9.291678973567181477e-02	7.681742961048101948e-02	-6.692681792516828876e-02	8.943916075409148736e-02	-6.712830714234235829e-02	1.149157100274622173e-01
-4.966570539551421470e-01	1.000000000000000666e+00	-6.211196553334259463e-01	2.507867262757966786e-01	-2.116301786288575237e-01	2.222197885117254967e-01	-3.388942655382800595e-01	2.789069856981211681e-01	-2.500354715415981088e-01	1.778787645316410315e-01	-1.763275445768019423e-01	1.919859997675545660e-01	-2.059646844730380622e-01	1.779732070756453177e-01	-1.801461203872007089e-01	2.087404793340261466e-01	-1.890065643648023430e-01	1.870827846120541593e-01	-1.546540023197349456e-01	1.276621691330636077e-01	-1.080979035319596104e-01	1.292725928460810303e-01	-1.350596158702084826e-01	1.257098226957285292e-01	-1.595151285675602548e-01	1.036049778184487541e-01	-1.158552242909579311e-01	1.230257560853952881e-01	-1.442382616283390540e-01	1.118930621487231464e-01	-9.376592936099811815e-02	8.881334225600241716e-02	-1.311332031575367651e-01	9.470749126441643795e-02	-9.470504806518759144e-02	6.590110039354009352e-02	-6.315121558562750148e-02	9.032592652812422573e-02	-6.467959790401088538e-02	7.470619442472495320e-02	-6.081401460454450431e-02	5.246043831477233826e-02	-7.185872836892114035e-02	5.383928737302891288e-02	-9.276159947674164630e-02
2.452602879122436352e-01	-6.211196553334259463e-01	1.000000000000000888e+00	-3.954676778550539895e-01	2.048186569765430565e-01	-1.647517220166468677e-01	2.255156432612455963e-01	-5.340287310061949677e-01	2.727589440742644866e-01	-1.832831284768149660e-01	1.298429160739684729e-01	-1.517453261000849263e-01	1.740767945103112169e-01	-1.704541057691598138e-01	1.574537757363583812e-01	-1.685271601976846279e-01	1.462853065450603340e-01	-1.593452104993816065e-01	1.303596062199829930e-01	-1.116079351444516365e-01	8.642540412951513207e-02	-1.049398504719222108e-01	1.100110574279986181e-01	-1.063447250280995376e-01	1.320228435212064400e-01	-8.414357822176565804e-02	9.317057288810520754e-02	-1.011235591304711079e-01	1.169523501195644799e-01	-9.285018500252006923e-02	7.526497158418302136e-02	-7.192895371495457157e-02	1.055258258978098024e-01	-7.756046988016436494e-02	7.720274089659785732e-02	-5.355076816757071284e-02	5.095065208806564411e-02	-7.462421600377133757e-02	5.293207614470211986e-02	-6.141474735466204843e-02	4.899419823633643922e-02	-4.256371843057887849e-02	5.838365962798734016e-02	-4.391726876119467909e-02	7.521830398351746216e-02
-2.471366267466009736e-01	2.507867262757966786e-01	-3.954676778550539895e-01	1.000000000000000222e+00	-5.730338055220887128e-01	1.633529047655689903e-01	-2.324923066155627216e-01	2.851593766482928283e-01	-4.658608465650678765e-01	2.853673075691898209e-01	-1.406321818369782040e-01	1.644231546845650038e-01	-2.257505692861435931e-01	2.206183355715358452e-01	-2.449841163119357290e-01	1.797579188911182790e-01	-1.719188253508416031e-01	1.878994857328678270e-01	-1.701511493049694956e-01	1.575388904580286853e-01	-1.022650509052191042e-01	1.247391556290080999e-01	-1.385773081428093023e-01	1.337664838085392827e-01	-1.917678912209480890e-01	9.968920538948765342e-02	-1.136660356980128961e-01	1.251108283405042709e-01	-1.508557873261006932e-01	1.207400139527050054e-01	-9.235894881210501839e-02	8.805807351992377130e-02	-1.338645591054222206e-01	9.858138198830543319e-02	-9.994912231300227823e-02	6.530025051254426116e-02	-6.270446740419331755e-02	9.270111024493328522e-02	-6.671009618562878662e-02	7.730844645595237596e-02	-6.025841036303644649e-02	5.216006543308913945e-02	-7.334313327514191405e-02	5.513973039125166786e-02	-9.480154428907160147e-02
1.841320972119839805e-01	-2.116301786288575237e-01	2.048186569765430565e-01	-5.730338055220887128e-01	1.000000000000000444e+00	-1.421139115012605980e-01	1.799573888685744860e-01	-2.194752825604184554e-01	2.497388254026541576e-01	-6.374638430240660014e-01	1.200001559637328546e-01	-1.405274361290093088e-01	1.805490577476142333e-01	-1.943682863852803366e-01	2.485366606427175384e-01	-1.670153745620964747e-01	1.474861645147867717e-01	-1.770698196372621491e-01	1.507033390632374348e-01	-1.685459573328409455e-01	9.240962251323148191e-02	-1.139380073664823384e-01	1.240215498858813353e-01	-1.241763361127930093e-01	1.757359544654822636e-01	-9.188939225516348785e-02	1.027198579649241661e-01	-1.158117608724235220e-01	1.360514282520718099e-01	-1.151345390467910790e-01	8.383149907707200532e-02	-8.087382974999826613e-02	1.214172724351232635e-01	-9.209505691634664593e-02	9.230897507361592036e-02	-6.067515559012479076e-02	5.757225070692999908e-02	-8.894292300143577523e-02	6.271267603319410910e-02	-7.330268856426160051e-02	5.527626465785297899e-02	-4.834540460179545529e-02	6.835895833253491372e-02	-5.170735100078581448e-02	8.803683876522526430e-02
-5.169942818714591271e-01	2.222197885117254967e-01	-1.647517220166468677e-01	1.633529047655689903e-01	-1.421139115012605980e-01	1.000000000000000444e+00	-3.769605560727873339e-01	1.731056157977662879e-01	-1.624332718488498695e-01	1.405330377193465263e-01	-6.204034798782702698e-01	2.609890431309171421e-01	-2.056398931213062331e-01	1.610982585580114368e-01	-1.532199459409461506e-01	3.041580579955184271e-01	-2.408422220089909416e-01	2.013445219844049727e-01	-1.554998336895951905e-01	1.162068441947564229e-01	-1.357778250342823179e-01	1.503460003684962687e-01	-1.453388268210879797e-01	1.293325952883876417e-01	-1.451611057367460378e-01	1.217917732228993993e-01	-1.326935408104645553e-01	1.324817107403848948e-01	-1.502460893911691797e-01	1.127493897369379605e-01	-1.061290884643712740e-01	9.878642395082047611e-02	-1.395028143063632431e-01	9.846589341281283825e-02	-9.704477453968204936e-02	7.226465040936154438e-02	-6.934270832873375145e-02	9.323409217976628971e-02	-6.679977370125364522e-02	7.687125674814034026e-02	-6.680824753931419169e-02	5.728375943721431690e-02	-7.443704842407893041e-02	5.567515497671374214e-02	-9.582390622433120675e-02
2.839015629580103339e-01	-3.388942655382800595e-01	2.255156432612455963e-01	-2.324923066155627216e-01	1.799573888685744860e-01	-3.769605560727873339e-01	1.000000000000000444e+00	-3.220615060676191299e-01	2.271245555598418731e-01	-1.904344983459672069e-01	2.742061456822907362e-01	-5.558857262644034680e-01	2.611197454029207110e-01	-2.303058199134675188e-01	1.888417107355805369e-01	-3.349255937648744075e-01	2.863359045506497225e-01	-2.928629155326373801e-01	1.932960290895036348e-01	-1.460509126042105754e-01	1.501087106107906466e-01	-1.886872694123097050e-01	1.719254375207634189e-01	-1.650077365509436678e-01	1.713804735544193214e-01	-1.446908722054461582e-01	1.539276519904038965e-01	-1.615898583461239379e-01	1.738832676636608010e-01	-1.357004511728899798e-01	1.202762750267263037e-01	-1.156353751603735464e-01	1.585652581712228004e-01	-1.163041043357826154e-01	1.131073584229076584e-01	-8.485610863385514846e-02	7.970970308131791748e-02	-1.124585472958778004e-01	7.885389707697784689e-02	-9.156920698550530258e-02	7.645936144419371305e-02	-6.690087021626055230e-02	8.661247438547201027e-02	-6.532709656766277906e-02	1.110029451711840726e-01
-2.501196222171863104e-01	2.789069856981211681e-01	-5.340287310061949677e-01	2.851593766482928283e-01	-2.194752825604184554e-01	1.731056157977662879e-01	-3.220615060676191299e-01	1.000000000000000666e+00	-5.999939405011133209e-01	1.992695959965935515e-01	-1.478661865306143686e-01	1.852952905284457608e-01	-2.458845212223839394e-01	2.280745975467071973e-01	-1.936672954568866845e-01	1.817927138666590170e-01	-1.766538655826153104e-01	1.861768143554025368e-01	-1.614537875626342878e-01	1.317846470934145309e-01	-9.865545068120391836e-02	1.208405510126082938e-01	-1.298189711130841029e-01	1.259586737910893817e-01	-1.570115476347064554e-01	9.534351304463428711e-02	-1.075862717408841290e-01	1.166696001598395149e-01	-1.363857073715228907e-01	1.070175296330029280e-01	-8.607639466759398061e-02	8.205914620255540248e-02	-1.213512314553685939e-01	8.893080996610945588e-02	-8.896728371010684255e-02	6.054007193442768192e-02	-5.788933458558140344e-02	8.391028025702701454e-02	-6.005059297016649561e-02	6.957147841635624719e-02	-5.560152361160138057e-02	4.819570467837837324e-02	-6.602551358034730589e-02	4.966085977281821384e-02	-8.514639212401182988e-02
2.065371768852822809e-01	-2.500354715415981088e-01	2.727589440742644866e-01	-4.658608465650678765e-01	2.497388254026541576e-01	-1.624332718488498695e-01	2.271245555598418731e-01	-5.999939405011133209e-01	1.000000000000000444e+00	-2.891026065960172198e-01	1.380835427513092961e-01	-1.768014554012235784e-01	2.500880424248505540e-01	-3.941503637462592802e-01	2.208454829089720184e-01	-1.835289050150087087e-01	1.699974637479415573e-01	-2.043111728383945613e-01	1.778387080690635169e-01	-1.518191316030808036e-01	9.974834319700635887e-02	-1.241873008092131414e-01	1.349459314439605262e-01	-1.407383134266545766e-01	1.657095400534308316e-01	-9.805737433613719023e-02	1.097556413633467703e-01	-1.226720186458808565e-01	1.409154175223506222e-01	-1.137499563080297399e-01	8.765468701503791038e-02	-8.437901188198014546e-02	1.241289300971103321e-01	-9.291869027805177428e-02	9.241448632864880663e-02	-6.241043660735409726e-02	5.927059210776964432e-02	-8.820168511033132930e-02	6.254692149880586305e-02	-7.284600102993694926e-02	5.683801939965522909e-02	-4.962764593020434906e-02	6.819026061815863793e-02	-5.151981786654469264e-02	8.776101478712816650e-02
-1.893550646020364381e-01	1.778787645316410315e-01	-1.832831284768149660e-01	2.853673075691898209e-01	-6.374638430240660014e-01	1.405330377193465263e-01	-1.904344983459672069e-01	1.992695959965935515e-01	-2.891026065960172198e-01	1.000000000000002220e+00	-1.234366219174153623e-01	1.469814143080404589e-01	-2.137225665212205694e-01	2.210032068735625355e-01	-5.011546484184392636e-01	1.648270664545210262e-01	-1.581031794851787964e-01	1.838281276018515487e-01	-1.759477484192729924e-01	2.206910839713941419e-01	-9.764506970838450484e-02	1.205437040124179848e-01	-1.378314858378033858e-01	1.371613320331536712e-01	-2.532268995235276710e-01	9.648711579238995750e-02	-1.107480467874620844e-01	1.254860866581346546e-01	-1.554167055065082126e-01	1.323472535152585006e-01	-9.017419697232695319e-02	8.668677920011627624e-02	-1.348156985283880116e-01	1.021366934820202577e-01	-1.059589144234731745e-01	6.398756758613377560e-02	-6.139319094497661111e-02	9.402096860458097893e-02	-6.808840662783734177e-02	7.930083734389861694e-02	-5.878245668856689476e-02	5.122319527209855117e-02	-7.359390858955826287e-02	5.564200702139500410e-02	-9.522605928150809640e-02
