1.000000000000000000e+00	-7.444911709791846022e-01	1.179531113176742751e-01	-1.107391300396171063e-01	4.026781773379496665e-02	-5.103915239344872790e-01	2.907567165615019822e-01	-9.329780724617356413e-02	7.845796247768134501e-02	-3.795899591134882511e-02	2.361910755200345435e-01	-2.255249524318985177e-01	1.170399197430083416e-01	-1.003386481995134499e-01	1.105839439326797291e-01	-2.053747994849225988e-01	1.399136095132248736e-01	-1.321100539034639754e-01	9.213015254263202947e-02	-8.468894894881492941e-02	8.530773067855632052e-02	-9.000747191362028221e-02	8.622474799598081607e-02	-7.061315064812395681e-02	7.293930730573711108e-02	-6.925582584741757364e-02	7.240502834275985844e-02	-7.532793574751857346e-02	7.382593143162914651e-02	-6.813260177821367503e-02	7.165926801069189001e-02	-6.225537747034065594e-02	8.535808685725286560e-02	-5.589117182655845006e-02	6.546283944398917365e-02	-2.390849305588759258e-02	2.265375332092848040e-02	-6.272290348540859872e-02	5.664773277594326029e-02	-4.012060813176907687e-02	2.027528998232011603e-02	-1.825658438342366019e-02	2.730428521445412565e-02	-2.524770721804864282e-02	5.072748770802787410e-02
-7.444911709791846022e-01	1.000000000000000222e+00	-1.538530632111086704e-01	1.204160259723078691e-01	-4.484461160942208868e-02	2.985638054676209574e-01	-4.821253059600135726e-01	1.042036360434859948e-01	-8.740726680624859302e-02	4.187252216446953751e-02	-2.530543326279904304e-01	2.277648776004568276e-01	-1.333755035846271864e-01	1.076806817979578945e-01	-1.240509525007253006e-01	1.891483816532151530e-01	-1.520108813385846747e-01	1.352970906664210105e-01	-1.005081941924475947e-01	9.073496843661843503e-02	-9.192509172940092899e-02	9.438917377032075839e-02	-9.318081427094898617e-02	7.611281708173164851e-02	-7.975832377570027387e-02	7.361517861308072841e-02	-7.879719600095425047e-02	8.061251260963527010e-02	-8.072304295975119004e-02	7.374148804841107463e-02	-7.858348476927819182e-02	6.718864775692331981e-02	-9.471307535359883845e-02	6.098077064922061835e-02	-7.221855361115495087e-02	2.604871814550687240e-02	-2.474257034881498576e-02	6.823937589645615032e-02	-6.244150935405029523e-02	4.413324841386703778e-02	-2.222141248982770906e-02	1.995777803319112587e-02	-3.011518478791520848e-02	2.775628100321481800e-02	-5.621602567466545131e-02
1.179531113176742751e-01	-1.538530632111086704e-01	1.000000000000000000e+00	-6.866608810891754455e-01	1.164753175234703175e-01	-1.067998079097030734e-01	1.196444646101302162e-01	-5.193301104892440456e-01	2.946096076622793936e-01	-1.153669816464271830e-01	1.119015539205141518e-01	-1.207504359745953382e-01	2.867305399819957135e-01	-3.009448730201419453e-01	1.832457500381747539e-01	-1.800525556764241697e-01	1.260534884530672695e-01	-1.584087313952154963e-01	1.464925982333524224e-01	-1.370564352384276430e-01	9.460186763833333679e-02	-9.916492643765031922e-02	1.030250812001259481e-01	-1.060834537755272200e-01	1.088470207488128338e-01	-8.253071122317866271e-02	8.921695081001271288e-02	-9.632035387336983223e-02	1.031004078388823159e-01	-9.862892455487774768e-02	8.779134475424081596e-02	-7.885764890742652522e-02	1.145366412909915865e-01	-7.864669239041985338e-02	9.191384579062140958e-02	-3.170817045968001013e-02	3.006807917636343877e-02	-8.729481427207436139e-02	7.860411653879412208e-02	-5.635871377547078953e-02	2.710196567014048347e-02	-2.457872742562337148e-02	3.782191272216787331e-02	-3.509889253823678112e-02	7.066176958618433646e-02
-1.107391300396171063e-01	1.204160259723078691e-01	-6.866608810891754455e-01	1.000000000000000000e+00	-1.622238743705329833e-01	9.894525934544368129e-02	-1.154383177191550952e-01	3.069552666127011165e-01	-4.862107558887391878e-01	1.417232705366920364e-01	-1.100268389913663242e-01	1.157700643034771243e-01	-3.315172248969638358e-01	2.812818445796885780e-01	-2.178587506039078303e-01	1.651613559753754290e-01	-1.264790049408142658e-01	1.528183351650025668e-01	-1.580421333142280615e-01	1.408994400809483183e-01	-9.791297865118514521e-02	9.971731486118756704e-02	-1.071615777342496134e-01	1.101516900670941185e-01	-1.171467443528959179e-01	8.437774091861362236e-02	-9.375426833125767578e-02	9.911447393695725638e-02	-1.101066223421187790e-01	1.030228632133741856e-01	-9.308514278935355046e-02	8.194065640410155837e-02	-1.242783475806758242e-01	8.321080188052333571e-02	-9.941643425962133629e-02	3.335314031990564698e-02	-3.175770850817428298e-02	9.158706798458754461e-02	-8.466811376858417171e-02	6.049835093063507530e-02	-2.880387325304898868e-02	2.601568003644459323e-02	-4.073824173846137681e-02	3.758129812669414038e-02	-7.689407069267391315e-02
4.026781773379496665e-02	-4.484461160942208868e-02	1.164753175234703175e-01	-1.622238743705329833e-01	9.999999999999997780e-01	-4.232455509303396229e-02	4.617004105918879470e-02	-1.231569254593532781e-01	1.758941369168988411e-01	-9.427685850613172214e-01	4.738550739410842677e-02	-5.077142373983176832e-02	1.161759160282475195e-01	-1.647396542870697977e-01	1.352708653460082122e-01	-8.657704794394548153e-02	5.967818940289658369e-02	-7.666491288300231188e-02	7.973474753821960248e-02	-8.358215452104847398e-02	4.797156621752127897e-02	-4.989055678331574123e-02	5.274154227689015206e-02	-5.851047339164840849e-02	6.114563497496933175e-02	-4.263788594064275156e-02	4.657262901807333877e-02	-5.067235736574714211e-02	5.590676700975771157e-02	-5.494869985449166161e-02	4.589631674503413111e-02	-4.161315140403314128e-02	6.203962681606651347e-02	-4.321250670616788581e-02	5.041117330221641518e-02	-1.711020438950740588e-02	1.622671844635761168e-02	-4.800524381752364900e-02	4.295488817815756866e-02	-3.099956929691740845e-02	1.466618704165902412e-02	-1.333849384884823810e-02	2.071239845334712018e-02	-1.925590492767717543e-02	3.870483365891940614e-02
-5.103915239344872790e-01	2.985638054676209574e-01	-1.067998079097030734e-01	9.894525934544368129e-02	-4.232455509303396229e-02	9.999999999999996669e-01	-5.016842387116292601e-01	9.185103711001539606e-02	-7.944734692532900988e-02	3.935752627629072325e-02	-5.633738298676306266e-01	2.907631009533190869e-01	-1.314740291334005606e-01	1.030664080801871052e-01	-1.263894435013420969e-01	2.278871500125632665e-01	-1.771014405982447859e-01	1.487625215297033454e-01	-1.052924829019088598e-01	9.396863031679369982e-02	-1.019020210883594957e-01	1.042539962895148581e-01	-1.013264361875475805e-01	7.979665968834037670e-02	-8.332733615757761947e-02	7.970651653477468790e-02	-8.468702655446566641e-02	8.625029127977566767e-02	-8.510286949646238275e-02	7.712346686459950473e-02	-8.432283639579696288e-02	7.166001877700574341e-02	-9.949657960998303796e-02	6.384174410189862037e-02	-7.552645659831659641e-02	2.749761578908335724e-02	-2.611116145912999523e-02	7.139724263030663987e-02	-6.536481684388122104e-02	4.609794721949859314e-02	-2.340102094454117945e-02	2.099544823049397796e-02	-3.148493402774148880e-02	2.901621421778679405e-02	-5.871043131485528810e-02
2.907567165615019822e-01	-4.821253059600135726e-01	1.196444646101302162e-01	-1.154383177191550952e-01	4.617004105918879470e-02	-5.016842387116292601e-01	9.999999999999997780e-01	-1.097713880202004499e-01	8.999435374515973862e-02	-4.346498693184683987e-02	3.072741927808109730e-01	-5.612224597426075379e-01	1.478839652134061877e-01	-1.195029501655300447e-01	1.308065545124149076e-01	-2.549147885933434332e-01	2.058438427758715605e-01	-1.860711566767913605e-01	1.152101704405874144e-01	-1.041057998384120192e-01	1.078938992140456715e-01	-1.202464073763810370e-01	1.106768878257012034e-01	-8.749597407132236881e-02	8.916476707385301292e-02	-8.648756711621591320e-02	8.974335847015064982e-02	-9.433090886971487454e-02	9.057250450108980666e-02	-8.298555570546781168e-02	8.782477315813777552e-02	-7.644604890075926140e-02	1.024662581417095930e-01	-6.764861517543420411e-02	7.892767666193173381e-02	-2.895222286742775084e-02	2.741391759613833953e-02	-7.550834754808276317e-02	6.820566701197637582e-02	-4.824849044712824914e-02	2.446363425934923105e-02	-2.202970588718364264e-02	3.275728644610340079e-02	-3.031984484538242930e-02	6.081824653476304576e-02
-9.329780724617356413e-02	1.042036360434859948e-01	-5.193301104892440456e-01	3.069552666127011165e-01	-1.231569254593532781e-01	9.185103711001539606e-02	-1.097713880202004499e-01	1.000000000000000222e+00	-4.647396106136992278e-01	1.155839672962913761e-01	-1.058057848198724060e-01	1.196067317069357677e-01	-6.091591032165758479e-01	2.945315584274508791e-01	-1.706129191568041270e-01	1.541155230027835554e-01	-1.233745109814240737e-01	1.538065905234477226e-01	-1.427153581059108778e-01	1.245240106036781119e-01	-8.669316115597694439e-02	9.087553504225456824e-02	-9.644700309373079039e-02	9.775092193344259162e-02	-1.006641963648129690e-01	7.420379874238279549e-02	-8.129258633849088811e-02	8.744788052918185672e-02	-9.487231130122784906e-02	8.877850461737447907e-02	-7.952231606234742844e-02	7.069375661534101074e-02	-1.029116956923980253e-01	7.062614413884674147e-02	-8.319126429194002859e-02	2.826195741873083894e-02	-2.684549111621810022e-02	7.741454334644717883e-02	-7.079377885637536116e-02	5.060688819628905016e-02	-2.420554778749010177e-02	2.191131792146827975e-02	-3.388380233534565855e-02	3.138641655701394223e-02	-6.365376212041562454e-02
7.845796247768134501e-02	-8.740726680624859302e-02	2.946096076622793936e-01	-4.862107558887391878e-01	1.758941369168988411e-01	-7.944734692532900988e-02	8.999435374515973862e-02	-4.647396106136992278e-01	1.000000000000000000e+00	-2.127760174229096080e-01	8.977983000912589939e-02	-9.872072438354836943e-02	2.989022318177506077e-01	-6.061818414267641231e-01	1.824072360344816401e-01	-1.476386627519150896e-01	1.111651535615951480e-01	-1.447159750156943592e-01	1.621009971471361610e-01	-1.409231575568987149e-01	8.368640196626468686e-02	-8.778617871022824370e-02	9.364939487722864775e-02	-1.075844836785289915e-01	1.071409953203023152e-01	-7.292387598884411681e-02	8.017390252105346948e-02	-8.766274528335153693e-02	9.806726229689172181e-02	-9.294842169121259046e-02	7.810317978029400476e-02	-7.019868608483452455e-02	1.026740608816946593e-01	-7.245876084004861106e-02	8.484757357709112047e-02	-2.830541210304299282e-02	2.688153753652392647e-02	-7.859610435166226872e-02	7.175319162820231744e-02	-5.152000187420645305e-02	2.424288324263077637e-02	-2.200336178544716470e-02	3.421087896443381071e-02	-3.176967208942075432e-02	6.434860384600671335e-02
-3.795899591134882511e-02	4.187252216446953751e-02	-1.153669816464271830e-01	1.417232705366920364e-01	-9.427685850613172214e-01	3.935752627629072325e-02	-4.346498693184683987e-02	1.155839672962913761e-01	-2.127760174229096080e-01	9.999999999999991118e-01	-4.433106295757380938e-02	4.742007156670533657e-02	-1.154216282242419150e-01	1.486365651228392371e-01	-1.470234413253638239e-01	7.876450772104093279e-02	-5.569246790094620897e-02	7.083210845282759960e-02	-7.583314178172982645e-02	7.843607283860234980e-02	-4.467262398153069858e-02	4.623557371319161891e-02	-4.924056671797611556e-02	5.461648213671188579e-02	-5.786053184517100934e-02	3.951056362212070766e-02	-4.341769193815005895e-02	4.704856128202055537e-02	-5.242984022002109695e-02	5.111739146368188963e-02	-4.278777330229365655e-02	3.860448156939268183e-02	-5.790087300215720351e-02	4.021748132771282846e-02	-4.719965643581119225e-02	1.587453973136472574e-02	-1.506948381167329265e-02	4.446599120823178930e-02	-4.010878603842303602e-02	2.891804988893671713e-02	-1.363420670423909006e-02	1.238748244942509090e-02	-1.931293523338081103e-02	1.793105040728908833e-02	-3.620846567430835439e-02
