1.000000000000000222e+00	-3.996622248851042780e-01	2.471281315896329822e-01	-6.853114282380327882e-02	5.986610999662180660e-02	-8.339020666772066770e-01	2.237096695287978110e-01	-1.991282889687198410e-01	6.226495890417260703e-02	-5.620364083333519861e-02	8.405678393080963373e-02	-1.139869630268007944e-01	1.207745512642602326e-01	-9.829503636670529343e-02	9.829696266281488792e-02	-7.778783111419876328e-02	8.704183224677188024e-02	-1.115713047952899689e-01	7.876367247145926731e-02	-6.414671913705442818e-02	5.563176465422635386e-02	-8.305059650428602003e-02	8.156812770890574382e-02	-6.865125224119751624e-02	5.165301467347246239e-02	-4.979542795974230274e-02	6.161084456116690256e-02	-5.880643567670244820e-02	5.866320648368136825e-02	-5.258572430686986321e-02	5.047882671858249654e-02	-4.408960150880163187e-02	5.511576841097535345e-02	-4.886319306836391096e-02	5.009874842148683699e-02	-2.623439783232695346e-02	4.362235487665719336e-02	-6.727356335503001383e-02	4.514517133500798446e-02	-4.856104140302323902e-02	2.610439675133462839e-02	-4.014636416992128226e-02	6.101177069077859394e-02	-3.417572047394083073e-02	4.024168230036561517e-02
-3.996622248851042780e-01	1.000000000000000666e+00	-7.904075145355500265e-01	7.904887345944838772e-02	-6.601244608086889731e-02	2.619396892306771196e-01	-3.133390236209026569e-01	2.425900772791570736e-01	-7.215804305353576420e-02	5.945292459819720432e-02	-8.838965855766438284e-02	1.207106601115655736e-01	-1.407353392394026514e-01	1.029470647986459042e-01	-1.036182148908683653e-01	7.793186094794579688e-02	-9.068687149670916214e-02	1.123151411582232612e-01	-8.032957882459383636e-02	6.313699811825793096e-02	-5.531166548402564886e-02	8.129202397883808495e-02	-8.230360317677237747e-02	6.784869045196101345e-02	-5.102783295465957575e-02	4.875517761534306493e-02	-6.082398478267918990e-02	5.696203812886389828e-02	-5.717527942479504188e-02	5.084763782125838877e-02	-4.946392750869847699e-02	4.285222449282966722e-02	-5.356823795390633358e-02	4.706074535279014537e-02	-4.870408506919594871e-02	2.484872836857149672e-02	-4.145516348813676338e-02	6.380162070888971415e-02	-4.339493699384050496e-02	4.646185861859049304e-02	-2.473106893040189283e-02	3.782690407123474180e-02	-5.775887462757801211e-02	3.253845085190458508e-02	-3.836514324163683987e-02
2.471281315896329822e-01	-7.904075145355500265e-01	1.000000000000000666e+00	-1.004201064171209301e-01	7.557023909757663860e-02	-2.968479485005768304e-01	2.646401111722470612e-01	-3.826735892240094028e-01	8.532824197307384284e-02	-6.959403701145940035e-02	9.676534408305562107e-02	-1.382293235622023553e-01	1.630265652960578848e-01	-1.248498046224723462e-01	1.160391969476803342e-01	-8.946273670184161364e-02	1.016287025870998006e-01	-1.361012675082932666e-01	9.244482559615542494e-02	-7.370781114369427678e-02	6.244928077745513090e-02	-9.446530748185676118e-02	9.443880310671012857e-02	-7.915168899352841014e-02	5.892565089925462518e-02	-5.588012740112663357e-02	6.930774414636049763e-02	-6.596795885785552982e-02	6.556738823494594193e-02	-5.918496358624301956e-02	5.610072907932769914e-02	-4.911767614794781273e-02	6.147050130486763492e-02	-5.446377050172353934e-02	5.604782656685851350e-02	-2.872146954395100177e-02	4.771302861152334346e-02	-7.435325930765525337e-02	5.009200440557205064e-02	-5.393453040739058096e-02	2.850579806703229524e-02	-4.385577148909033940e-02	6.630799847333518349e-02	-3.753038565586033770e-02	4.410038364683598056e-02
-6.853114282380327882e-02	7.904887345944838772e-02	-1.004201064171209301e-01	1.000000000000000888e+00	-4.379781490790825016e-01	7.353515025985818410e-02	-1.129974049330934871e-01	1.100789439971890105e-01	-7.559802147105901815e-01	2.743628815308116198e-01	-9.271025406982133510e-02	1.132323651611762405e-01	-1.610298881660774672e-01	2.630112763104512918e-01	-2.938604616363538757e-01	8.580451417974195583e-02	-1.031542092670063859e-01	1.387273390063815115e-01	-1.557296151043134624e-01	1.144396231861055935e-01	-7.069789114827082499e-02	1.038728283729088708e-01	-1.203668734680722330e-01	1.103229311278688535e-01	-8.803699371201460788e-02	6.236226853580375401e-02	-8.150241745678078742e-02	8.023777168037862784e-02	-8.991135053696060198e-02	8.374886720846103083e-02	-6.840499059098151258e-02	5.878013315121113219e-02	-7.741077857029417253e-02	7.262893299732016417e-02	-7.940314930515178504e-02	3.717859637942159262e-02	-6.245075431318218573e-02	9.462781987061211209e-02	-6.731485459762366619e-02	7.292028742217152026e-02	-3.730099716915502572e-02	5.708033396249380387e-02	-8.901606544093323969e-02	5.034767899880598918e-02	-5.962611129470349325e-02
5.986610999662180660e-02	-6.601244608086889731e-02	7.557023909757663860e-02	-4.379781490790825016e-01	1.000000000000001110e+00	-6.744142077022052817e-02	9.688878020978711203e-02	-9.785508419395043400e-02	2.668112538710297188e-01	-7.741051478494404003e-01	8.560882343221516699e-02	-1.090719041815956664e-01	1.334005436641747810e-01	-2.353367615622799502e-01	2.697546541334143178e-01	-8.505703219166099727e-02	9.818179614289979096e-02	-1.386613704032207128e-01	1.356621597865583506e-01	-1.191768112357796394e-01	6.965006313862040499e-02	-1.075598812795611620e-01	1.145538252205907659e-01	-1.100760627705736489e-01	8.763083056371961943e-02	-6.335655424517269707e-02	8.185621393462277906e-02	-8.380606987504231331e-02	9.069204757710713771e-02	-8.893920162762257442e-02	6.870208756596300759e-02	-6.040773172604616686e-02	7.954229215283806220e-02	-7.623846994331066884e-02	8.115898999162640681e-02	-4.034453717222491465e-02	6.681007641941795472e-02	-1.036953220819461646e-01	7.073696359349522511e-02	-7.825468512050470782e-02	4.023793466205386610e-02	-6.279371295533303643e-02	9.523265426016100377e-02	-5.376784107933311324e-02	6.309592995088054990e-02
-8.339020666772066770e-01	2.619396892306771196e-01	-2.968479485005768304e-01	7.353515025985818410e-02	-6.744142077022052817e-02	1.000000000000001332e+00	-3.302617607453535165e-01	2.043822379038048309e-01	-6.871996976221310394e-02	6.165623221055022835e-02	-9.794867592215085461e-02	1.258665236584031177e-01	-1.358398630046021294e-01	1.050683065991090681e-01	-1.122787980985564538e-01	8.499245454275808354e-02	-9.815113602576037988e-02	1.171791646761462941e-01	-8.667267233703238039e-02	6.891209141136649119e-02	-6.199344583844276085e-02	8.903751772308771129e-02	-8.970659177680818941e-02	7.391909728136102087e-02	-5.619096819815025401e-02	5.430492585019348201e-02	-6.780807320494505741e-02	6.329232253481424653e-02	-6.415071961550483648e-02	5.636585999639087685e-02	-5.590161227529828053e-02	4.807412390425139237e-02	-6.007899055890092432e-02	5.266124758609186385e-02	-5.453063179612428757e-02	2.821616598281851893e-02	-4.724957283243550604e-02	7.152552387171309811e-02	-4.879868978667615403e-02	5.205758678013198970e-02	-2.820003974384393056e-02	4.295910576165216932e-02	-6.634499241823695048e-02	3.693866956609738461e-02	-4.372425023421006723e-02
2.237096695287978110e-01	-3.133390236209026569e-01	2.646401111722470612e-01	-1.129974049330934871e-01	9.688878020978711203e-02	-3.302617607453535165e-01	1.000000000000001332e+00	-6.920448775380751982e-01	1.068563766097516271e-01	-9.311629453414325963e-02	1.726441464496741574e-01	-3.164213130371625882e-01	2.677769996120815121e-01	-1.889097419656400878e-01	1.645246623464277358e-01	-1.589399548903998594e-01	1.751449894510222483e-01	-2.258387333670015262e-01	1.397808894344915454e-01	-1.112380605820874752e-01	9.997909621296158234e-02	-1.550938765312137035e-01	1.472506028276771295e-01	-1.218065081219884688e-01	8.895162878705265008e-02	-9.004516908694505661e-02	1.096205652620712151e-01	-1.029616842111028691e-01	9.887720827119919620e-02	-8.932401893390903846e-02	8.668986427491577607e-02	-7.659461513693462120e-02	9.451305602697891717e-02	-8.253523709408677744e-02	8.408831213975452579e-02	-4.313311638126256925e-02	7.138625624425705418e-02	-1.132112340748833157e-01	7.549366161924978003e-02	-8.126491929765609912e-02	4.258530336946744072e-02	-6.562358547101837525e-02	9.800786222321443419e-02	-5.603222601533797836e-02	6.558807508818610688e-02
-1.991282889687198410e-01	2.425900772791570736e-01	-3.826735892240094028e-01	1.100789439971890105e-01	-9.785508419395043400e-02	2.043822379038048309e-01	-6.920448775380751982e-01	1.000000000000000666e+00	-1.125947402100884592e-01	9.132901770539401942e-02	-1.604195337833107526e-01	2.302756730775782634e-01	-4.224137157555732935e-01	1.864901015275018947e-01	-1.706594332208596632e-01	1.355429122580599777e-01	-1.634175281004328073e-01	2.059780897479649431e-01	-1.382838222304595410e-01	1.038244840421054943e-01	-9.176867627230302082e-02	1.357844091420215560e-01	-1.427622847206936330e-01	1.135653959012807718e-01	-8.407262207305485346e-02	8.035794083080326222e-02	-1.005747425752479135e-01	9.295044727385663730e-02	-9.240333726674886117e-02	8.206398648613123792e-02	-8.019674391921720324e-02	6.951485986779878945e-02	-8.685244350936145719e-02	7.557459102385442884e-02	-7.841169746185684686e-02	3.903561547171604390e-02	-6.510444943647075711e-02	1.013156192651532145e-01	-6.928222519340640484e-02	7.404912455027433393e-02	-3.872972202506938522e-02	5.915138552572068997e-02	-8.987325656612177305e-02	5.124281970135087516e-02	-6.030220629871484161e-02
6.226495890417260703e-02	-7.215804305353576420e-02	8.532824197307384284e-02	-7.559802147105901815e-01	2.668112538710297188e-01	-6.871996976221310394e-02	1.068563766097516271e-01	-1.125947402100884592e-01	1.000000000000001110e+00	-3.256231615547899305e-01	8.935233514977840297e-02	-1.169105645205380656e-01	1.645415841593967921e-01	-4.348314441271516895e-01	2.519007416794378784e-01	-8.490643787739231285e-02	1.002950220664190067e-01	-1.435495572151882504e-01	1.514713484591854731e-01	-1.146098360528106791e-01	6.700493868088761018e-02	-1.019097640325668658e-01	1.149242224072319907e-01	-1.102341547879933936e-01	8.477970852415339653e-02	-5.992124596251757057e-02	7.766331938965834181e-02	-7.738359488080223669e-02	8.487182366655848798e-02	-8.149051324919914796e-02	6.431086463911263318e-02	-5.599680014458124910e-02	7.350348303496108404e-02	-6.958862787798841820e-02	7.522777241627517930e-02	-3.524486034291873099e-02	5.880106235302693524e-02	-9.116051084651108360e-02	6.400460046536264602e-02	-7.002657035943353481e-02	3.516144780955943877e-02	-5.423084143407419511e-02	8.311974132636927581e-02	-4.759065182607202793e-02	5.599610239072075335e-02
-5.620364083333519861e-02	5.945292459819720432e-02	-6.959403701145940035e-02	2.743628815308116198e-01	-7.741051478494404003e-01	6.165623221055022835e-02	-9.311629453414325963e-02	9.132901770539401942e-02	-3.256231615547899305e-01	1.000000000000000888e+00	-8.187911416932633357e-02	1.015636080870279401e-01	-1.308854355371115163e-01	2.218902874145042559e-01	-4.287537159348732141e-01	7.911085899864404858e-02	-9.306632919620030919e-02	1.283593486427670460e-01	-1.358580385051331718e-01	1.154278762833932520e-01	-6.585493065689129732e-02	9.915838696711029576e-02	-1.102004401779478338e-01	1.043721586062536649e-01	-8.583816387975111428e-02	5.905634782327549848e-02	-7.692388542096732784e-02	7.759778240213624501e-02	-8.641534296830438722e-02	8.348303425195335858e-02	-6.485130266717283043e-02	5.634321053099872884e-02	-7.445575868296729072e-02	7.114329692931266325e-02	-7.768402742615654333e-02	3.703732722747626188e-02	-6.181245781573022069e-02	9.453872810248835357e-02	-6.619684573822287588e-02	7.256897255369797184e-02	-3.708995746060084198e-02	5.733140031493996758e-02	-8.840772912736452604e-02	4.994559766583633181e-02	-5.893529166645136708e-02
