1.000000000000000000e+00	-6.287059925050071385e-01	3.048060028450404468e-01	-2.608477567494819627e-01	2.211368289423377154e-01	-4.655548422113065521e-01	2.578341311272783209e-01	-2.431474761484721248e-01	1.879863819096265487e-01	-2.030519640206994436e-01	2.129604481207270639e-01	-1.980611936028282838e-01	2.009137556272345415e-01	-1.719066154942570090e-01	1.487854696310725311e-01	-2.043484855029704950e-01	1.593069136635740790e-01	-1.685101864340491917e-01	1.667225039863804437e-01	-1.384003966654845097e-01	1.315774566883994301e-01	-1.258248935473153252e-01	1.344413096620688253e-01	-1.263741417665216471e-01	1.106183936095964659e-01	-1.515632564010421235e-01	1.393431198452993736e-01	-1.506073230063311452e-01	1.022510264109537798e-01	-1.229218663726164562e-01	1.058011930190200650e-01	-9.159834182327286634e-02	1.094168241130623609e-01	-8.488919749804541004e-02	1.126653149331685033e-01	-7.453505540727810297e-02	6.821918590123604575e-02	-6.185282013921249156e-02	8.817457621257561440e-02	-7.298765521124569999e-02	1.081489304818143427e-01	-7.038714782282129434e-02	6.192826354965688673e-02	-7.700580196294251611e-02	5.766377110169794429e-02
-6.287059925050071385e-01	1.000000000000000222e+00	-6.250926715823157398e-01	2.242893279595794542e-01	-2.019101992481548424e-01	2.388882738754593005e-01	-2.798489192248180824e-01	2.151383398154271542e-01	-1.636366367912897302e-01	1.566498940597388645e-01	-1.453354846245397680e-01	1.399188870749988878e-01	-1.573259633187865381e-01	1.286831188369877421e-01	-1.130568410595023110e-01	1.330635310496430523e-01	-1.142971292344834022e-01	1.205364255034196558e-01	-1.237039653707295156e-01	1.001689815254733357e-01	-8.958852298296605954e-02	8.562866871002375313e-02	-9.438347768443915153e-02	8.935912650837733728e-02	-7.996283941112465599e-02	1.010030702299318101e-01	-9.646338324272918374e-02	1.034659327573769078e-01	-7.251836097908111178e-02	8.670945199134388881e-02	-7.336529596065261005e-02	6.328212426170121141e-02	-7.628035802939010790e-02	5.904472830218079893e-02	-7.921130122697712939e-02	5.149052869106759273e-02	-4.722938944443729609e-02	4.272526285686061714e-02	-6.147079362985988227e-02	5.067278324892503238e-02	-7.525212936615177650e-02	4.856852960384855367e-02	-4.291631460162286665e-02	5.330859400858690283e-02	-4.015086982292948026e-02
3.048060028450404468e-01	-6.250926715823157398e-01	1.000000000000000222e+00	-4.497766467852933325e-01	2.595637451623107328e-01	-2.718601648699945361e-01	2.545688533820213428e-01	-3.294674499167518089e-01	2.248932766223243063e-01	-2.224847735786351643e-01	1.652229757212066719e-01	-1.699878820868340745e-01	1.957823092718893321e-01	-1.724340767159762700e-01	1.493876857747715725e-01	-1.672919547966545406e-01	1.396198426993680020e-01	-1.545053859355884074e-01	1.585537292970741752e-01	-1.340305987194103654e-01	1.127681541443155550e-01	-1.097507740875415944e-01	1.205186712270047006e-01	-1.180675379628774030e-01	1.051315313954239716e-01	-1.305108290660072223e-01	1.228003164686626569e-01	-1.350873656030541492e-01	9.495463925521439863e-02	-1.150272741925994352e-01	9.436658370390457740e-02	-8.187898613274274817e-02	9.842047813966406378e-02	-7.681507928255199014e-02	1.028623985244035699e-01	-6.653484310104947064e-02	6.109583868128902473e-02	-5.550078640637891997e-02	7.974889326923202681e-02	-6.637073665034684544e-02	9.690491611189827603e-02	-6.302785487461928793e-02	5.563179265629451808e-02	-6.977972465948052705e-02	5.232893186373056837e-02
-2.608477567494819627e-01	2.242893279595794542e-01	-4.497766467852933325e-01	1.000000000000000222e+00	-6.416517695410858257e-01	2.040451325590892928e-01	-2.293736051801920361e-01	2.387066531151074422e-01	-4.145851581407833941e-01	2.731680917568928280e-01	-1.492650395372195071e-01	1.524222575298634086e-01	-2.031900123129764535e-01	1.885520558753517317e-01	-1.775901177090659644e-01	1.479376372545981033e-01	-1.334481975689793820e-01	1.494733684508063321e-01	-1.730532253512269414e-01	1.434969356573457533e-01	-1.066026729755676361e-01	1.042811852000272016e-01	-1.191672674541425503e-01	1.208816142094647494e-01	-1.129322860867595230e-01	1.213245173577555541e-01	-1.204543636247335792e-01	1.307298402082098521e-01	-9.793390830577057560e-02	1.180699993403493964e-01	-9.444088253609678185e-02	8.135192836217949863e-02	-9.930047351891124752e-02	7.741927017518661358e-02	-1.058058698959086774e-01	6.629415499707853876e-02	-6.109657666403028875e-02	5.535543470678027517e-02	-8.083217919797811013e-02	6.685876608875050697e-02	-9.789624387138527728e-02	6.273020270311466251e-02	-5.581902014768763687e-02	6.996139959356914573e-02	-5.298952221553580866e-02
2.211368289423377154e-01	-2.019101992481548424e-01	2.595637451623107328e-01	-6.416517695410858257e-01	1.000000000000000444e+00	-2.362146164071302901e-01	2.174665003460844181e-01	-2.397765609288893263e-01	2.835252084882002310e-01	-3.920006957555555172e-01	1.699189652418250374e-01	-1.776603685190735471e-01	2.181662380833336301e-01	-2.216869554201470749e-01	2.074822945952956577e-01	-1.843311568470562545e-01	1.557813063053145874e-01	-1.803485717872514160e-01	1.994295399155301962e-01	-1.879856637623559257e-01	1.330352201651905930e-01	-1.326685925278658640e-01	1.484388768171082951e-01	-1.582290333350557243e-01	1.423826807810755213e-01	-1.578147001436033814e-01	1.518517658646038881e-01	-1.708156898877925822e-01	1.257134224370047015e-01	-1.570710423476377460e-01	1.220101687754879954e-01	-1.060195763325520457e-01	1.282358262029340001e-01	-1.014342353458373008e-01	1.369028760393551925e-01	-8.649169988415054966e-02	7.979288384876719042e-02	-7.289258906049814191e-02	1.055391474278710301e-01	-8.887836379049672553e-02	1.270615089087679395e-01	-8.252596151979332828e-02	7.319043212880196880e-02	-9.316533278580646504e-02	6.973980043244620841e-02
-4.655548422113065521e-01	2.388882738754593005e-01	-2.718601648699945361e-01	2.040451325590892928e-01	-2.362146164071302901e-01	1.000000000000000888e+00	-4.389797416257621987e-01	2.545789800899405653e-01	-2.004196876023919272e-01	1.934704272597218000e-01	-5.193518929189399058e-01	2.630879787882394738e-01	-2.621347857314109131e-01	1.853813567334287593e-01	-1.626374472146812911e-01	2.528614877028003693e-01	-2.188759586205443475e-01	1.974286626442879333e-01	-1.971483935379607089e-01	1.434021985209344707e-01	-1.670126434226117951e-01	1.452249035681192346e-01	-1.589978006276117906e-01	1.333415476014704615e-01	-1.193609284010600097e-01	1.672067815444356620e-01	-1.663395010154227471e-01	1.625416188474655965e-01	-1.109047996857948776e-01	1.278751631037550740e-01	-1.207095933930255882e-01	1.021002813858068597e-01	-1.235410769503181294e-01	9.295803533160712506e-02	-1.243991297253529138e-01	8.338155836882803207e-02	-7.608260450704759648e-02	6.787056163438914824e-02	-9.745709494497434289e-02	7.797687872287227540e-02	-1.227427635201950307e-01	7.748804090648732379e-02	-6.852842759646680937e-02	8.232317584523622667e-02	-6.267939086563527329e-02
2.578341311272783209e-01	-2.798489192248180824e-01	2.545688533820213428e-01	-2.293736051801920361e-01	2.174665003460844181e-01	-4.389797416257621987e-01	1.000000000000001110e+00	-6.436179272631169512e-01	2.478387860291310363e-01	-2.475711206362491146e-01	2.346749379198630747e-01	-3.008879439288377200e-01	2.605297071711337176e-01	-2.056587234700324174e-01	1.691294751819481246e-01	-2.126590698038864635e-01	1.943461527650813259e-01	-2.005721286198349218e-01	1.882268924700994384e-01	-1.508217206375705721e-01	1.349791685682945608e-01	-1.286322359036950469e-01	1.417904939348747229e-01	-1.329828296247874131e-01	1.178217085118264396e-01	-1.492757080478818998e-01	1.408030725962562957e-01	-1.534297110902049510e-01	1.068047688728506611e-01	-1.275631911486550252e-01	1.034837147869865914e-01	-8.995006232931369861e-02	1.079206832717408415e-01	-8.372293560398916257e-02	1.119580068441626830e-01	-7.251741431048067121e-02	6.649499658684730752e-02	-6.017969449251764358e-02	8.645588000763435033e-02	-7.175913476994391638e-02	1.048529624365220347e-01	-6.840038588999235170e-02	6.023540527165070768e-02	-7.534475369700656400e-02	5.658077239348972831e-02
-2.431474761484721248e-01	2.151383398154271542e-01	-3.294674499167518089e-01	2.387066531151074422e-01	-2.397765609288893263e-01	2.545789800899405653e-01	-6.436179272631169512e-01	1.000000000000001332e+00	-4.281474060604654186e-01	2.538859346290944785e-01	-1.903927883721963366e-01	2.123557445691492407e-01	-3.543681511405666895e-01	2.157722145026737537e-01	-1.823753917682261749e-01	1.732038697629507129e-01	-1.723373812946309980e-01	1.876885309829345594e-01	-1.932322303011263231e-01	1.475308688807018265e-01	-1.191625908331232775e-01	1.147221893849471458e-01	-1.325703716103935337e-01	1.263155315680750956e-01	-1.162087269710190968e-01	1.305693059286168467e-01	-1.291088621361300981e-01	1.402329911280217334e-01	-1.021984704363563812e-01	1.209288996327633481e-01	-9.629088556190670833e-02	8.332436385424177305e-02	-1.012393348181623715e-01	7.843012711417106375e-02	-1.065064091493402865e-01	6.729818611730141453e-02	-6.190720281910012945e-02	5.593658075263168578e-02	-8.134308998722972195e-02	6.718697506828047450e-02	-9.834266516083679799e-02	6.346979818301112797e-02	-5.623423485675999728e-02	7.029958188123897056e-02	-5.319241850138287098e-02
1.879863819096265487e-01	-1.636366367912897302e-01	2.248932766223243063e-01	-4.145851581407833941e-01	2.835252084882002310e-01	-2.004196876023919272e-01	2.478387860291310363e-01	-4.281474060604654186e-01	1.000000000000001110e+00	-6.269815011265752469e-01	1.496043363920992741e-01	-1.660906153481211955e-01	2.341719811052076494e-01	-3.125534881874315607e-01	2.405270898976794858e-01	-1.522209579310186967e-01	1.422321231596065383e-01	-1.689347801838264329e-01	2.044035014234012737e-01	-1.827270991534189482e-01	1.080488386066640882e-01	-1.071197418034075116e-01	1.246849120303319264e-01	-1.382449464179554000e-01	1.315924995819770515e-01	-1.223911177199516892e-01	1.212123553551753691e-01	-1.372047658564052031e-01	1.088001360827282049e-01	-1.341047373470302395e-01	9.278680670606048730e-02	-8.113431389290506890e-02	9.895249084339580170e-02	-7.852867014744106811e-02	1.081510781351305295e-01	-6.522630610320004352e-02	6.034017663236141554e-02	-5.497890653797787852e-02	8.089003458876690977e-02	-6.847685014194833386e-02	9.516911948927775367e-02	-6.208593619969531713e-02	5.518970990479350747e-02	-7.106852107927391637e-02	5.357919782705887479e-02
-2.030519640206994436e-01	1.566498940597388645e-01	-2.224847735786351643e-01	2.731680917568928280e-01	-3.920006957555555172e-01	1.934704272597218000e-01	-2.475711206362491146e-01	2.538859346290944785e-01	-6.269815011265752469e-01	9.999999999999993339e-01	-1.579636930204765533e-01	1.676424571424320331e-01	-2.518275306292558358e-01	2.665502281313236188e-01	-4.282721179649959242e-01	1.579492489790893517e-01	-1.526678989246940121e-01	1.769604448408039765e-01	-2.350056028232131444e-01	2.185008880812292220e-01	-1.178776806415907930e-01	1.166003283006610686e-01	-1.390073035134991586e-01	1.549490094181589783e-01	-1.658551397235330238e-01	1.320519239337569206e-01	-1.360577705463965059e-01	1.499223559885349832e-01	-1.259746873917468035e-01	1.525837920179275997e-01	-1.063693752545650795e-01	9.212407891495948131e-02	-1.140132658158458379e-01	9.004393151562968545e-02	-1.271656602373105183e-01	7.441796959540201983e-02	-6.897732452149707427e-02	6.260685213728194032e-02	-9.351768065023514931e-02	7.819007500262128985e-02	-1.099652419847462759e-01	7.060791002261108951e-02	-6.324209329630881005e-02	8.083635149191961689e-02	-6.176593483629790743e-02
