1.000000000000000000e+00	-5.433521901843006985e-01	2.402439004701950598e-01	-1.648908802292366194e-01	1.155456212887997214e-01	-5.769624998903224444e-01	2.513202812176403844e-01	-2.211062205019466431e-01	1.665897354291587251e-01	-1.585220404070801226e-01	3.062495444510371922e-01	-2.639311023262791989e-01	1.567665695794481784e-01	-1.420643245877255545e-01	1.454103705556954451e-01	-1.111163713172616530e-01	1.591206537819154498e-01	-1.591163246151752475e-01	1.054753154648856300e-01	-1.167236690494012352e-01	1.079217672309029374e-01	-9.030909242618199995e-02	8.664386603473089865e-02	-1.147732503691458600e-01	1.048383391677288057e-01	-9.429702626011506050e-02	9.459130061439061099e-02	-8.144530076875378111e-02	9.195562762963718773e-02	-1.236346846896839574e-01	7.384301464911964541e-02	-8.074356840484729625e-02	7.896399374320432762e-02	-7.296349498336315853e-02	1.374122325181503235e-01	-5.002642838017250237e-02	5.251606159668896490e-02	-4.894531316045185737e-02	5.575309671610059054e-02	-5.778020848122789738e-02	4.089223409832097589e-02	-3.975001623109364335e-02	4.535214046893997625e-02	-4.190352404994649588e-02	4.659242813118195242e-02
-5.433521901843006985e-01	1.000000000000000000e+00	-5.570672675174955790e-01	1.786760996508224564e-01	-1.359973185928197437e-01	2.524360431840737551e-01	-2.994682633527487869e-01	2.600096011494320014e-01	-2.128469309092886896e-01	1.678584334926720156e-01	-3.300550090855295937e-01	2.288995648431957630e-01	-1.849796114474494269e-01	1.558316814278377094e-01	-1.667002298506332914e-01	1.087986719106131123e-01	-1.709730023773806673e-01	1.547486605015961636e-01	-1.092922068997411594e-01	1.205174855340392509e-01	-1.129850092976079912e-01	8.968843869587804496e-02	-8.848341311774235440e-02	1.141552519442830121e-01	-1.121815673894784593e-01	9.217994054617377475e-02	-9.600294009274769336e-02	8.094897964566431792e-02	-9.357530036693406661e-02	1.230241356580041578e-01	-7.445182827757991506e-02	7.992725763713520726e-02	-8.087734007009980686e-02	7.408520879107194368e-02	-1.448523811815603801e-01	4.884520943193719489e-02	-5.220548174351786336e-02	4.898697626631150215e-02	-5.622053494548476249e-02	5.730760732790457501e-02	-4.046405249002697768e-02	3.932221850703156857e-02	-4.542914732529606398e-02	4.168521836600943414e-02	-4.676942075111917979e-02
2.402439004701950598e-01	-5.570672675174955790e-01	9.999999999999997780e-01	-2.946077773443529502e-01	1.807078129485440443e-01	-1.581971054126186660e-01	2.096742082613807512e-01	-5.714782330872919536e-01	2.757243400907040676e-01	-2.409561883220465994e-01	1.908760976036878443e-01	-1.934002036725486207e-01	1.877613803193076136e-01	-1.842673100593364699e-01	1.810361909031662220e-01	-8.961469867203836204e-02	1.467789394189560059e-01	-1.553225653207312984e-01	1.106310725360897945e-01	-1.360541410750011615e-01	9.401668202701504717e-02	-8.440973473638886670e-02	8.322018147169231439e-02	-1.170930815639182471e-01	1.164498297353998152e-01	-8.533906146283565253e-02	8.970247126373213920e-02	-7.905138102332830152e-02	9.063030113469255911e-02	-1.316913039071128944e-01	6.843541588824852973e-02	-7.580277862302460534e-02	7.689643419124596313e-02	-7.147736352679434635e-02	1.386131932052558635e-01	-4.704942922160862406e-02	4.975512122650133789e-02	-4.710515295627293320e-02	5.385697486613200136e-02	-5.575801316084289666e-02	3.869428634703584585e-02	-3.770436598573807113e-02	4.352389870547106882e-02	-4.020885250791824544e-02	4.492744164011123337e-02
-1.648908802292366194e-01	1.786760996508224564e-01	-2.946077773443529502e-01	9.999999999999997780e-01	-7.033933021766257676e-01	1.021541245258131003e-01	-1.365611196553520035e-01	2.328333916677038096e-01	-4.188786063654802994e-01	3.158501499816589453e-01	-1.388911295390981848e-01	1.216848613069424351e-01	-1.984909025727348009e-01	1.856749211161610735e-01	-2.415454044548964174e-01	7.383482648457291575e-02	-1.273507142008074855e-01	1.322900030678147987e-01	-1.060203431725920548e-01	1.418727770104551977e-01	-8.038505354232867994e-02	7.278328348833935924e-02	-7.389505984817315576e-02	1.061521333632706038e-01	-1.263544347775454046e-01	7.346709540328039134e-02	-8.046231029737549445e-02	7.088977672053996260e-02	-8.370726573798203951e-02	1.236818684412819558e-01	-6.035670923599194965e-02	6.689610406311831403e-02	-7.139676913442735695e-02	6.612299219437758890e-02	-1.360029703210221819e-01	4.125141355101416551e-02	-4.434219731837810152e-02	4.268298820931824139e-02	-4.921903134259757867e-02	5.032646602799039498e-02	-3.437665089922681272e-02	3.354456843975747726e-02	-3.941688319934300022e-02	3.622582991771558514e-02	-4.093855790290835267e-02
1.155456212887997214e-01	-1.359973185928197437e-01	1.807078129485440443e-01	-7.033933021766257676e-01	9.999999999999995559e-01	-7.397035335893066554e-02	9.845935990822606010e-02	-1.804041094485563934e-01	2.542192647132078820e-01	-5.853745198295684515e-01	9.896122041626795318e-02	-9.156315137558150574e-02	1.470224554573890952e-01	-1.533959851444313682e-01	2.103132696276487357e-01	-5.743710029659610666e-02	9.846902224928609504e-02	-1.087877594202336928e-01	8.614966698967463365e-02	-1.351898192079798722e-01	6.236823150541310340e-02	-5.871195792509306677e-02	5.915054421806537760e-02	-8.878811922466472994e-02	1.058704226687499084e-01	-5.903867649512036658e-02	6.428344962428793330e-02	-5.812202816183217879e-02	6.788404722828696169e-02	-1.093284133758679749e-01	4.807848920544167959e-02	-5.395723513917503184e-02	5.691919173166194029e-02	-5.330817654646061859e-02	1.075681203751911730e-01	-3.336471161248538014e-02	3.557865819883663377e-02	-3.431978255605036554e-02	3.939626677884201095e-02	-4.072943797662753607e-02	2.760790372736117784e-02	-2.700373744629674250e-02	3.158258488448675849e-02	-2.917382673420752803e-02	3.278265682947953397e-02
-5.769624998903224444e-01	2.524360431840737551e-01	-1.581971054126186660e-01	1.021541245258131003e-01	-7.397035335893066554e-02	9.999999999999994449e-01	-3.700134087373029845e-01	1.528872476895420940e-01	-1.160698466258439920e-01	9.950404796334452739e-02	-6.422983011386398378e-01	2.721488113087401350e-01	-1.128712790961682727e-01	9.780784809971523885e-02	-9.488733269845692209e-02	9.446913392939257359e-02	-1.212516783214600269e-01	1.082965128878623229e-01	-7.063712276020274461e-02	7.437093688082144216e-02	-8.838194305024488218e-02	6.318383084337142463e-02	-6.015220443700970004e-02	7.605109875809761000e-02	-6.730834138901461983e-02	6.492347029476179532e-02	-6.357095148466734846e-02	5.333081335934299061e-02	-6.017910323885097140e-02	7.794179109838876574e-02	-5.049983631907466186e-02	5.358787368100607212e-02	-5.108809836974708557e-02	4.706320774746202557e-02	-8.713741914256067922e-02	3.221648763557771744e-02	-3.393858538918818890e-02	3.134657793562502931e-02	-3.561896718353187163e-02	3.664520384119882707e-02	-2.627035554738541348e-02	2.558529211049911239e-02	-2.897109388596148111e-02	2.671822922397034186e-02	-2.957722674199197987e-02
2.513202812176403844e-01	-2.994682633527487869e-01	2.096742082613807512e-01	-1.365611196553520035e-01	9.845935990822606010e-02	-3.700134087373029845e-01	9.999999999999995559e-01	-2.945605764207206434e-01	1.708888781828460379e-01	-1.335212709741508408e-01	2.992396518883597145e-01	-7.440050693366759837e-01	1.594159131002480523e-01	-1.402050863599179908e-01	1.227571102302441874e-01	-9.606372988066240459e-02	1.483041571794042612e-01	-1.366916587039214981e-01	8.858346247119576466e-02	-9.386454372191803397e-02	9.095533149559245634e-02	-7.588968169733134594e-02	7.215734956189964744e-02	-9.445572087054587840e-02	8.351110884776247190e-02	-7.426716966926706631e-02	7.407259640347223228e-02	-6.330118461666456309e-02	7.161272041596410121e-02	-9.499861281175070449e-02	5.778371981136241203e-02	-6.254342977418728133e-02	6.027338181143426094e-02	-5.577308526837949920e-02	1.040533425709030263e-01	-3.768067560650059655e-02	3.970044247474348309e-02	-3.690099417062440296e-02	4.195787314824760833e-02	-4.320741555878650220e-02	3.073256440899036629e-02	-2.997807450351809566e-02	3.405368556918872414e-02	-3.143061622207690697e-02	3.482399535648660061e-02
-2.211062205019466431e-01	2.600096011494320014e-01	-5.714782330872919536e-01	2.328333916677038096e-01	-1.804041094485563934e-01	1.528872476895420940e-01	-2.945605764207206434e-01	1.000000000000000222e+00	-5.773367025380217177e-01	2.242221247400515982e-01	-1.928952047161993921e-01	2.003210280085504225e-01	-2.345300502591626535e-01	2.058248613578778086e-01	-1.902130979832939717e-01	8.362549708598238096e-02	-1.405841449730557691e-01	1.432597214226150883e-01	-1.072843529172397975e-01	1.260219096438507935e-01	-8.803356261648502545e-02	7.746869392688990330e-02	-7.755628167053800481e-02	1.083055689368410124e-01	-1.111013932077913463e-01	7.685441592252947873e-02	-8.160822494027773766e-02	7.114555732245123054e-02	-8.262258061339168569e-02	1.169742405092741161e-01	-6.205155117070567522e-02	6.810355386836440539e-02	-6.978306774332955487e-02	6.463273186548187943e-02	-1.273377256035796434e-01	4.167978732093818167e-02	-4.443383497941504057e-02	4.215919369781934850e-02	-4.833448691329939734e-02	4.958423248816909434e-02	-3.443774808728194969e-02	3.358633237715916153e-02	-3.892456267789833058e-02	3.584156606510362220e-02	-4.016806320304942141e-02
1.665897354291587251e-01	-2.128469309092886896e-01	2.757243400907040676e-01	-4.188786063654802994e-01	2.542192647132078820e-01	-1.160698466258439920e-01	1.708888781828460379e-01	-5.773367025380217177e-01	9.999999999999993339e-01	-4.252858453523659654e-01	1.473652037149355554e-01	-1.588493939927147491e-01	2.414035517905778749e-01	-3.381229644804074064e-01	2.321312826979029520e-01	-8.018789805570278317e-02	1.366925878400722383e-01	-1.554975199229651495e-01	1.207108979194260467e-01	-1.554946621822017871e-01	8.568374724210917059e-02	-8.079641929562643432e-02	8.122752449093713356e-02	-1.221807079699929605e-01	1.263033440609425684e-01	-7.915231644863301996e-02	8.496282747087655074e-02	-7.618009604534189960e-02	8.832366817656360503e-02	-1.340496308058549968e-01	6.385379897422045758e-02	-7.125094680577567785e-02	7.338482261065480683e-02	-6.863188837855929703e-02	1.348949345178098724e-01	-4.378258000042990761e-02	4.650511129347197764e-02	-4.444115460413696622e-02	5.086274025838135454e-02	-5.256003676882185782e-02	3.606812260546451293e-02	-3.525959419691922919e-02	4.090358698790192565e-02	-3.779521225888402003e-02	4.227601741288796594e-02
-1.585220404070801226e-01	1.678584334926720156e-01	-2.409561883220465994e-01	3.158501499816589453e-01	-5.853745198295684515e-01	9.950404796334452739e-02	-1.335212709741508408e-01	2.242221247400515982e-01	-4.252858453523659654e-01	1.000000000000000000e+00	-1.357463737472854870e-01	1.208619280004295943e-01	-2.169062037126232023e-01	2.143150311510005068e-01	-4.471588307368849491e-01	7.793215182724595735e-02	-1.350408840338867822e-01	1.453213094501151770e-01	-1.212619826836731779e-01	1.940674427655444678e-01	-8.520754459785881418e-02	7.934884236792304202e-02	-8.083620558786239196e-02	1.210171538079772152e-01	-1.622109350300942054e-01	7.991320849743302479e-02	-8.815949510081508289e-02	7.910205713280818451e-02	-9.385240923874421659e-02	1.481929712404786437e-01	-6.564316489739649430e-02	7.343080249906185075e-02	-7.905822421618874385e-02	7.373585766310385148e-02	-1.532618148357071386e-01	4.517107865985042076e-02	-4.853039150080280806e-02	4.707417973932914029e-02	-5.425828778389447243e-02	5.567258714454009078e-02	-3.759598701586736036e-02	3.678362111571139431e-02	-4.333105718383606364e-02	3.990188774461653903e-02	-4.507933786099996981e-02
