1.000000000000000000e+00	-7.998803268393854804e-01	7.469758949415336580e-02	-6.834776614806056805e-02	2.166961049503633371e-02	-4.108729717270380721e-01	2.911885435015115209e-01	-5.473169724869585834e-02	6.067983798332154260e-02	-2.339461645192747810e-02	2.460620595709315794e-01	-3.151883370316791999e-01	6.548731554218753526e-02	-3.965580004456725760e-02	3.920908586437507615e-02	-7.138529522544703743e-02	6.230277141352666415e-02	-4.123474881582871177e-02	3.712652547767258254e-02	-2.927720139035850169e-02	2.210996617662278410e-02	-2.323938273151290868e-02	2.724234253108414813e-02	-3.280731151088355640e-02	3.608033780197940354e-02	-1.563970173891861271e-02	2.668595459317659943e-02	-2.351626996978281245e-02	2.126319470939309897e-02	-2.146127781892750649e-02	1.697022105340373690e-02	-1.239038647251810253e-02	1.362881499542573267e-02	-1.488843802719162779e-02	1.600840613869253595e-02	-1.355958537363245210e-02	1.736285700663415393e-02	-1.224198294844822642e-02	1.057612771345892155e-02	-1.443120299730953765e-02	1.067863234785559369e-02	-1.119200197277891301e-02	9.925159557030098501e-03	-1.381839572732505503e-02	2.120480295354760375e-02
-7.998803268393854804e-01	9.999999999999997780e-01	-8.363380975375231396e-02	6.855937255679701858e-02	-2.196881042638081788e-02	2.719426923979326727e-01	-4.488992943611452291e-01	5.907625530488597176e-02	-6.407343507254292803e-02	2.356611794495573967e-02	-2.673568151588309183e-01	2.565195997141631601e-01	-6.931361288677792554e-02	3.986197872005695086e-02	-3.938634128425629738e-02	6.533214220243836745e-02	-6.046033671234075924e-02	3.958518715786223108e-02	-3.649854262810352939e-02	2.877792031928539176e-02	-2.140910406422068257e-02	2.235805921549451417e-02	-2.638928861345651161e-02	3.157064666556067684e-02	-3.558196245051580692e-02	1.509196657791615249e-02	-2.595332581464176308e-02	2.272180020947930923e-02	-2.071851446857265328e-02	2.087167111619932930e-02	-1.645001559446482298e-02	1.198882933913454456e-02	-1.320683498592280583e-02	1.443545383761522805e-02	-1.556788913260702401e-02	1.309439559134308560e-02	-1.681498305757530426e-02	1.175971752476417422e-02	-1.017796340283068195e-02	1.385466567360365761e-02	-1.032713072693542539e-02	1.080227310259143127e-02	-9.551658503708281012e-03	1.325094597265751017e-02	-2.040334744051825258e-02
7.469758949415336580e-02	-8.363380975375231396e-02	1.000000000000000222e+00	-8.277269016599768658e-01	1.583856155931218368e-01	-4.427211743377672259e-02	5.265078573569086789e-02	-2.905315424663784118e-01	2.535470101739621396e-01	-1.774139553949735937e-01	4.309497164427213839e-02	-5.037028957828081077e-02	2.327368136993975545e-01	-1.455992610281766353e-01	1.277356161365516829e-01	-5.659205422325098295e-02	4.750163050447065577e-02	-7.567774281894351640e-02	7.504621772027264548e-02	-7.404706036395129753e-02	4.487000496580711983e-02	-4.838896396595933347e-02	5.619402279526686250e-02	-7.396989646721760514e-02	8.538621163579405982e-02	-3.397339731462232365e-02	5.896599247973068059e-02	-5.282150181916685228e-02	4.944993008628720266e-02	-5.120230047604285711e-02	3.669956768740827158e-02	-2.893281470402435038e-02	3.161166498503616834e-02	-3.569147088732407130e-02	3.813531218919349874e-02	-3.120931544404648497e-02	3.995926434269823913e-02	-3.167053657121022409e-02	2.739854200849094201e-02	-3.829741896355013525e-02	2.462836869188353428e-02	-2.649667359274133355e-02	2.521273095035500567e-02	-3.692078374151930992e-02	5.612592757922624243e-02
-6.834776614806056805e-02	6.855937255679701858e-02	-8.277269016599768658e-01	1.000000000000000000e+00	-2.300304183701222804e-01	3.922158375947905340e-02	-4.671788853838323291e-02	2.284717969452499664e-01	-3.235746943081691529e-01	1.821773659367980081e-01	-3.889573606872825245e-02	4.425276398193652566e-02	-2.600732257244858237e-01	1.440460814480650775e-01	-1.371495221249077745e-01	5.064031150312817142e-02	-4.333669953315161943e-02	6.994312762295659680e-02	-7.280058680500657575e-02	7.241092597128642727e-02	-4.055742340543948277e-02	4.326523659644525288e-02	-5.144127556175664279e-02	6.652471962785398707e-02	-8.414478386330616344e-02	3.018046078812480770e-02	-5.362638434079822908e-02	4.747095870268988604e-02	-4.596370160034446428e-02	4.734136562492594069e-02	-3.284629009307262620e-02	2.570370326477429412e-02	-2.820352452903527110e-02	3.222959909527427919e-02	-3.480742392529917462e-02	2.744482497609862168e-02	-3.532886888674665465e-02	2.687758648925250501e-02	-2.346220713323137266e-02	3.243134439090324811e-02	-2.168479688973884434e-02	2.314626351285994227e-02	-2.156556381078085158e-02	3.102112748466595571e-02	-4.747745553074709385e-02
2.166961049503633371e-02	-2.196881042638081788e-02	1.583856155931218368e-01	-2.300304183701222804e-01	9.999999999999997780e-01	-1.392670059777581341e-02	1.632113209024506004e-02	-9.182137158932685006e-02	1.376622956940382891e-01	-9.437788294408844258e-01	1.390210399244568192e-02	-1.617554059054691212e-02	9.460228412541199505e-02	-8.443908152569135073e-02	8.050076549167747841e-02	-2.459730936186266259e-02	2.064423348493053464e-02	-3.569135296551913250e-02	3.693883488620505057e-02	-4.014871780692401415e-02	1.982110055918104990e-02	-2.146593993552619456e-02	2.556114482190345594e-02	-3.375252547519657503e-02	4.214299965581930901e-02	-1.480793067830744360e-02	2.609869193983198679e-02	-2.357540029782255464e-02	2.281180681676166916e-02	-2.394597071265809618e-02	1.598220024092320002e-02	-1.263255019890642365e-02	1.380863546276081717e-02	-1.602688889374360645e-02	1.719076593686117219e-02	-1.344385674556328354e-02	1.718678856197993973e-02	-1.327236451795365570e-02	1.158829088929413768e-02	-1.608079486895469881e-02	1.058292545471398345e-02	-1.134459193761546553e-02	1.061260774097493031e-02	-1.535237906808089095e-02	2.319207069831685786e-02
-4.108729717270380721e-01	2.719426923979326727e-01	-4.427211743377672259e-02	3.922158375947905340e-02	-1.392670059777581341e-02	1.000000000000000000e+00	-4.908250915832179651e-01	4.516149809432595807e-02	-4.604887622347054316e-02	1.489589392543157892e-02	-6.896586091633352122e-01	3.223418914308136540e-01	-5.078051153700891690e-02	2.982182846904261192e-02	-2.958586754930683793e-02	7.545548124835034509e-02	-6.967805640148524993e-02	3.628105945749413724e-02	-3.257741859346744567e-02	2.378079757903663743e-02	-1.854199353863598618e-02	1.919110150163324049e-02	-2.292281177382386043e-02	2.638581922257795739e-02	-2.962454846115654752e-02	1.267823537268288753e-02	-2.160618826460904141e-02	1.889801542430345760e-02	-1.711349038464716685e-02	1.713873234153515460e-02	-1.380449807279003627e-02	9.790825100939121173e-03	-1.080285035090355894e-02	1.174511815350283081e-02	-1.268969493246040192e-02	1.073981205884688185e-02	-1.375516593901039697e-02	9.258043231351294547e-03	-8.011270777033192153e-03	1.081497365845950943e-02	-8.455435953530607632e-03	8.766096655915970107e-03	-7.563190068949093847e-03	1.030723137064672341e-02	-1.584019238457590878e-02
2.911885435015115209e-01	-4.488992943611452291e-01	5.265078573569086789e-02	-4.671788853838323291e-02	1.632113209024506004e-02	-4.908250915832179651e-01	1.000000000000000666e+00	-6.517518810612779601e-02	5.671301526182720432e-02	-1.754465540170555352e-02	3.130939089826211830e-01	-6.604178613127243969e-01	6.264675523633327081e-02	-3.388955110932728720e-02	3.216192064284995045e-02	-7.022173177203988592e-02	6.483738962455494470e-02	-3.649869873632957673e-02	3.204589929659686087e-02	-2.442278762427443559e-02	1.832027867816962696e-02	-1.920304359948158887e-02	2.283751328724670931e-02	-2.677740898913907527e-02	2.983286285572789298e-02	-1.269336392313618646e-02	2.161041096601819950e-02	-1.906574487090805653e-02	1.727616336753416346e-02	-1.741216492867972768e-02	1.375969129823174757e-02	-9.898018267126572345e-03	1.089871445695075013e-02	-1.193210793406325639e-02	1.285432059931900135e-02	-1.083160879058924463e-02	1.384523853265715899e-02	-9.526066932993551908e-03	8.242941770726501874e-03	-1.118470379677671302e-02	8.519029394762083277e-03	-8.879264312079748755e-03	7.752145627825824531e-03	-1.067154073933107052e-02	1.633903051499380893e-02
-5.473169724869585834e-02	5.907625530488597176e-02	-2.905315424663784118e-01	2.284717969452499664e-01	-9.182137158932685006e-02	4.516149809432595807e-02	-6.517518810612779601e-02	1.000000000000000666e+00	-6.109025821681104418e-01	9.898198186832135592e-02	-4.221394812990376944e-02	5.554063118109686670e-02	-6.556936165262946536e-01	1.927871382768431563e-01	-1.496774268382189133e-01	5.590042303847467947e-02	-4.748254263405474185e-02	7.972255078186257782e-02	-7.979681212437512994e-02	7.950435676030238874e-02	-4.336333871360976283e-02	4.702758847695241023e-02	-5.593991102618024736e-02	7.293588056985000900e-02	-8.815799079726768794e-02	3.245132951716587361e-02	-5.669087521222326842e-02	5.123077125095683304e-02	-4.881487692396643818e-02	5.089905639514760022e-02	-3.497314892946386256e-02	2.754027881461021052e-02	-3.008302244075918355e-02	3.457271233443045405e-02	-3.700768870789746673e-02	2.948784452379078769e-02	-3.763498180837108326e-02	2.937600516049751823e-02	-2.553822188354775563e-02	3.555961799531938416e-02	-2.320936291909355548e-02	2.491077426673016584e-02	-2.343398497353868515e-02	3.407527319546808237e-02	-5.139827352184533904e-02
6.067983798332154260e-02	-6.407343507254292803e-02	2.535470101739621396e-01	-3.235746943081691529e-01	1.376622956940382891e-01	-4.604887622347054316e-02	5.671301526182720432e-02	-6.109025821681104418e-01	1.000000000000000888e+00	-1.691637416575924036e-01	4.456380032931792773e-02	-5.552967791599013742e-02	3.267457761115987180e-01	-3.605545752319218034e-01	2.175192182394271589e-01	-8.183272706182316558e-02	6.779773980795079924e-02	-1.175144888358116146e-01	1.168925664385343510e-01	-1.209815882589098113e-01	6.580584420873433760e-02	-7.187220753195538991e-02	8.414488186369305234e-02	-1.120498685471257166e-01	1.301708098419769033e-01	-4.978488139671485152e-02	8.618202174187433728e-02	-7.851006417543614224e-02	7.393660398423120006e-02	-7.769379147640122218e-02	5.343381638646564624e-02	-4.237097476028564569e-02	4.617408594451161835e-02	-5.302809416497290124e-02	5.644856157268590691e-02	-4.548025382643296893e-02	5.788630427003109424e-02	-4.598041288520156311e-02	3.985952201938713912e-02	-5.575781449781648524e-02	3.576019026328850631e-02	-3.853594455997093327e-02	3.655946171628977198e-02	-5.354643665867715729e-02	8.042045576346049107e-02
-2.339461645192747810e-02	2.356611794495573967e-02	-1.774139553949735937e-01	1.821773659367980081e-01	-9.437788294408844258e-01	1.489589392543157892e-02	-1.754465540170555352e-02	9.898198186832135592e-02	-1.691637416575924036e-01	1.000000000000001110e+00	-1.487854407279499101e-02	1.726724148988492691e-02	-1.059062578800152726e-01	8.955466458049878009e-02	-9.272267970215637700e-02	2.566648406103439264e-02	-2.167785927126837306e-02	3.747382179069298075e-02	-3.955935783139705175e-02	4.297716076908770361e-02	-2.070195258693891330e-02	2.233968197787074284e-02	-2.679400614147584708e-02	3.516415044310069321e-02	-4.543047075675516605e-02	1.539002797135101928e-02	-2.730665217895362692e-02	2.456894336715835861e-02	-2.404856613127903664e-02	2.518271006100276585e-02	-1.664693095419428337e-02	1.313597706901420761e-02	-1.437760431582248317e-02	1.675018858409863670e-02	-1.803141900375664769e-02	1.393805699281105634e-02	-1.784825862703636606e-02	1.364526460893866928e-02	-1.194680028570491506e-02	1.652881134305979674e-02	-1.097754486326357574e-02	1.174375100519327829e-02	-1.093315863245326869e-02	1.574640309343396799e-02	-2.383972088228121511e-02
