1.000000000000000000e+00	-2.489432329883386752e-01	1.422899951539395857e-01	-9.644838251817264285e-02	7.296573993391988755e-02	-8.944725940027271616e-01	1.254051668380592177e-01	-8.828218134913458359e-02	7.942784851399659063e-02	-7.077665574579249108e-02	2.257442474834089885e-01	-1.025318052919924755e-01	8.811638652220606105e-02	-6.697485577460642048e-02	5.556102901010264578e-02	-2.010466982690986004e-01	1.128073879020070475e-01	-9.194512311367622481e-02	5.935432384138927125e-02	-5.329878615970325140e-02	9.062527711138289310e-02	-1.183190675345925230e-01	8.867117027537757545e-02	-7.716192655825784841e-02	4.375048231699795592e-02	-9.846754192629418589e-02	1.003669798736000623e-01	-6.685874949691093805e-02	5.888253510810449037e-02	-5.042270102944697990e-02	4.426681471479146368e-02	-4.923440116323548471e-02	5.857012508717972243e-02	-6.157618244486895431e-02	7.918249444601677123e-02	-4.108577991402639212e-02	4.408830953704166028e-02	-3.385057538417424183e-02	5.572180925867330215e-02	-4.256159352964356685e-02	4.120900482954371197e-02	-3.344077728738115846e-02	3.789953258992776602e-02	-3.477770658072545928e-02	4.614302291660931504e-02
-2.489432329883386752e-01	1.000000000000000222e+00	-5.419032487718478119e-01	2.483748059794612939e-01	-1.947396749938471450e-01	1.789563962206167091e-01	-5.333279005507196580e-01	2.594057068471595229e-01	-2.365604312216055827e-01	1.751884413529473106e-01	-2.561269278111582559e-01	2.342746452526345557e-01	-2.293186403733733780e-01	1.606181458807877660e-01	-1.363891017331642364e-01	2.031024473613068926e-01	-2.739477183180373809e-01	2.109925692480477122e-01	-1.421684784320453310e-01	1.245236987543298229e-01	-1.302548194686839467e-01	1.783202372490995391e-01	-1.897178005559611302e-01	1.591292317546511847e-01	-9.850837877374067630e-02	1.503481856580517473e-01	-1.913814608863847189e-01	1.371570881947794529e-01	-1.254576084461997143e-01	1.111779439749952803e-01	-8.615978347679548177e-02	9.804566380145532389e-02	-1.248572772685727361e-01	1.311061372816195170e-01	-1.894487609783204463e-01	8.005667327185175819e-02	-9.038809299803618469e-02	7.137252456514507626e-02	-1.320762428836219915e-01	9.971874699520115459e-02	-8.726770594725934138e-02	6.919078195900722761e-02	-8.132330636220778952e-02	8.107003134916163090e-02	-1.104868466593809939e-01
1.422899951539395857e-01	-5.419032487718478119e-01	1.000000000000000666e+00	-3.653871695444665391e-01	2.092935519247898779e-01	-1.364221085790193744e-01	2.837990367713833506e-01	-3.078918254953926237e-01	2.420246935542792743e-01	-2.188076105276163807e-01	2.028695892414380253e-01	-2.049745890443287477e-01	2.167886575749187472e-01	-1.828296331765947857e-01	1.488128973171224667e-01	-1.995424432401251835e-01	2.194354712680979813e-01	-2.274504408278270051e-01	1.513402843927539043e-01	-1.405715283993186626e-01	1.317901660504717243e-01	-1.907627378109150174e-01	1.920486579816547412e-01	-1.758595302889012779e-01	1.082218030288187721e-01	-1.600850578880150255e-01	1.907827184316740476e-01	-1.472439309041690125e-01	1.328351353775333032e-01	-1.266693495153324578e-01	8.950589129972008617e-02	-1.028886640042078610e-01	1.299601158427801106e-01	-1.402449911008397943e-01	1.921570777129231744e-01	-8.442489420182394677e-02	9.364333058389628928e-02	-7.459107639535235423e-02	1.347039943371808879e-01	-1.026447188366449298e-01	9.010399470346007467e-02	-7.263878381167870879e-02	8.385664740613266166e-02	-8.378553201504707060e-02	1.126567917974611588e-01
-9.644838251817264285e-02	2.483748059794612939e-01	-3.653871695444665391e-01	1.000000000000000666e+00	-3.605508710757246438e-01	8.669428231785099304e-02	-3.152522863321291502e-01	2.928494162988769522e-01	-6.581918327790196033e-01	2.466607304058831551e-01	-1.689875531876318671e-01	1.910340920426139288e-01	-2.341809865683359970e-01	1.846207724148467844e-01	-1.632329823602128860e-01	1.496114510716216039e-01	-2.196421602128388328e-01	1.995299528876472162e-01	-1.529327382720905848e-01	1.340350916191670461e-01	-1.027957801658381243e-01	1.450871164143857084e-01	-1.690815153890563582e-01	1.412719700163664049e-01	-9.631621407538611124e-02	1.209600091400595545e-01	-1.551401096719337014e-01	1.179016408208703182e-01	-1.090841311007409442e-01	1.075737170572738932e-01	-7.098227753064108303e-02	8.137998970503057539e-02	-1.055724978403366487e-01	1.116669574461865294e-01	-1.564335558271478799e-01	6.606919852831723283e-02	-7.469412542617610840e-02	5.913835217910022590e-02	-1.088150471260681679e-01	8.258602785349292152e-02	-7.170275299882392095e-02	5.709285677337254394e-02	-6.713226026044831485e-02	6.703267182091753040e-02	-9.076725674019747725e-02
7.296573993391988755e-02	-1.947396749938471450e-01	2.092935519247898779e-01	-3.605508710757246438e-01	1.000000000000000444e+00	-6.749873919684064305e-02	1.757293403315042524e-01	-1.745227383604837923e-01	2.207143556466939494e-01	-7.934569103684407931e-01	1.271886764172818207e-01	-1.367860215718272321e-01	1.621263744960972641e-01	-2.409182306777365723e-01	2.246759610713707500e-01	-1.219453878627776017e-01	1.538506435814689099e-01	-1.688526159581862085e-01	1.648140759341251982e-01	-1.789684139757468928e-01	8.544418144629689627e-02	-1.243056467061450093e-01	1.407011129225278767e-01	-1.305610729428496042e-01	1.079127377952616845e-01	-1.033785622368074142e-01	1.275347724160114937e-01	-1.038238146539999379e-01	9.691275260812277914e-02	-1.261862848933456294e-01	5.996626916357307435e-02	-6.940153107548410749e-02	9.026140970286761211e-02	-9.792235234423816992e-02	1.286494443110945407e-01	-5.629348067969594527e-02	6.290907288634130234e-02	-5.001820394831778260e-02	8.940118120446055583e-02	-6.882287692298758031e-02	5.982758985125407464e-02	-4.829606296868135806e-02	5.613400056770317947e-02	-5.580181329821920500e-02	7.430395959477195666e-02
-8.944725940027271616e-01	1.789563962206167091e-01	-1.364221085790193744e-01	8.669428231785099304e-02	-6.749873919684064305e-02	1.000000000000000000e+00	-1.176118966981735264e-01	8.081269975532068273e-02	-7.346234310090676844e-02	6.422666676633287386e-02	-3.173850435995797525e-01	9.744814379509704472e-02	-8.300078803972088526e-02	6.119175653526585240e-02	-5.110141359123480248e-02	1.775666968364669751e-01	-1.091071919114638966e-01	8.436651878373388480e-02	-5.466810539607441094e-02	4.867264369184940570e-02	-8.245669686970866219e-02	1.040251265845764106e-01	-8.170564578033004399e-02	6.991689174090988390e-02	-4.000217634624265300e-02	8.736833506836660934e-02	-9.315555055245493266e-02	6.098185542833339801e-02	-5.399395328259362636e-02	4.581650294904205528e-02	-4.051992676550522643e-02	4.504174951515568792e-02	-5.395229809109037405e-02	5.638264551165009936e-02	-7.405240686790498517e-02	3.744671487731773135e-02	-4.057637449424091741e-02	3.115767679528714043e-02	-5.202936450809099445e-02	3.962145256520709091e-02	-3.809328793485868003e-02	3.072476742023387206e-02	-3.504796613371756464e-02	3.234308001647497044e-02	-4.313806929214772379e-02
1.254051668380592177e-01	-5.333279005507196580e-01	2.837990367713833506e-01	-3.152522863321291502e-01	1.757293403315042524e-01	-1.176118966981735264e-01	1.000000000000000444e+00	-5.142972671051702083e-01	2.621616299811377337e-01	-1.804178662694794211e-01	1.897874012200685689e-01	-3.939327168339918916e-01	2.706670091851085536e-01	-1.766966906879389176e-01	1.377616273014921067e-01	-1.807093161271492721e-01	2.651471987309408918e-01	-2.488723508028363451e-01	1.446970148404602696e-01	-1.288428686709037763e-01	1.130597064916443462e-01	-1.632459839148174829e-01	1.725362355104728962e-01	-1.487046563712258740e-01	9.257395702925674819e-02	-1.310077133475657518e-01	1.535454129584138128e-01	-1.205520949322722302e-01	1.086069256386436865e-01	-1.066215619783283247e-01	7.028875956764699118e-02	-8.054219883998377238e-02	1.029946756707819516e-01	-1.105282427651655686e-01	1.409354819722891672e-01	-6.559260802438682258e-02	7.254796088054822623e-02	-5.695052559203623438e-02	9.860579415318937446e-02	-7.562230132324380960e-02	6.832287796021266346e-02	-5.525300361276858085e-02	6.382610318791970272e-02	-6.153126700658761994e-02	8.167754850147967982e-02
-8.828218134913458359e-02	2.594057068471595229e-01	-3.078918254953926237e-01	2.928494162988769522e-01	-1.745227383604837923e-01	8.081269975532068273e-02	-5.142972671051702083e-01	1.000000000000000444e+00	-5.507241215986959926e-01	1.684874404506982726e-01	-1.528045864939975296e-01	2.375313403458040318e-01	-4.296954046083291678e-01	1.734785630895933350e-01	-1.383092846388853103e-01	1.393701038832557415e-01	-2.293476921507067723e-01	2.346257372346072512e-01	-1.435889200527327436e-01	1.203966561248824146e-01	-9.280686920555980546e-02	1.333489312436918206e-01	-1.617070371963546804e-01	1.297710799972678630e-01	-8.418731474619885191e-02	1.073111269780862159e-01	-1.313549410868602996e-01	1.047494455170692451e-01	-9.578898161052401550e-02	9.452425061841303322e-02	-6.013204084392004961e-02	6.905709489521466571e-02	-9.012395525544698860e-02	9.592139286534585862e-02	-1.243413240280029364e-01	5.589300116857000289e-02	-6.250084470438607709e-02	4.912727516311384685e-02	-8.667641824813536455e-02	6.630804648953642078e-02	-5.893502379738896346e-02	4.741834234612260501e-02	-5.528013212433595391e-02	5.383582045333785981e-02	-7.179618651788818862e-02
7.942784851399659063e-02	-2.365604312216055827e-01	2.420246935542792743e-01	-6.581918327790196033e-01	2.207143556466939494e-01	-7.346234310090676844e-02	2.621616299811377337e-01	-5.507241215986959926e-01	1.000000000000000666e+00	-2.442444867763793881e-01	1.347665842686285864e-01	-1.822860645452768491e-01	2.265987698464986266e-01	-2.007164164933174511e-01	1.503311423191612539e-01	-1.265418742597749779e-01	1.806411704783474625e-01	-2.018384155809603842e-01	1.408468082123426612e-01	-1.255325662295978251e-01	8.519236721463521733e-02	-1.233024007744617234e-01	1.420494324529837371e-01	-1.222556943232482873e-01	8.361688207299090847e-02	-1.003293505863228907e-01	1.226508412450345864e-01	-9.826800982115421745e-02	8.996747033029897644e-02	-9.492539902979575672e-02	5.661760991281567651e-02	-6.517842225638384446e-02	8.468064090436350222e-02	-9.085796510814286853e-02	1.183393619081556936e-01	-5.283085703636378888e-02	5.901583585151291833e-02	-4.657296941020181574e-02	8.249720339904036137e-02	-6.320047469182417388e-02	5.585803948824751008e-02	-4.498489710627032873e-02	5.236173880871500957e-02	-5.132122862975856126e-02	6.843941628816664624e-02
-7.077665574579249108e-02	1.751884413529473106e-01	-2.188076105276163807e-01	2.466607304058831551e-01	-7.934569103684407931e-01	6.422666676633287386e-02	-1.804178662694794211e-01	1.684874404506982726e-01	-2.442444867763793881e-01	1.000000000000000000e+00	-1.273535931565745738e-01	1.348620927955441196e-01	-1.665045592371010019e-01	2.280508287043745974e-01	-3.409453082118253375e-01	1.164275139286831823e-01	-1.586437341686212921e-01	1.627796935944940127e-01	-1.807987853362752473e-01	1.807897713121804084e-01	-8.281426323030587067e-02	1.182677333499917299e-01	-1.418324310310320191e-01	1.254286248382253388e-01	-1.105926101438193948e-01	9.903856408330131977e-02	-1.276133413144565076e-01	1.010878049780990356e-01	-9.592813083599954771e-02	1.189599822111901822e-01	-5.933994636750109658e-02	6.842499857808893859e-02	-8.997115590459045520e-02	9.612667519652520753e-02	-1.324145927338253315e-01	5.533388257121932968e-02	-6.262107944320356723e-02	4.974808579893118948e-02	-9.158594620322033086e-02	6.999658020553099769e-02	-5.987926661492830316e-02	4.784326443534680368e-02	-5.630415488683214453e-02	5.662818806373887126e-02	-7.627280708238895479e-02
