1.000000000000000000e+00	-5.769133892125978547e-02	2.430368326984174224e-02	-7.017002628513863832e-03	5.756510908360306517e-03	-9.945846612151529875e-01	5.667218222875706340e-02	-1.357877189825723238e-02	6.750449767806553092e-03	-5.994049167098202888e-03	4.184156057103819576e-02	-3.283851846051619172e-02	1.313911205255291828e-02	-6.597411001559715972e-03	7.604792697256355927e-03	-3.957838605619984351e-02	2.076303612996330955e-02	-1.896808768630898687e-02	9.827098607237887834e-03	-7.166072852739723345e-03	1.225321488660983255e-02	-1.101691452734795962e-02	9.316004734888446229e-03	-7.420927338696900293e-03	7.283041329912992405e-03	-8.482304234106280774e-03	1.111845200499110391e-02	-8.830251925752430342e-03	6.609249561655186969e-03	-9.384616943739288245e-03	1.204118485100874256e-02	-6.268439807175891013e-03	7.859270159037040279e-03	-7.199330730757386339e-03	5.457454525764972829e-03	-5.162088807915706998e-03	6.499046428156558461e-03	-6.412750369445773500e-03	6.313321595445266221e-03	-5.324443063371573498e-03	5.559072384997101879e-03	-6.356332136529621937e-03	4.813491555032227247e-03	-6.804199403794061914e-03	1.061180444187854663e-02
-5.769133892125978547e-02	1.000000000000000444e+00	-1.622898900920609067e-01	3.697149058890401851e-02	-2.818461582267727666e-02	5.478779508271217763e-02	-9.732571274010640705e-01	6.802183504022585314e-02	-3.306594275266239863e-02	2.900580315379798838e-02	-2.446565341300408272e-02	4.375760608380663969e-02	-5.001179073690018712e-02	2.643491294393283952e-02	-2.977491783363653277e-02	3.255313809066208430e-02	-3.334225007188848511e-02	5.492299164539202888e-02	-2.740025699200059756e-02	2.171035902045916066e-02	-2.359926433511595409e-02	2.141605405708144408e-02	-2.524151780325293790e-02	2.106326749297780451e-02	-2.117711090038250019e-02	2.013720176493766223e-02	-2.678698594755563045e-02	2.423643908138951170e-02	-1.924602931679074772e-02	2.882136222961602032e-02	-3.051767990586882681e-02	1.753724171369980614e-02	-2.201236947911821770e-02	2.130623428789535367e-02	-1.618784650319151849e-02	1.438544224005657186e-02	-1.817335244125982061e-02	1.885696983007009719e-02	-1.855818699928259846e-02	1.603517134540216951e-02	-1.550803442801138542e-02	1.897701698018706973e-02	-1.424345729301962696e-02	2.061438704645678771e-02	-3.222695750280090560e-02
2.430368326984174224e-02	-1.622898900920609067e-01	1.000000000000000444e+00	-2.567335514447438571e-01	1.672945817667809698e-01	-2.388301398246493734e-02	1.384884068097702592e-01	-4.215907868686541993e-01	1.953832780726456608e-01	-1.781639347014150887e-01	1.128203458680833854e-01	-2.204233620049301789e-01	2.636519414060683464e-01	-1.503939916655729070e-01	1.638656358435598981e-01	-1.700240456945627254e-01	1.741053435229379664e-01	-3.271929682140669593e-01	1.584352065264673093e-01	-1.273892241275235981e-01	1.283477355507341156e-01	-1.179467562863075192e-01	1.460179878356005212e-01	-1.230009701772488973e-01	1.232603947682113649e-01	-1.144611581034256226e-01	1.522231752023651963e-01	-1.413828269419565575e-01	1.132516371440865366e-01	-1.716304229068412457e-01	1.747780120812610638e-01	-1.026360192585272085e-01	1.286726382063713425e-01	-1.260376715441509921e-01	9.563922933866271514e-02	-8.412167216723434593e-02	1.061993444058222935e-01	-1.114502396495761216e-01	1.095291998224606211e-01	-9.513827114218627312e-02	9.059769350686333600e-02	-1.125726278714346967e-01	8.426823808228428581e-02	-1.225476400403526095e-01	1.910338182963018105e-01
-7.017002628513863832e-03	3.697149058890401851e-02	-2.567335514447438571e-01	1.000000000000000444e+00	-6.416688359257322061e-01	6.832067286441261163e-03	-3.885212386701185350e-02	2.060306007375740656e-01	-6.070481259108727601e-01	3.285511362718440131e-01	-3.586736409621052446e-02	6.864915047745766274e-02	-1.782426726070582557e-01	1.398597041963696996e-01	-1.620057971082635717e-01	5.092871739171892648e-02	-5.771711157569266865e-02	1.029067337742125277e-01	-5.756478772570321895e-02	4.884784684600990134e-02	-4.213636930658147539e-02	3.799161142329922358e-02	-4.917765951633367577e-02	4.190416616689363050e-02	-4.545512376594883913e-02	3.655173993755660156e-02	-4.914338514867664515e-02	4.504972096583059749e-02	-3.619124987409417377e-02	5.355553200648993650e-02	-5.587121318770101736e-02	3.191303490054281378e-02	-4.068429421364683218e-02	3.911450609806024770e-02	-2.949719732936936789e-02	2.596417283972360726e-02	-3.315683330453232658e-02	3.382614625825601518e-02	-3.343355280726385825e-02	2.887876792742191320e-02	-2.807299650353012321e-02	3.360136078282182498e-02	-2.539914189864546715e-02	3.641227366004487487e-02	-5.703512172021653337e-02
5.756510908360306517e-03	-2.818461582267727666e-02	1.672945817667809698e-01	-6.416688359257322061e-01	1.000000000000000444e+00	-5.618914835437281013e-03	2.938510042808156059e-02	-1.792929390168961357e-01	3.223796168109142601e-01	-6.599665820165063757e-01	3.155283404380838236e-02	-6.082245124512845880e-02	1.402971570884954944e-01	-1.325855199676204965e-01	1.432287929799567483e-01	-4.532938630451723711e-02	5.048671031857877162e-02	-9.179237484442957784e-02	5.040960768573203576e-02	-4.362843202784640051e-02	3.675678427782266833e-02	-3.332228287340659179e-02	4.302712794505299948e-02	-3.693845556453049378e-02	3.998175397233411782e-02	-3.196430167958880936e-02	4.287149976351042197e-02	-3.964403082227135888e-02	3.190598450098744432e-02	-4.755983035318059327e-02	4.867508659338496552e-02	-2.803852644627036900e-02	3.572860670163242880e-02	-3.456433417722425822e-02	2.596640855372922552e-02	-2.278188106358490853e-02	2.907287836637471520e-02	-2.979823602666388863e-02	2.939898293601291360e-02	-2.548095493893056535e-02	2.459622308161556886e-02	-2.963275848494048917e-02	2.236356260174368615e-02	-3.210944432096286827e-02	5.002510980594970791e-02
-9.945846612151529875e-01	5.478779508271217763e-02	-2.388301398246493734e-02	6.832067286441261163e-03	-5.618914835437281013e-03	1.000000000000000444e+00	-6.016008660687043041e-02	1.319025758267824283e-02	-6.583955516750335073e-03	5.835108691225414021e-03	-4.344007933898665075e-02	3.182042692373213827e-02	-1.285970298582438977e-02	6.438639284883937094e-03	-7.437442529925608441e-03	3.815461947799379111e-02	-2.044011183409492199e-02	1.841974672061387833e-02	-9.616759413590400540e-03	6.997094751462773661e-03	-1.205963387896088340e-02	1.079682591644417870e-02	-9.122342869278730892e-03	7.254658375507083527e-03	-7.122399951666235143e-03	8.320972789162366795e-03	-1.091568488123726560e-02	8.638715193326967218e-03	-6.460591714438928927e-03	9.156055902310859460e-03	-1.182091296073885245e-02	6.134569014979352267e-03	-7.691850633940339535e-03	7.032731078115883085e-03	-5.334863924966511822e-03	5.053736006230811519e-03	-6.363214846330990382e-03	6.268316917344962484e-03	-6.173552459656651836e-03	5.201407055241474495e-03	-5.444167080438576563e-03	6.210553773039207033e-03	-4.705261607994502479e-03	6.646932586221473635e-03	-1.037735023379286921e-02
5.667218222875706340e-02	-9.732571274010640705e-01	1.384884068097702592e-01	-3.885212386701185350e-02	2.938510042808156059e-02	-6.016008660687043041e-02	1.000000000000000888e+00	-7.540573444122886104e-02	3.487343250497330904e-02	-3.112528997927793348e-02	2.714428456005541293e-02	-4.953123472184027543e-02	5.371994572938599416e-02	-2.867023661377713847e-02	3.207074651795795844e-02	-3.663853325527717530e-02	3.719240544466501097e-02	-6.210596510799058084e-02	3.070747418826638014e-02	-2.434813043033959984e-02	2.637262632581890975e-02	-2.400550684768590348e-02	2.834050823624634924e-02	-2.367525515235523875e-02	2.374358431850678505e-02	-2.260672083780340680e-02	3.005028786032132304e-02	-2.728302177415713181e-02	2.168161991986240419e-02	-3.254012634303856538e-02	3.425826360617351823e-02	-1.975519975478429169e-02	2.478210082614798124e-02	-2.403644777480719655e-02	1.825704371987353636e-02	-1.620453717999813248e-02	2.046263453873482796e-02	-2.127852660028924786e-02	2.093209515324028977e-02	-1.810260966491714085e-02	1.746308171397006198e-02	-2.143217869310212048e-02	1.607606387211314367e-02	-2.328835039881880370e-02	3.637607549665331647e-02
-1.357877189825723238e-02	6.802183504022585314e-02	-4.215907868686541993e-01	2.060306007375740656e-01	-1.792929390168961357e-01	1.319025758267824283e-02	-7.540573444122886104e-02	1.000000000000000888e+00	-3.241976213831359588e-01	1.979917663658411486e-01	-7.352314794084260918e-02	1.381601205268222776e-01	-6.979808766252146857e-01	2.257791599188620491e-01	-2.672417532473146951e-01	9.809322270973451496e-02	-1.210382312844980601e-01	2.050387537958998085e-01	-1.129561154243677035e-01	9.039601987915354964e-02	-8.590675090805520442e-02	7.629519539494712677e-02	-9.689389857453113708e-02	8.063499348012419243e-02	-8.642055907573838180e-02	7.215192172104696600e-02	-9.759213348500750396e-02	8.666128185807937812e-02	-6.871865529405207784e-02	9.943034782195493693e-02	-1.104507006064232577e-01	6.111951671984234419e-02	-7.817557886701057002e-02	7.361190060563045645e-02	-5.579867552536523639e-02	4.980945974913864732e-02	-6.378046573496483351e-02	6.382925029058668376e-02	-6.335717590818140676e-02	5.418033014358809851e-02	-5.403796634905366075e-02	6.297443019992780833e-02	-4.787821159633043333e-02	6.807848712255386292e-02	-1.077800437259803651e-01
6.750449767806553092e-03	-3.306594275266239863e-02	1.953832780726456608e-01	-6.070481259108727601e-01	3.223796168109142601e-01	-6.583955516750335073e-03	3.487343250497330904e-02	-3.241976213831359588e-01	1.000000000000001110e+00	-5.985163358930614130e-01	3.734033195630614976e-02	-7.179189278729829204e-02	2.012701896939870783e-01	-2.024206635571692559e-01	1.878207557126742311e-01	-5.274277906436046492e-02	6.020354716291580199e-02	-1.085335714761742204e-01	6.008100336075501702e-02	-5.197190114089043217e-02	4.344138753932792751e-02	-3.924009010883702103e-02	5.071875081369855293e-02	-4.350501038904061590e-02	4.754627876883800452e-02	-3.741781838776311875e-02	5.027847435192594333e-02	-4.623598147821552512e-02	3.715996053929563475e-02	-5.507040068335419120e-02	5.693598481495700664e-02	-3.255782151918102524e-02	4.160090953236861983e-02	-4.005153890381129428e-02	3.006988669282384397e-02	-2.642864616916901221e-02	3.378830150172840857e-02	-3.442443673193280873e-02	3.400173236215595779e-02	-2.941670729986316582e-02	2.855551003791955561e-02	-3.412605813974934482e-02	2.580520038155998883e-02	-3.694229629168928331e-02	5.764149254992231158e-02
-5.994049167098202888e-03	2.900580315379798838e-02	-1.781639347014150887e-01	3.285511362718440131e-01	-6.599665820165063757e-01	5.835108691225414021e-03	-3.112528997927793348e-02	1.979917663658411486e-01	-5.985163358930614130e-01	1.000000000000000888e+00	-3.281904570748179345e-02	6.268123887500950953e-02	-1.805443766955918405e-01	1.680362665232789099e-01	-2.220825326088260998e-01	4.608180895113650477e-02	-5.327742759413013618e-02	9.454859004539557799e-02	-5.536178527231739449e-02	4.878743664954984793e-02	-3.875956609346892928e-02	3.486852750266403178e-02	-4.592573416280592430e-02	3.957850008889021026e-02	-4.431424413569774040e-02	3.346482669487760991e-02	-4.508069223702074191e-02	4.147787278855326332e-02	-3.346289192423131803e-02	4.938804992328022642e-02	-5.106559251339878175e-02	2.912451721605354218e-02	-3.733355972733023997e-02	3.585335752773134016e-02	-2.691860172573199567e-02	2.361353485638990890e-02	-3.026012941531659381e-02	3.070441204105363309e-02	-3.037208561497152862e-02	2.625465591684768285e-02	-2.553918984844517556e-02	3.035640734460449963e-02	-2.299577256944081854e-02	3.285353310889188583e-02	-5.137110316389399689e-02
