1.000000000000000222e+00	-7.340883222529115404e-01	1.350323473566034382e-01	-8.331479019571276512e-02	1.007436021477893101e-01	-5.470105589912070965e-01	2.812605430081543956e-01	-1.648253193151482665e-01	1.072392123214885029e-01	-7.283974829093507741e-02	2.540194462728402880e-01	-2.377362718314717238e-01	1.224950972352235878e-01	-8.919989971075877044e-02	8.449368921406402722e-02	-9.369282447221864707e-02	8.355860840503651077e-02	-8.716076990322184359e-02	8.912726521408957658e-02	-6.634733711963250458e-02	7.231515579331711241e-02	-6.089274373546554875e-02	7.183869463146878853e-02	-5.541852638232196149e-02	5.705803939556122056e-02	-3.477576226815394522e-02	6.234043482206880205e-02	-4.634571883908835538e-02	6.028012355364783387e-02	-5.538609545665579281e-02	3.834126184146642580e-02	-6.250541815443232119e-02	6.174680087348386609e-02	-5.438603403221346777e-02	5.014307626399500811e-02	-2.770291058722802735e-02	3.445858210309496461e-02	-4.380060100511632554e-02	4.115858651417524106e-02	-3.990331799909609123e-02	2.591075565174371861e-02	-3.845898754226041716e-02	3.362545605293908169e-02	-7.069365936897060998e-02	3.463632761667640586e-02
-7.340883222529115404e-01	1.000000000000000222e+00	-1.922942139275166107e-01	1.105508093438891393e-01	-1.385724223667390287e-01	3.161370218020792544e-01	-4.339683626448876397e-01	1.992595522774932015e-01	-1.438324144445907449e-01	9.387723404799026838e-02	-3.278248455670986772e-01	2.458716583338405870e-01	-1.582986743547974140e-01	1.107902270674950701e-01	-1.110206397464862521e-01	1.062570595744313784e-01	-9.992140066730476056e-02	1.060097619213832137e-01	-1.137918396455004089e-01	8.331041601909706940e-02	-9.068946704824601412e-02	7.489440633614154186e-02	-8.984351030994362775e-02	6.916768618874387375e-02	-7.227077332094576645e-02	4.308496991464939863e-02	-7.794937930079168242e-02	5.764585160134776815e-02	-7.596304659081029587e-02	6.854513192945681233e-02	-4.779294698751706399e-02	7.600071553345508213e-02	-7.703819736217838721e-02	6.638730213453293560e-02	-6.245575553257615153e-02	3.380474328678199913e-02	-4.212258195021599538e-02	5.353572710773851773e-02	-5.041002525875028228e-02	4.867964696423134063e-02	-3.171580801592323307e-02	4.685494592545777492e-02	-4.120936194473064779e-02	8.555028646217888166e-02	-4.237903874113218422e-02
1.350323473566034382e-01	-1.922942139275166107e-01	9.999999999999997780e-01	-5.038048042312153196e-01	2.947510120326206073e-01	-1.588679039690713557e-01	2.063463444539592184e-01	-5.947868200949312234e-01	2.604788971854714030e-01	-1.821400431124622077e-01	1.652484780959589672e-01	-2.014703464940499622e-01	2.232293894509835008e-01	-1.807140066321101246e-01	1.811817335265187012e-01	-1.208699435764623714e-01	1.082779640328045828e-01	-1.636374175855260238e-01	1.682277925105704897e-01	-1.428208111781949508e-01	1.318099854500701384e-01	-1.089865854782406523e-01	1.335241416725626018e-01	-1.113044455435630714e-01	1.185685554896115934e-01	-6.672915579591856550e-02	1.206923643246886890e-01	-9.051487074651246023e-02	1.200743188578191484e-01	-1.195124562455128492e-01	7.365766797199434224e-02	-1.310030622286723068e-01	1.235465753616176582e-01	-1.198681693534524167e-01	1.067351056896371775e-01	-5.809975122109856116e-02	7.195045827525721471e-02	-9.163937726243175097e-02	9.003933987528461858e-02	-8.850033588652045369e-02	5.413286218103828540e-02	-8.114178088505566433e-02	7.042508980807760111e-02	-1.596825423021416834e-01	7.634034282270235616e-02
-8.331479019571276512e-02	1.105508093438891393e-01	-5.038048042312153196e-01	9.999999999999995559e-01	-7.178894143378680148e-01	9.267042102315137253e-02	-1.227803824626266249e-01	2.447775156807481811e-01	-3.258660318314767768e-01	1.792057096477532863e-01	-1.072433457929032191e-01	1.224183193154405047e-01	-1.620432301684770759e-01	1.341863262657375100e-01	-1.684570805594987897e-01	8.321264639152624321e-02	-7.560714003715710008e-02	1.189097076845574003e-01	-1.295560951983371345e-01	1.148524121941789239e-01	-9.747139341986417460e-02	7.988098306812023430e-02	-9.956470377047307863e-02	8.484972330814577468e-02	-9.489952598893001967e-02	4.897084715432406532e-02	-8.940946859718129636e-02	6.706293035084498477e-02	-9.191558463264548617e-02	9.145784094078510118e-02	-5.421858430136398954e-02	9.510923523466478791e-02	-9.151304305866621303e-02	8.915187559647662352e-02	-8.171149464225661851e-02	4.231041600595062541e-02	-5.248016610988987668e-02	6.692457383771470425e-02	-6.701485147628681582e-02	6.578923857462115610e-02	-3.950861325003710706e-02	5.906046318901612968e-02	-5.152196059399820338e-02	1.174916473265160966e-01	-5.682209194236761962e-02
1.007436021477893101e-01	-1.385724223667390287e-01	2.947510120326206073e-01	-7.178894143378680148e-01	9.999999999999995559e-01	-1.123941888298513464e-01	1.397083015839152287e-01	-2.669843615250855895e-01	2.579693285960901195e-01	-2.176077389121900962e-01	1.294792951237004053e-01	-1.503661334652597603e-01	1.816405968858628706e-01	-1.564879015054637112e-01	1.888334659781073233e-01	-1.108183299991176846e-01	9.923926272302803497e-02	-1.561516860095102655e-01	1.591020285690684100e-01	-1.492307799747424613e-01	1.335919333259734665e-01	-1.087354365758910063e-01	1.334634150790201534e-01	-1.136910095322248154e-01	1.227130912643204091e-01	-6.858509448197483427e-02	1.245554365026760174e-01	-9.314033860117880426e-02	1.233616795200071919e-01	-1.262820480142818891e-01	7.596114888638974549e-02	-1.383743770675404661e-01	1.289664581599384852e-01	-1.284914616006319621e-01	1.126306763334235655e-01	-6.146098297758247064e-02	7.600403950038045475e-02	-9.680771969332604976e-02	9.639057856849875261e-02	-9.511669509017835200e-02	5.723996783807685368e-02	-8.597455244561741372e-02	7.452919152136583403e-02	-1.729455128182805224e-01	8.193977650195345686e-02
-5.470105589912070965e-01	3.161370218020792544e-01	-1.588679039690713557e-01	9.267042102315137253e-02	-1.123941888298513464e-01	9.999999999999997780e-01	-5.188797964929986462e-01	1.891571650733605281e-01	-1.230710747834678487e-01	8.108646851769922559e-02	-5.234384929764962502e-01	2.893472943380539508e-01	-1.447230833969751773e-01	1.007064908594976077e-01	-9.455038937029539015e-02	1.085039309962408799e-01	-9.973637496209353248e-02	9.592457010936852879e-02	-1.000764612905454681e-01	7.258973545090909030e-02	-7.967126479455442778e-02	6.726540208125426912e-02	-7.921712752158578674e-02	6.046226133168252498e-02	-6.241654532624846957e-02	3.778032006228420475e-02	-6.775400802283107482e-02	5.031677754170232192e-02	-6.572174744563734350e-02	5.971849477262727163e-02	-4.165994065722506551e-02	6.666485955368552097e-02	-6.662811483364822207e-02	5.799165398047232550e-02	-5.402466936356754151e-02	2.955994599650071247e-02	-3.680949100404382751e-02	4.679312371480413846e-02	-4.390361710110445709e-02	4.249227628699561721e-02	-2.767485746992348269e-02	4.099661415721625457e-02	-3.592110326556537114e-02	7.490265275537857925e-02	-3.690279930624906085e-02
2.812605430081543956e-01	-4.339683626448876397e-01	2.063463444539592184e-01	-1.227803824626266249e-01	1.397083015839152287e-01	-5.188797964929986462e-01	9.999999999999996669e-01	-3.786961986551272696e-01	1.598260912632796238e-01	-1.066489993731853242e-01	3.131441285044308520e-01	-5.083563998287886632e-01	1.905191809070979625e-01	-1.342317031385922843e-01	1.192658372331816818e-01	-1.285404280696001711e-01	1.184124701291498771e-01	-1.208896319600494956e-01	1.253353757649344757e-01	-9.220445766585468050e-02	9.661901528135773132e-02	-8.251066167688457520e-02	9.730293915176387032e-02	-7.547550760930708813e-02	7.818791406432773483e-02	-4.635727923106820747e-02	8.308920471348719972e-02	-6.202769523536516560e-02	8.139935768649095293e-02	-7.530486628899241142e-02	5.097510482037855006e-02	-8.318153814141565627e-02	8.210512007690949632e-02	-7.314448257848094048e-02	6.767775385741688077e-02	-3.684683795350404689e-02	4.584265211567421089e-02	-5.832274448619777230e-02	5.522194427634476849e-02	-5.362783994530339465e-02	3.444753006914379884e-02	-5.117350857993584884e-02	4.472840136386023457e-02	-9.481046344028720707e-02	4.647406306165821621e-02
-1.648253193151482665e-01	1.992595522774932015e-01	-5.947868200949312234e-01	2.447775156807481811e-01	-2.669843615250855895e-01	1.891571650733605281e-01	-3.786961986551272696e-01	9.999999999999997780e-01	-3.668730897044248374e-01	1.940817961192122243e-01	-2.089164798259955380e-01	2.324704021658647868e-01	-3.668054567343566053e-01	2.140192115223667757e-01	-2.097262557212335732e-01	1.213767597022400585e-01	-1.133452144715653975e-01	1.646557878800492536e-01	-1.930429253186551619e-01	1.433538743745319810e-01	-1.279581789310829942e-01	1.060690483486410179e-01	-1.329991214933623767e-01	1.091042481906615708e-01	-1.198751301111512790e-01	6.241213440261524775e-02	-1.138583490388020703e-01	8.543514065202875707e-02	-1.178506317960727467e-01	1.115712385408242219e-01	-6.902281237674623426e-02	1.151404419603791751e-01	-1.143610586815495406e-01	1.059392599286583386e-01	-9.997794029252836390e-02	5.121320287674124838e-02	-6.371999579566278715e-02	8.124519034506365311e-02	-7.987555179611945111e-02	7.784107343354776387e-02	-4.793448907867651348e-02	7.125645461180395157e-02	-6.247569175433069499e-02	1.369803607220629327e-01	-6.742832564490243430e-02
1.072392123214885029e-01	-1.438324144445907449e-01	2.604788971854714030e-01	-3.258660318314767768e-01	2.579693285960901195e-01	-1.230710747834678487e-01	1.598260912632796238e-01	-3.668730897044248374e-01	1.000000000000001332e+00	-5.963359885853272147e-01	1.423111616030133530e-01	-1.702105599020480031e-01	2.370295273000367353e-01	-2.657638427608751686e-01	3.023163379827317754e-01	-1.228760364152959028e-01	1.108068524116341685e-01	-1.902342313190947265e-01	2.055600324452226679e-01	-2.096466662026897354e-01	1.428176720302195835e-01	-1.199074112524686209e-01	1.504469220220523151e-01	-1.361757685221220149e-01	1.560887084410060854e-01	-7.227285978502895336e-02	1.317059747954102411e-01	-1.002752551693595617e-01	1.420241687153752930e-01	-1.505454156390161335e-01	7.948539322623629499e-02	-1.410728161489114285e-01	1.350058718485935561e-01	-1.401334026873389260e-01	1.286923464589650734e-01	-6.272880230083892339e-02	7.786660779812958066e-02	-9.967539667993097208e-02	1.039702036755786180e-01	-1.029948715598435621e-01	5.850265459416846558e-02	-8.772179116677009114e-02	7.653554471798287850e-02	-1.824927826456429203e-01	8.816379505418427132e-02
-7.283974829093507741e-02	9.387723404799026838e-02	-1.821400431124622077e-01	1.792057096477532863e-01	-2.176077389121900962e-01	8.108646851769922559e-02	-1.066489993731853242e-01	1.940817961192122243e-01	-5.963359885853272147e-01	1.000000000000002665e+00	-1.003338193333460499e-01	1.149790605784910269e-01	-1.911516764178148031e-01	1.911490324316992562e-01	-6.606718365702496376e-01	8.869374646184789712e-02	-8.172104782842989912e-02	1.428929751170278095e-01	-1.736539634266563437e-01	1.992116672212323469e-01	-1.094120762122939711e-01	9.132051894621365240e-02	-1.184628128284859749e-01	1.121163920561451810e-01	-1.575709364629984399e-01	5.406565660588958516e-02	-1.004671746069963484e-01	7.666910669852912419e-02	-1.195146069444165265e-01	1.214874047753948388e-01	-5.965771477041879878e-02	1.015034252045649010e-01	-1.021480059250681194e-01	1.032899771611005546e-01	-1.071326019521239015e-01	4.535208564128232617e-02	-5.653668587871418794e-02	7.252583719758393110e-02	-7.763522543539545795e-02	7.598971950935881625e-02	-4.250359493800104360e-02	6.325667325324151047e-02	-5.581493459372619675e-02	1.295566343479782057e-01	-6.578194091966541035e-02
