1.000000000000000000e+00	-4.696003992093508161e-01	2.428814685516244576e-01	-1.789103513525593103e-01	2.067914315166395622e-01	-6.101320798811321611e-01	2.953602137495604518e-01	-2.403228359687002713e-01	1.797572639774457637e-01	-1.507346543742566491e-01	2.541353596964921469e-01	-2.179139779950104716e-01	1.885180364466345904e-01	-1.738226546450199750e-01	1.581202062873536818e-01	-2.272242371068882716e-01	1.868653341626829723e-01	-1.425063302324651726e-01	9.462258401788546658e-02	-9.958009284953817097e-02	1.642730744812452848e-01	-1.561752350863983840e-01	1.363749805890757949e-01	-1.081258103127477471e-01	1.157251355453166458e-01	-1.178706528906513784e-01	1.218610559775958474e-01	-1.258519426857410417e-01	6.742438395855378241e-02	-6.696435733486011399e-02	1.183485507927488356e-01	-1.162416163337775671e-01	9.061895853257788402e-02	-7.360096065809136612e-02	8.007307525395106207e-02	-5.572846137353664603e-02	4.856866882720738132e-02	-6.017044989733364574e-02	4.989760420848718403e-02	-4.990157313550042800e-02	4.590822113513070429e-02	-3.383412428927747018e-02	6.364316919029464059e-02	-4.273647310947085304e-02	4.591277199885205468e-02
-4.696003992093508161e-01	9.999999999999997780e-01	-5.310774052141378210e-01	2.324526846442649120e-01	-2.590550256066757595e-01	2.727312391255010127e-01	-5.259421240586055202e-01	2.750273927517687400e-01	-2.244410884267224182e-01	1.663501393568381226e-01	-1.901405333953513077e-01	2.124217521782388596e-01	-2.083664839956697878e-01	1.825489036726337666e-01	-1.725357725156496380e-01	1.587142235811004332e-01	-1.775606344629041544e-01	1.260774535126192308e-01	-8.713396348477264741e-02	9.193411827404107672e-02	-1.350877652895484671e-01	1.291975281194007730e-01	-1.223433457855682277e-01	9.508412414397508783e-02	-1.056502860327803855e-01	9.338220446727428514e-02	-1.007269287542032765e-01	1.004489323958083907e-01	-5.691198839107854124e-02	5.614178802652763922e-02	-9.636241817634391693e-02	9.263038784045821150e-02	-7.337577866068877019e-02	5.939889207113534242e-02	-6.533615551800094068e-02	4.392002880070497439e-02	-3.866919662268349794e-02	4.804702463127146633e-02	-3.999886998409237643e-02	3.976022675900961478e-02	-3.651136130882990521e-02	2.683629674861367012e-02	-5.111339748031448055e-02	3.391392635836965042e-02	-3.663984241680524889e-02
2.428814685516244576e-01	-5.310774052141378210e-01	9.999999999999995559e-01	-5.271701376536785943e-01	2.815870768256074630e-01	-2.189078873206385112e-01	2.739841371440531748e-01	-4.063289251588402262e-01	2.734072692186043096e-01	-2.105134540411584820e-01	1.609947098214582206e-01	-2.043503346974020751e-01	2.216473569041898517e-01	-2.255985986660792586e-01	1.895540110926021704e-01	-1.476022086297492375e-01	1.595426279599270469e-01	-1.364045761643485066e-01	9.422562328746092453e-02	-1.015108304977455772e-01	1.258803060814457919e-01	-1.253614205098800560e-01	1.258463212181865354e-01	-1.035628570186112735e-01	1.116213335267644546e-01	-9.104139481895703878e-02	9.777779007575904124e-02	-1.030517018015265907e-01	5.962047750951211811e-02	-5.928591212729023702e-02	9.340622027518487303e-02	-9.246692965364944339e-02	7.407544779563626780e-02	-6.110734390721131448e-02	6.677323240125494774e-02	-4.388931037253545470e-02	3.848758274941711799e-02	-4.890162267791678397e-02	4.080873677243120751e-02	-4.075188040893766572e-02	3.635179568676441542e-02	-2.686460694973966459e-02	5.177986318672465199e-02	-3.469158918553337523e-02	3.733042389194850263e-02
-1.789103513525593103e-01	2.324526846442649120e-01	-5.271701376536785943e-01	9.999999999999995559e-01	-5.522859778758220095e-01	1.529250094625179135e-01	-1.965418979084544993e-01	2.542653989040195572e-01	-5.106052790541977249e-01	2.529652705553040448e-01	-1.248138652841631197e-01	1.566338919074441449e-01	-1.948736412652138927e-01	2.265152644538874493e-01	-2.154133153641547005e-01	1.128004317974087012e-01	-1.282280759554998706e-01	1.132774095784013224e-01	-8.545589332875336286e-02	9.373136213378677195e-02	-1.000498048304110099e-01	9.853877632930303776e-02	-1.064491187033193148e-01	9.017829357090355324e-02	-1.014699851646270329e-01	7.190813425116723834e-02	-7.806282018344654072e-02	8.258021383403706117e-02	-5.040957536592731436e-02	4.999792378181996261e-02	-7.462151926819829417e-02	7.335534081021918840e-02	-5.970755758945200942e-02	4.971868322749480734e-02	-5.463992265938882875e-02	3.488069959849417895e-02	-3.071607414694174296e-02	3.932995302260146320e-02	-3.297111121118197902e-02	3.287354915111123654e-02	-2.901531663377945880e-02	2.144013850103244564e-02	-4.175170495509219343e-02	2.790326637942285026e-02	-3.009160036422540985e-02
2.067914315166395622e-01	-2.590550256066757595e-01	2.815870768256074630e-01	-5.522859778758220095e-01	9.999999999999987788e-01	-1.951656194088455254e-01	2.123559997154478296e-01	-2.787558979924070202e-01	3.110349292184199643e-01	-4.796878323432885449e-01	1.604940042559734603e-01	-2.015695010884435701e-01	2.182040265200562157e-01	-2.809403111893718497e-01	2.700479849771548202e-01	-1.517078284645427544e-01	1.616979453305055214e-01	-1.553565990982060940e-01	1.150137638257524436e-01	-1.311455243508472257e-01	1.327391681562764270e-01	-1.329896243097804243e-01	1.415558231278190859e-01	-1.264694031549446762e-01	1.366812393096314693e-01	-9.863645975094358087e-02	1.059488772761403991e-01	-1.164148410952378088e-01	7.029159014844722775e-02	-7.034915399221886023e-02	1.018275782927099415e-01	-1.020100696449529748e-01	8.312642758048509328e-02	-7.001825659456441253e-02	7.638538875057335198e-02	-4.889062922433120434e-02	4.285956842786579901e-02	-5.533106213689856917e-02	4.638562569200374575e-02	-4.646300936054546804e-02	4.052584886325711483e-02	-3.003531868631602320e-02	5.850745126254133788e-02	-3.947226841802160130e-02	4.240179445920589513e-02
-6.101320798811321611e-01	2.727312391255010127e-01	-2.189078873206385112e-01	1.529250094625179135e-01	-1.951656194088455254e-01	9.999999999999985567e-01	-4.289995158858276314e-01	2.211206050360416953e-01	-1.705318733684295096e-01	1.357984604539778373e-01	-4.715777785166181402e-01	2.178462759243257330e-01	-1.898431397868470816e-01	1.583904152150157896e-01	-1.500308752019581249e-01	2.436871216996983058e-01	-2.078274893304664361e-01	1.294770937983220349e-01	-8.630250181386785180e-02	8.934314418193897711e-02	-1.828320217530595981e-01	1.569776977080838687e-01	-1.292952340408552447e-01	9.629653673272316194e-02	-1.057763883414664097e-01	1.168988473059810046e-01	-1.218681705548672889e-01	1.151278765392029085e-01	-6.117317412876954741e-02	6.012626124463616578e-02	-1.194321671183296574e-01	1.105670820148955680e-01	-8.503311377039704522e-02	6.712518155422625421e-02	-7.378127669983296222e-02	5.257773953384291266e-02	-4.624295168308874965e-02	5.537444172635235667e-02	-4.577555730976351489e-02	4.537790747564655891e-02	-4.363793921097271211e-02	3.186396379483539404e-02	-5.898084633739057725e-02	3.885810161162807363e-02	-4.202838304530049501e-02
2.953602137495604518e-01	-5.259421240586055202e-01	2.739841371440531748e-01	-1.965418979084544993e-01	2.123559997154478296e-01	-4.289995158858276314e-01	9.999999999999987788e-01	-4.587890289171610569e-01	2.136583451759631325e-01	-1.651034604122842420e-01	2.203015551785796333e-01	-3.744655309123957609e-01	2.517253900369422204e-01	-2.065351759376241880e-01	1.718950180608249667e-01	-1.973973008594548662e-01	2.194769861706970526e-01	-1.457281696620045808e-01	9.438322756947965797e-02	-9.825161510395880038e-02	1.565498813439003545e-01	-1.607528317738165236e-01	1.358144192026293218e-01	-1.039836069154584791e-01	1.112285183354609491e-01	-1.089164427368627397e-01	1.170007569108816314e-01	-1.150391786137364564e-01	6.239178756529312198e-02	-6.169059412047184221e-02	1.091479694104026399e-01	-1.077904151324701743e-01	8.307102787363744578e-02	-6.642144919808161407e-02	7.237986247249093841e-02	-4.946725473093307318e-02	4.330676761021891308e-02	-5.396623670770477055e-02	4.465460045193534594e-02	-4.441165546992431601e-02	4.076457309819912084e-02	-3.005550807665710589e-02	5.703803238200753911e-02	-3.784106869557890551e-02	4.074540285229825282e-02
-2.403228359687002713e-01	2.750273927517687400e-01	-4.063289251588402262e-01	2.542653989040195572e-01	-2.787558979924070202e-01	2.211206050360416953e-01	-4.587890289171610569e-01	9.999999999999991118e-01	-4.045771054874316430e-01	2.194927133407054698e-01	-1.842875477029304043e-01	2.586774609405212977e-01	-5.016272530831800136e-01	2.799809874048452274e-01	-2.409909461146700627e-01	1.599199971806390397e-01	-2.055457949753763947e-01	1.621432111256109199e-01	-1.110295797985686034e-01	1.146018666128036795e-01	-1.445340702004625222e-01	1.420591787812938711e-01	-1.551969364660600592e-01	1.154144921256513023e-01	-1.289449257574712127e-01	9.987608302732411958e-02	-1.101667314196795727e-01	1.108120283235830006e-01	-6.572243187056335534e-02	6.461684006906492916e-02	-1.036664108446800486e-01	1.002899079614385097e-01	-8.092592917079215187e-02	6.580646400354438208e-02	-7.267212947943933743e-02	4.695634331874924683e-02	-4.149303696271283703e-02	5.253181915907919469e-02	-4.388330872364241964e-02	4.352432745250149615e-02	-3.912991112889677159e-02	2.882795097273459922e-02	-5.593765316663651399e-02	3.696966656657245387e-02	-4.001220983941995019e-02
1.797572639774457637e-01	-2.244410884267224182e-01	2.734072692186043096e-01	-5.106052790541977249e-01	3.110349292184199643e-01	-1.705318733684295096e-01	2.136583451759631325e-01	-4.045771054874316430e-01	1.000000000000000000e+00	-4.394495545874266274e-01	1.404683535084587653e-01	-1.964478949964127419e-01	2.610699790573825507e-01	-4.518977335669261963e-01	2.836588013130601493e-01	-1.307428936259837637e-01	1.510850787616469793e-01	-1.414433033107694304e-01	1.086281604678081131e-01	-1.196077646075045936e-01	1.155596278805892801e-01	-1.163991309901688948e-01	1.285577334302354380e-01	-1.124879011583465038e-01	1.232682706379392423e-01	-8.362442122709640158e-02	9.105530761721031263e-02	-9.724204081364432040e-02	6.045247094881000399e-02	-6.009701164568479609e-02	8.630239106614800981e-02	-8.577761944545865547e-02	6.994520514060467709e-02	-5.852987189633659937e-02	6.416648163182780973e-02	-4.036371615131535695e-02	3.552193936056999291e-02	-4.594607872229985318e-02	3.854612089274086356e-02	-3.844516163227181677e-02	3.351922513438170687e-02	-2.482297418876746112e-02	4.866974884527849182e-02	-3.254657106597225180e-02	3.506377137557019352e-02
-1.507346543742566491e-01	1.663501393568381226e-01	-2.105134540411584820e-01	2.529652705553040448e-01	-4.796878323432885449e-01	1.357984604539778373e-01	-1.651034604122842420e-01	2.194927133407054698e-01	-4.394495545874266274e-01	9.999999999999971134e-01	-1.192598477300568088e-01	1.548958416062893861e-01	-2.106707812671658464e-01	2.836818805428296675e-01	-6.460025247144601801e-01	1.092310153090844949e-01	-1.279680523902444467e-01	1.264043461999680984e-01	-1.161867397237346666e-01	1.396022508414913044e-01	-9.981788258337562225e-02	9.875834599369121003e-02	-1.195911881251132819e-01	1.121917990707713697e-01	-1.419800068246210301e-01	7.238212001686517016e-02	-7.943944060898282256e-02	8.648763014395702275e-02	-5.926941816339921509e-02	5.865579261617263895e-02	-7.574368852612858860e-02	7.490098731263038212e-02	-6.266209160948060797e-02	5.367013374220531291e-02	-5.932907307657082907e-02	3.551019657362762538e-02	-3.139114879152142545e-02	4.122196974440064249e-02	-3.488040362600129674e-02	3.476459510767612032e-02	-2.963959270724494943e-02	2.197004310841261729e-02	-4.378297830036920885e-02	2.928087759192916917e-02	-3.161224247568238110e-02
