1.000000000000000222e+00	-7.719031216888068148e-01	2.567381431736205366e-01	-2.853886169726967958e-01	1.925865496148959077e-01	-3.424971908228296447e-01	2.297420156752777720e-01	-2.053920929941384921e-01	1.646945882433062391e-01	-1.824936999066087695e-01	1.600141987437035673e-01	-1.598937239461531434e-01	1.572253553576695440e-01	-1.455034343421585108e-01	1.062362731176835634e-01	-1.299283841349895274e-01	1.415502298110236368e-01	-1.617933345947184520e-01	1.242512136267214379e-01	-9.887303323466498095e-02	1.486101683893087944e-01	-1.383346427349576580e-01	1.245676173766294970e-01	-1.110645401854000736e-01	9.299118747949108865e-02	-8.282306216131879451e-02	1.144549623069352207e-01	-9.971614066128130227e-02	1.002176013889002903e-01	-1.028814154451156149e-01	9.880616239996639627e-02	-6.706112885462736650e-02	8.514508232755486905e-02	-8.744206231226449300e-02	1.184668893818434932e-01	-5.213724878595817069e-02	5.607310895757366270e-02	-9.263808156139519134e-02	6.886443351671742152e-02	-6.945581270402403917e-02	5.864193274010111312e-02	-7.176900816353687373e-02	5.541855885040522511e-02	-6.370166681396888242e-02	7.322818115205209644e-02
-7.719031216888068148e-01	1.000000000000000222e+00	-4.269547757437591740e-01	2.532331833897873419e-01	-2.001685810002548083e-01	2.194617412383753907e-01	-2.378164336052701333e-01	1.803689493503493890e-01	-1.565537686406130169e-01	1.584212899117315998e-01	-1.412260019512473486e-01	1.397540262334854289e-01	-1.447962450208906682e-01	1.281238065864466480e-01	-9.651304349987019360e-02	1.088463196655128362e-01	-1.286639976977202171e-01	1.379292817015978223e-01	-1.123885731401391835e-01	8.671451659177907556e-02	-1.344763376111617337e-01	1.193648677836108563e-01	-1.098634159876370614e-01	9.633048774362731881e-02	-8.221173417274699191e-02	7.273080838446489838e-02	-1.017465074310999334e-01	8.616859996929160381e-02	-8.804603026767561513e-02	8.836291852596524221e-02	-8.743874449515168235e-02	5.744950102691490784e-02	-7.408623914284297174e-02	7.562297053525901536e-02	-1.046378671764234547e-01	4.537438158765776802e-02	-4.838376239725072220e-02	7.900664609715901676e-02	-5.942643122969547970e-02	5.946137922813908572e-02	-5.133989004186738370e-02	6.116702623726266025e-02	-4.755783644590961395e-02	5.448417381173218527e-02	-6.337563960130659924e-02
2.567381431736205366e-01	-4.269547757437591740e-01	1.000000000000000000e+00	-7.586035795090877443e-01	2.265067498645770006e-01	-1.554525098676258210e-01	1.561453219603485265e-01	-2.716423816396977831e-01	2.141660473493178229e-01	-2.084346329880266968e-01	1.111378459730662654e-01	-1.214385756391880844e-01	1.585882844319401741e-01	-1.548597886792384692e-01	1.065322689385887339e-01	-9.147647417658850977e-02	1.115471418377948776e-01	-1.420525938493462925e-01	1.191246613165551499e-01	-9.675032005127812140e-02	1.150557477599285366e-01	-1.099751254485634849e-01	1.062522635624595646e-01	-9.931266525967143155e-02	8.194580378804475207e-02	-6.607854877416825812e-02	9.270813839592370598e-02	-8.323851451704908366e-02	8.457609835418754274e-02	-8.846159457580256291e-02	8.001605026112980357e-02	-5.444830489303434384e-02	7.081533413047093328e-02	-7.283720155750401937e-02	9.995353116845090424e-02	-4.213968568390544234e-02	4.574472802961961765e-02	-7.571592808992075319e-02	5.661833447718046114e-02	-5.704378143061486495e-02	4.760977782035183403e-02	-5.831463460560093459e-02	4.525423306867143447e-02	-5.207328643216913022e-02	6.018128593709569374e-02
-2.853886169726967958e-01	2.532331833897873419e-01	-7.586035795090877443e-01	1.000000000000000444e+00	-3.540911436113919897e-01	1.539753517664111671e-01	-1.633741907744081512e-01	2.362596580123001444e-01	-3.027760687655640104e-01	2.310358664687304775e-01	-1.197221628952011979e-01	1.259048387892527932e-01	-1.725441117559290694e-01	1.677135304657315362e-01	-1.213785062816311322e-01	9.668045772370077728e-02	-1.197162248014533720e-01	1.476431531444371836e-01	-1.342776779217597360e-01	1.056336196572574132e-01	-1.257777317328241384e-01	1.166908828661895187e-01	-1.147872449874941941e-01	1.068516837565328947e-01	-8.986191590277642360e-02	7.152486107334790622e-02	-1.010388384840777559e-01	8.925102199797259328e-02	-9.196679073839247875e-02	9.475358156018164058e-02	-8.724050647651436508e-02	5.831218394215505890e-02	-7.650671692484291297e-02	7.848142524209193727e-02	-1.095010035687006694e-01	4.554622309929780982e-02	-4.920973022088181298e-02	8.089719370424452993e-02	-6.102788375111192765e-02	6.126696786410809614e-02	-5.166657503105378385e-02	6.234318979727841020e-02	-4.858105673014809917e-02	5.582555912914914653e-02	-6.512000556892018344e-02
1.925865496148959077e-01	-2.001685810002548083e-01	2.265067498645770006e-01	-3.540911436113919897e-01	1.000000000000001110e+00	-1.866775743590373682e-01	1.819624064858572088e-01	-3.066386599180658257e-01	2.872750601910479262e-01	-6.915844116723312007e-01	1.521356983949718189e-01	-1.680337263616393517e-01	2.192430622036964649e-01	-2.370360903758003956e-01	1.841300869106754223e-01	-1.309192685747297136e-01	1.591185804791619696e-01	-2.217218168906593678e-01	1.889677370901544640e-01	-1.730822745456647160e-01	1.699032323691402058e-01	-1.684397460760861109e-01	1.654740377046074740e-01	-1.630238307839546041e-01	1.329135468533697573e-01	-1.038370614688121918e-01	1.458292659875593256e-01	-1.347758206010280513e-01	1.365689152971808762e-01	-1.477703155798675005e-01	1.279715054443010813e-01	-8.977186898610468868e-02	1.151451145477646043e-01	-1.196491648486770198e-01	1.631275407258535315e-01	-6.842071396939029826e-02	7.510926998377784325e-02	-1.256195319143219302e-01	9.365535828090944259e-02	-9.555720004191352313e-02	7.733888781701478421e-02	-9.708818926315487818e-02	7.497578694834113044e-02	-8.673034944004270885e-02	1.001661185049078917e-01
-3.424971908228296447e-01	2.194617412383753907e-01	-1.554525098676258210e-01	1.539753517664111671e-01	-1.866775743590373682e-01	1.000000000000001554e+00	-6.902345531277964685e-01	2.127491639120547007e-01	-1.672408949574054060e-01	1.593512488123442483e-01	-3.928956347685177430e-01	2.635857024260936377e-01	-1.976764420660371002e-01	1.553850888083305737e-01	-1.169350105089508735e-01	2.186379116021867353e-01	-2.352363248995031075e-01	1.935348432514759909e-01	-1.430222049528137307e-01	1.056314343716028004e-01	-2.394902077384339356e-01	1.892447956066895531e-01	-1.589504582891799189e-01	1.270933115014974690e-01	-1.085540066920922392e-01	1.102324185605071255e-01	-1.505494282137514461e-01	1.200296783044590421e-01	-1.204162090382019656e-01	1.165257940927799246e-01	-1.256414156796510362e-01	7.977444036029522623e-02	-1.019634240219475380e-01	1.026791136257215187e-01	-1.388832094514645954e-01	6.413548330234061789e-02	-6.698381209683930415e-02	1.082075693278518602e-01	-8.045236802578858981e-02	7.941239062639171564e-02	-7.184517639168359893e-02	8.366341657190487502e-02	-6.494343983785832997e-02	7.383168025523915989e-02	-8.447260486608221264e-02
2.297420156752777720e-01	-2.378164336052701333e-01	1.561453219603485265e-01	-1.633741907744081512e-01	1.819624064858572088e-01	-6.902345531277964685e-01	1.000000000000001110e+00	-3.069820271570258829e-01	1.833881348663150002e-01	-1.745272957205673825e-01	2.505471252196919130e-01	-4.236741361193250288e-01	2.166621428605659816e-01	-1.735989239773256254e-01	1.214078815409979223e-01	-1.995779178692038691e-01	2.398989142301193589e-01	-2.168326073588017489e-01	1.472754950301722321e-01	-1.121629624351951904e-01	2.009918948845648701e-01	-2.015239921938292711e-01	1.617688157488032241e-01	-1.324941015154219304e-01	1.095227350948127926e-01	-1.045522088148735373e-01	1.425828680425547945e-01	-1.219081098660145801e-01	1.195495800479428050e-01	-1.194393709760101507e-01	1.183485417100314796e-01	-7.913995482720746766e-02	1.014562484015847366e-01	-1.028657119229385436e-01	1.363547327914584051e-01	-6.196798247607268606e-02	6.603083950917987277e-02	-1.086631803383722727e-01	7.973286906911143668e-02	-7.921298268386055275e-02	6.895789474830094079e-02	-8.347111037144058776e-02	6.448629191975469022e-02	-7.364908229041178256e-02	8.321078807180130876e-02
-2.053920929941384921e-01	1.803689493503493890e-01	-2.716423816396977831e-01	2.362596580123001444e-01	-3.066386599180658257e-01	2.127491639120547007e-01	-3.069820271570258829e-01	1.000000000000001332e+00	-5.858139467386695998e-01	2.714204817521453927e-01	-1.757990005721571380e-01	2.089120253867737254e-01	-4.701151926776668266e-01	2.841721834840883476e-01	-1.891606260756039937e-01	1.401915632063912287e-01	-1.925352016809877831e-01	2.411899544497876913e-01	-2.138881054969011819e-01	1.583840414365998428e-01	-1.821635235682654008e-01	1.738002365197810206e-01	-1.790332543493562967e-01	1.597299569897926153e-01	-1.331071373702436555e-01	1.016129102758719649e-01	-1.443795296293075014e-01	1.299146648494203249e-01	-1.336409319059703449e-01	1.358182051481002239e-01	-1.223169446391777770e-01	8.131795309500994273e-02	-1.098278945039595222e-01	1.116137503831782646e-01	-1.552668440025279928e-01	6.349482108941710556e-02	-6.887274516450479778e-02	1.131279119964263002e-01	-8.522439668901528320e-02	8.474783156565132702e-02	-7.192584258575811240e-02	8.636163301538371528e-02	-6.762612155655417512e-02	7.750250647919113001e-02	-9.000427021109405623e-02
1.646945882433062391e-01	-1.565537686406130169e-01	2.141660473493178229e-01	-3.027760687655640104e-01	2.872750601910479262e-01	-1.672408949574054060e-01	1.833881348663150002e-01	-5.858139467386695998e-01	1.000000000000003109e+00	-4.801050718339830436e-01	1.352796297799519487e-01	-1.613337124745771178e-01	2.736655973908590500e-01	-4.257494973600443045e-01	1.932482976475124181e-01	-1.127647443518684095e-01	1.478173606104808135e-01	-2.082104751619493488e-01	2.041840267857951696e-01	-1.685031496034575249e-01	1.454643961838810451e-01	-1.451366770457178657e-01	1.491361205566260617e-01	-1.512838707226821511e-01	1.188834415958536644e-01	-8.456989395066125126e-02	1.195251599294888251e-01	-1.121950402141036057e-01	1.144575163020788988e-01	-1.235528734267078294e-01	1.021125448817849085e-01	-7.003939254562843719e-02	9.396879230662349980e-02	-9.679074555624177234e-02	1.334471121148153860e-01	-5.377505202039902649e-02	5.904517584700180732e-02	-9.820634199984862311e-02	7.343904264823701566e-02	-7.370227699657053155e-02	6.075571746846186727e-02	-7.481518823803248730e-02	5.834286780911152048e-02	-6.716093425122295069e-02	7.745411594167594949e-02
-1.824936999066087695e-01	1.584212899117315998e-01	-2.084346329880266968e-01	2.310358664687304775e-01	-6.915844116723312007e-01	1.593512488123442483e-01	-1.745272957205673825e-01	2.714204817521453927e-01	-4.801050718339830436e-01	1.000000000000001554e+00	-1.424990681861272035e-01	1.521410408605120834e-01	-2.312357583777156778e-01	2.407044667662483761e-01	-2.399697988729766751e-01	1.173756298068998338e-01	-1.494246176818104233e-01	1.936937356439327740e-01	-2.057968951059100937e-01	1.755371369608245136e-01	-1.595322128131881900e-01	1.498023250264701456e-01	-1.543691140656577587e-01	1.503729978435563719e-01	-1.280149703436970210e-01	9.356677931857393382e-02	-1.335363460957945947e-01	1.196698179954849978e-01	-1.255748368432484663e-01	1.303848387321718261e-01	-1.158915135195695556e-01	7.737130502825982636e-02	-1.032080191405968517e-01	1.061526556058843690e-01	-1.514695370724771784e-01	6.040746682344168283e-02	-6.559615211797341361e-02	1.077570805709810592e-01	-8.209294077134728085e-02	8.244315706211077788e-02	-6.885549209155486516e-02	8.289083539615664520e-02	-6.489112848506267683e-02	7.466952393445129565e-02	-8.804377526763884632e-02
