1.000000000000000000e+00	-4.634736464060527084e-01	1.209244511142873318e-01	-7.186920307516933559e-02	7.893345536265272688e-02	-8.154384287828523314e-01	2.686655238129709300e-01	-1.155104494161514894e-01	7.749795536648808325e-02	-7.328975103623204534e-02	1.658069368041914238e-01	-1.563012508836360004e-01	1.202089785463199417e-01	-7.339613416196119622e-02	7.759547387523890727e-02	-1.221818146819227124e-01	1.042643218259089455e-01	-1.174959360966194855e-01	7.929243492231398405e-02	-5.553831260593661279e-02	1.073416870893870306e-01	-9.198153846141651768e-02	8.717534718781815017e-02	-6.632961503794276847e-02	5.358678455925298956e-02	-4.458954852957149051e-02	5.152908783492903683e-02	-5.379647724623342481e-02	5.771836332058156993e-02	-5.794697067639032612e-02	4.193001182206947813e-02	-3.960966928122555686e-02	4.434801889410528580e-02	-4.660850691343906838e-02	4.868841603053773032e-02	-3.198457065459599236e-02	3.609311976563850388e-02	-3.774260924504158760e-02	3.279556406257282120e-02	-3.244252013486546848e-02	4.241985433040214304e-02	-2.497797985210026273e-02	2.174208811367197430e-02	-3.103177982487062558e-02	2.386470001824067544e-02
-4.634736464060527084e-01	1.000000000000000000e+00	-2.550249548186180881e-01	1.265558987695095949e-01	-1.424644492691428121e-01	2.964346056308037602e-01	-6.802172854356285381e-01	1.964112878955855124e-01	-1.330035351698957702e-01	1.217380585047201091e-01	-2.450174641689873423e-01	2.429994221121666853e-01	-2.056600542821709621e-01	1.197188868920326943e-01	-1.293953008776454194e-01	1.664368873550302053e-01	-1.650557731696198349e-01	1.759630761449163805e-01	-1.289349092883943226e-01	8.783949085932632461e-02	-1.716683981644107349e-01	1.394935024034986149e-01	-1.387653133023842855e-01	1.047614261217903880e-01	-8.564591206102957488e-02	6.937645136414376246e-02	-8.081384530977354930e-02	8.390609716675370700e-02	-9.094846135142836685e-02	8.971938252978717276e-02	-6.549790777352816618e-02	6.150719626839456361e-02	-6.908473632468395409e-02	7.176626333603669528e-02	-7.589280084715559205e-02	4.965168142089271264e-02	-5.607215299844139911e-02	5.835749443927183699e-02	-5.064299583880701311e-02	4.984491559845002223e-02	-6.608812041676326299e-02	3.844052646848312993e-02	-3.354957831052135520e-02	4.759175378242727628e-02	-3.675162690733678461e-02
1.209244511142873318e-01	-2.550249548186180881e-01	9.999999999999997780e-01	-4.880895045146904643e-01	2.853192540900019170e-01	-1.324905172561372801e-01	1.908628201377880473e-01	-6.298381024043485654e-01	2.593083626458581037e-01	-2.615850391908665085e-01	1.540462318734162894e-01	-1.751788327477689922e-01	2.061886999134238119e-01	-1.987970775191932049e-01	1.956254615510976680e-01	-1.455811808865715151e-01	1.384912807522362399e-01	-2.019564511801411055e-01	1.663962861008025651e-01	-1.238314145362633956e-01	1.597517459889531144e-01	-1.411881006471163158e-01	1.513852327983307711e-01	-1.333822808157799356e-01	1.114846097521368096e-01	-7.925184215513779440e-02	9.263118100369646668e-02	-9.964845379932064928e-02	1.090950843682458732e-01	-1.141688961218036841e-01	7.513024630062718756e-02	-7.262368440866107111e-02	8.167035381496294544e-02	-8.871554021320203487e-02	9.211162771226658053e-02	-5.835328158881899346e-02	6.627674384338529123e-02	-7.019995776150575462e-02	6.159905938839350947e-02	-6.156797759300832590e-02	7.697717037219317660e-02	-4.685045219228493873e-02	4.060295923160002485e-02	-5.886817162283244920e-02	4.497675800804941393e-02
-7.186920307516933559e-02	1.265558987695095949e-01	-4.880895045146904643e-01	9.999999999999998890e-01	-7.514587099980324369e-01	7.718346403023673696e-02	-1.132439149557569469e-01	2.546000427486757589e-01	-2.710947221034051835e-01	2.417555173995529216e-01	-9.915382073426944054e-02	1.048691907558664260e-01	-1.280977826566056244e-01	1.610128574012500147e-01	-1.839852284889455791e-01	9.242583491925722428e-02	-9.015520381859686017e-02	1.234593501932520626e-01	-1.332260174450223544e-01	9.644644555475792580e-02	-1.117873748782717419e-01	9.541704774486049756e-02	-1.095257199062015796e-01	9.981321620934326122e-02	-8.803496845909004886e-02	5.662063547425697646e-02	-6.700544854329923417e-02	7.209020992835055153e-02	-8.068061454687762424e-02	8.313948671725038264e-02	-5.402814681613067604e-02	5.214649822800032641e-02	-5.895840392719875478e-02	6.358832021860533201e-02	-6.719288183800506409e-02	4.183524552202886465e-02	-4.764058639942936324e-02	5.030402060036445744e-02	-4.418641983525183059e-02	4.397134672566865854e-02	-5.538578030351014314e-02	3.343196955001355442e-02	-2.904748379505483341e-02	4.193444955778044547e-02	-3.217151431267489814e-02
7.893345536265272688e-02	-1.424644492691428121e-01	2.853192540900019170e-01	-7.514587099980324369e-01	9.999999999999998890e-01	-8.954177853630121420e-02	1.228119387673335811e-01	-2.912081154164420371e-01	2.515898794111476877e-01	-3.949000002410594234e-01	1.135881624347274688e-01	-1.226657489395732020e-01	1.441105441617486771e-01	-1.919612957735002401e-01	2.076522534113350582e-01	-1.109415682708709688e-01	1.060295195732335327e-01	-1.487664842531859766e-01	1.513231999350928836e-01	-1.192251227145074699e-01	1.322765531113333504e-01	-1.152791542259576224e-01	1.288879497359041726e-01	-1.199961048359466237e-01	1.044026704950320461e-01	-6.912253588153720318e-02	8.114025473845248859e-02	-8.759894701854668841e-02	9.691234945883601959e-02	-1.028992403978329501e-01	6.582655685781801935e-02	-6.394482385764206633e-02	7.204575192208446943e-02	-7.895778628053792825e-02	8.215979463701743313e-02	-5.136312657237412926e-02	5.845055843363897163e-02	-6.206025511804810768e-02	5.465363391795823728e-02	-5.473812253671443001e-02	6.776305135535561075e-02	-4.151532835128058513e-02	3.595794326461011770e-02	-5.231213399273493270e-02	3.993246234607908396e-02
-8.154384287828523314e-01	2.964346056308037602e-01	-1.324905172561372801e-01	7.718346403023673696e-02	-8.954177853630121420e-02	1.000000000000000444e+00	-3.845725721233262950e-01	1.246315374072880927e-01	-8.740569187975817667e-02	8.071909323969751748e-02	-2.353464054997229937e-01	1.831886888933209612e-01	-1.445735010401831833e-01	8.265386473680273738e-02	-8.881131991246415947e-02	1.411341869826451823e-01	-1.262047772386997724e-01	1.324662442968745635e-01	-9.146231240439468835e-02	6.266519608579512735e-02	-1.286751314497862342e-01	1.059516616807253259e-01	-1.015974676946252014e-01	7.571746418407859780e-02	-6.124021055294189692e-02	5.118541556293998429e-02	-5.928724383781480700e-02	6.147771773296945713e-02	-6.617245179667545496e-02	6.544545226912378000e-02	-4.815633899393857720e-02	4.519434034723918137e-02	-5.065271368461073814e-02	5.266223101904818349e-02	-5.542637725859993897e-02	3.650089638603486869e-02	-4.117069852110389477e-02	4.287023749997750238e-02	-3.717121710959575553e-02	3.661811687790015452e-02	-4.852356720695780862e-02	2.826083203390854920e-02	-2.464914471545338187e-02	3.498966636019398141e-02	-2.699284726914263216e-02
2.686655238129709300e-01	-6.802172854356285381e-01	1.908628201377880473e-01	-1.132439149557569469e-01	1.228119387673335811e-01	-3.845725721233262950e-01	1.000000000000000666e+00	-2.214306779648022028e-01	1.281754815296533012e-01	-1.186498007908680513e-01	2.406860580801028771e-01	-4.218310411609242361e-01	2.162549279148416603e-01	-1.192772439422225828e-01	1.218311577782891370e-01	-1.856572417615552639e-01	1.697574403079696037e-01	-2.009777947104708917e-01	1.234610311278387801e-01	-8.609701277303090372e-02	1.609472129738214186e-01	-1.455844580484550732e-01	1.349082194445276606e-01	-1.033219873300725705e-01	8.238628101932024550e-02	-6.745517488943209017e-02	7.787078872973951515e-02	-8.226614371038382112e-02	8.806381575310995302e-02	-8.844435053788313184e-02	6.311900520878242771e-02	-5.988178187000475772e-02	6.702689277347194385e-02	-7.063858933540616281e-02	7.360220410233878074e-02	-4.816349043854723649e-02	5.440081899007652433e-02	-5.705998070369248248e-02	4.954763368706684851e-02	-4.908431132231385469e-02	6.361488009663678056e-02	-3.772658018181913875e-02	3.280318658554467331e-02	-4.693082685689804745e-02	3.604309086333115641e-02
-1.155104494161514894e-01	1.964112878955855124e-01	-6.298381024043485654e-01	2.546000427486757589e-01	-2.912081154164420371e-01	1.246315374072880927e-01	-2.214306779648022028e-01	9.999999999999996669e-01	-4.484399960034620158e-01	2.553727418264430948e-01	-1.726015225429911870e-01	1.919042456726276491e-01	-3.245845025328152889e-01	2.207634053648709349e-01	-2.300793400972658276e-01	1.499363946671632974e-01	-1.521037621738261236e-01	2.153437370486424585e-01	-1.936497850702053047e-01	1.270451370547694414e-01	-1.699733752582212043e-01	1.457419813749996629e-01	-1.656913258374903830e-01	1.414463020981140962e-01	-1.192805947018074353e-01	8.051887944472760350e-02	-9.540149302958644828e-02	1.026151247181131126e-01	-1.144376892631976117e-01	1.143103558492967603e-01	-7.646559537878207247e-02	7.329676807770747760e-02	-8.291396369421764889e-02	8.791795619614635460e-02	-9.341598718814507485e-02	5.866022964386125027e-02	-6.674672366172192117e-02	7.017441198498294841e-02	-6.131437579472273636e-02	6.069678902550017935e-02	-7.768205068302641569e-02	4.632442449322855815e-02	-4.033023095629198473e-02	5.782128122283992921e-02	-4.450682493220613212e-02
7.749795536648808325e-02	-1.330035351698957702e-01	2.593083626458581037e-01	-2.710947221034051835e-01	2.515898794111476877e-01	-8.740569187975817667e-02	1.281754815296533012e-01	-4.484399960034620158e-01	9.999999999999981126e-01	-6.041054252577546801e-01	1.218196416804703114e-01	-1.339968965656413713e-01	1.746077969733027813e-01	-4.470891174365589360e-01	2.986088300952804420e-01	-1.175122811164899389e-01	1.159611946339597771e-01	-1.673071794401229384e-01	2.144230525145533195e-01	-1.481203740444502204e-01	1.417724792978385939e-01	-1.268905277303596923e-01	1.496244039168103113e-01	-1.557643968074061136e-01	1.280687465015278304e-01	-7.563196182653747490e-02	8.959191081683277880e-02	-9.984792107125134430e-02	1.127244410008925862e-01	-1.169631321351245062e-01	7.154063878791591669e-02	-6.993992646299317106e-02	7.914518946236911989e-02	-8.631850377371766414e-02	9.100873512623490480e-02	-5.549951497229620168e-02	6.344735609912398322e-02	-6.754710252691925598e-02	5.934404596762789946e-02	-5.925531648886504799e-02	7.279730944443296714e-02	-4.475228084130820905e-02	3.879643995096594689e-02	-5.636679128206752154e-02	4.313479819311777375e-02
-7.328975103623204534e-02	1.217380585047201091e-01	-2.615850391908665085e-01	2.417555173995529216e-01	-3.949000002410594234e-01	8.071909323969751748e-02	-1.186498007908680513e-01	2.553727418264430948e-01	-6.041054252577546801e-01	9.999999999999973355e-01	-1.146677054358502673e-01	1.190120593526259041e-01	-1.528732829329639276e-01	2.871110086305312947e-01	-5.184398031024245457e-01	1.086688559201778315e-01	-1.083929823404362891e-01	1.466996272913583810e-01	-2.094746650034637614e-01	1.576070781048796998e-01	-1.392149792656786067e-01	1.199208055619251784e-01	-1.475306241209657088e-01	1.461856447027436723e-01	-1.419603834694053990e-01	7.408347227362921394e-02	-8.874413765953186040e-02	9.738721955728642243e-02	-1.119787270448334843e-01	1.147497569618843583e-01	-7.069061290794173558e-02	6.867280842076547986e-02	-7.813055236866442432e-02	8.429111990249113506e-02	-9.093501924345501197e-02	5.463025894546165440e-02	-6.252967892238978087e-02	6.617248166575384616e-02	-5.823170710528102756e-02	5.781892333188618643e-02	-7.212503863480650146e-02	4.371712449812272666e-02	-3.802691763244538115e-02	5.489827907633065135e-02	-4.223329916577588106e-02
