1.000000000000000000e+00	-3.406161081992016282e-01	1.641642482285689542e-01	-1.631065493273580747e-01	6.657455516722629585e-02	-8.076901126894270311e-01	2.728690606375901440e-01	-1.625866650074246911e-01	1.229656175649723876e-01	-6.559087137809925527e-02	2.165613322061420709e-01	-9.075178364396788155e-02	1.187491297054519002e-01	-1.083246845431028033e-01	7.808300657846202475e-02	-1.035277002004980906e-01	8.002178548714611317e-02	-9.080584136544278540e-02	8.667461414370299100e-02	-9.765720751881741546e-02	6.441244436438577081e-02	-6.286910534054403199e-02	5.222294996530733868e-02	-6.138769279844748933e-02	3.357896058414543139e-02	-5.852162126633692063e-02	5.837370811822450989e-02	-5.147756915255850135e-02	4.920963341331018731e-02	-2.781604029067969233e-02	6.388085219792559444e-02	-2.966851024395223899e-02	3.371860759972087479e-02	-4.413607583483265817e-02	5.351124255039144129e-02	-4.442610789143683347e-02	3.278047634396449167e-02	-3.570978733777116498e-02	2.863267946809521999e-02	-2.979194706071931764e-02	6.128760099874611816e-02	-2.288668786057276167e-02	2.197775675476057455e-02	-3.442252111487208166e-02	3.363112047593957987e-02
-3.406161081992016282e-01	1.000000000000000222e+00	-4.219472292879027364e-01	2.117675701414549749e-01	-8.286062373560400263e-02	2.508266594573462238e-01	-7.497374902382000217e-01	2.385440399417921298e-01	-1.792723841484165082e-01	7.817887849784045662e-02	-1.273008924534968223e-01	6.671589837915854748e-02	-1.408907865533735870e-01	1.170987144541633107e-01	-8.248176570152715437e-02	5.849575874492339567e-02	-6.129443696892371979e-02	8.674487296091579203e-02	-8.346242640792092549e-02	9.502946372733905855e-02	-3.855028298011364124e-02	3.801038837883002203e-02	-3.989501070177999681e-02	4.612703115179635216e-02	-2.460881422028014451e-02	3.449201189355494135e-02	-3.638465730289804079e-02	3.590071793300735753e-02	-3.454636619653365937e-02	2.046099645380817719e-02	-3.835760535544539829e-02	1.847749654770203948e-02	-2.144187068165436319e-02	2.974486948493253527e-02	-3.635858761939828737e-02	2.634606868679959663e-02	-2.027111548981461522e-02	2.237369423102875468e-02	-1.853490846585594681e-02	1.917904631970694315e-02	-3.657695159821965775e-02	1.398544192497942588e-02	-1.345263854323610134e-02	2.200196465363488812e-02	-2.153839588083147905e-02
1.641642482285689542e-01	-4.219472292879027364e-01	1.000000000000000222e+00	-5.542242601828277770e-01	1.318182328118027713e-01	-1.466552923280287635e-01	2.604675163090751644e-01	-5.702404154632354505e-01	2.998108163413777394e-01	-1.304140095289028634e-01	1.052739057727411082e-01	-8.008712593927637402e-02	2.056444595367908079e-01	-1.879930039242829476e-01	1.224703496332139041e-01	-5.893156022538452443e-02	7.283889528114184664e-02	-1.267979611863512546e-01	1.155215509265937746e-01	-1.433947446462513764e-01	3.969259184194605383e-02	-4.081872850471099379e-02	5.015309458651338870e-02	-5.829941811501519050e-02	3.033203139657371025e-02	-3.591063654184147025e-02	3.931655675496287944e-02	-4.297289851940273853e-02	4.106917502906650558e-02	-2.546538190772655239e-02	3.972531762802794519e-02	-2.025028199213381452e-02	2.384621020924313287e-02	-3.470534009212132565e-02	4.215345389060051740e-02	-2.747641927628129144e-02	2.200399825687512217e-02	-2.472249132760973023e-02	2.101040054278024288e-02	-2.169134675311068863e-02	3.791539790567598212e-02	-1.509013645712392084e-02	1.449016173573745847e-02	-2.483664245675945223e-02	2.416790480960450890e-02
-1.631065493273580747e-01	2.117675701414549749e-01	-5.542242601828277770e-01	1.000000000000000444e+00	-2.427552030941571015e-01	1.280740786673292830e-01	-2.307410936665797718e-01	3.173887146588882935e-01	-6.329003269683707300e-01	1.925092006067559425e-01	-1.093411260719074074e-01	7.970226443473078792e-02	-2.231456806504244772e-01	2.008597460289826553e-01	-1.491870770406403535e-01	5.981952141651556559e-02	-7.550226826811061442e-02	1.248101686366865498e-01	-1.298288738297747325e-01	1.471924432934549054e-01	-4.096077442262548163e-02	4.194511855179720861e-02	-5.270353223693585720e-02	6.039554002694202256e-02	-3.211717627118401697e-02	3.697806901953707565e-02	-4.085333508317415263e-02	4.461877821929469135e-02	-4.333134300015611257e-02	2.671258460173075652e-02	-4.132572285272672480e-02	2.106315309840541342e-02	-2.490287436032049759e-02	3.631635058022533724e-02	-4.470028343079869571e-02	2.847852146106921375e-02	-2.292119937079105038e-02	2.571111922811760916e-02	-2.195949868492522161e-02	2.266549640934814591e-02	-3.951128930130044098e-02	1.567732258722827343e-02	-1.507995972184469208e-02	2.585174034277661070e-02	-2.534338984273023024e-02
6.657455516722629585e-02	-8.286062373560400263e-02	1.318182328118027713e-01	-2.427552030941571015e-01	1.000000000000000444e+00	-5.661939177505094511e-02	8.293822773796059866e-02	-1.475243993024678846e-01	2.036725432111664291e-01	-9.112366185838595145e-01	6.372807138683816985e-02	-5.505643450734887256e-02	1.281928440892558252e-01	-1.607294346736441448e-01	1.622399285825663340e-01	-3.959256482519335485e-02	5.099618055915911691e-02	-9.253524657563783062e-02	9.579185895485790858e-02	-1.638713793573873256e-01	2.727972206460459181e-02	-2.885926542061431621e-02	3.810561864251327258e-02	-4.499081961362656756e-02	2.582497414175695394e-02	-2.494213451768664824e-02	2.799612132982483986e-02	-3.236739333986408951e-02	3.119813378728487907e-02	-2.188478808530366915e-02	2.761252561129775088e-02	-1.477416619229195149e-02	1.758910232688384520e-02	-2.657134223093903999e-02	3.233990077173509031e-02	-1.924366541066588679e-02	1.594386517378571649e-02	-1.818326723739310813e-02	1.578326053519356689e-02	-1.631100669841483233e-02	2.647941606455690364e-02	-1.090149914904446800e-02	1.045442734812779099e-02	-1.864020532488399814e-02	1.803930988436432126e-02
-8.076901126894270311e-01	2.508266594573462238e-01	-1.466552923280287635e-01	1.280740786673292830e-01	-5.661939177505094511e-02	1.000000000000000444e+00	-4.017574761543536987e-01	1.385117113374380871e-01	-1.079799476099869288e-01	5.438215903630391063e-02	-2.697060505194019964e-01	8.271940029315454079e-02	-1.051292083669211758e-01	8.940682730316625026e-02	-6.574871118405106740e-02	9.013749497562069390e-02	-7.380565937072441907e-02	7.713327403796348125e-02	-7.452290559840497874e-02	7.956873021753910202e-02	-5.653097620185146277e-02	5.300722054626867685e-02	-4.390034951106571576e-02	5.091589792781443802e-02	-2.777847310908966930e-02	4.963006950794569133e-02	-4.975720675031970741e-02	4.288369198892449247e-02	-4.110991085018245866e-02	2.293661772623468639e-02	-5.466825942529139615e-02	2.462432828160286344e-02	-2.796463728592190473e-02	3.644135938027712185e-02	-4.439876274749459534e-02	3.728652103894185971e-02	-2.727072304780719589e-02	2.949814785052923966e-02	-2.356558274242650033e-02	2.444010412271244506e-02	-5.168411203182417257e-02	1.895931581461348867e-02	-1.824208669394131524e-02	2.819375023361409688e-02	-2.761754029504148722e-02
2.728690606375901440e-01	-7.497374902382000217e-01	2.604675163090751644e-01	-2.307410936665797718e-01	8.293822773796059866e-02	-4.017574761543536987e-01	1.000000000000000000e+00	-3.016239726484679085e-01	1.757497085246349511e-01	-8.222896982640513774e-02	1.339531249866326990e-01	-7.360601250333230483e-02	1.441595872074414586e-01	-1.287939904380087930e-01	8.730668496033712478e-02	-6.430911261357921682e-02	6.581797847966359971e-02	-9.501661350514666038e-02	8.816723162934309022e-02	-1.052617724635246665e-01	4.172238185883102302e-02	-4.143917178630712045e-02	4.301618654378793621e-02	-5.013337769998224558e-02	2.658908333480312219e-02	-3.751178120726272880e-02	3.935152048556587318e-02	-3.894691310386805272e-02	3.725508622589725899e-02	-2.219520567828444854e-02	4.135303924578860590e-02	-2.003248191725996372e-02	2.321138506800647996e-02	-3.222201581411903576e-02	3.915108148556029760e-02	-2.853766437927379371e-02	2.194808881974572370e-02	-2.427530875760577217e-02	2.008757957800022878e-02	-2.079646255274021985e-02	3.943841398866310133e-02	-1.516326755378769389e-02	1.456792646704222968e-02	-2.389990160428688906e-02	2.331132987999257056e-02
-1.625866650074246911e-01	2.385440399417921298e-01	-5.702404154632354505e-01	3.173887146588882935e-01	-1.475243993024678846e-01	1.385117113374380871e-01	-3.016239726484679085e-01	9.999999999999996669e-01	-5.325860014025302069e-01	1.392014738135455287e-01	-1.110926171214434016e-01	9.136121725422148565e-02	-3.725475638032259562e-01	2.232868538834166527e-01	-1.464069261826247137e-01	6.288189279273952159e-02	-8.553222807461553778e-02	1.526448544747446290e-01	-1.426511326538136559e-01	1.573765907290715360e-01	-4.272993775269514488e-02	4.395774120151054593e-02	-5.741392518820556679e-02	6.535684607990482897e-02	-3.323149125426614475e-02	3.843152231556315468e-02	-4.263559500488355025e-02	4.755661158807980571e-02	-4.562837697607895204e-02	2.777878261600892282e-02	-4.257986031967823937e-02	2.178573433202611945e-02	-2.577196087736081595e-02	3.785230754639219708e-02	-4.617270896034147282e-02	2.932028757917484046e-02	-2.364688283006063929e-02	2.659006927892823904e-02	-2.273215032023908136e-02	2.341657995492476413e-02	-4.047204743711664554e-02	1.614989967080691924e-02	-1.551985947412246394e-02	2.674316642996525661e-02	-2.610495599131622962e-02
1.229656175649723876e-01	-1.792723841484165082e-01	2.998108163413777394e-01	-6.329003269683707300e-01	2.036725432111664291e-01	-1.079799476099869288e-01	1.757497085246349511e-01	-5.325860014025302069e-01	9.999999999999998890e-01	-2.504595238219277098e-01	9.947862221539691130e-02	-8.524549296233657758e-02	2.396751491850938331e-01	-3.104589561177276136e-01	1.716413301678846592e-01	-5.944540946447415125e-02	7.863479064306250210e-02	-1.433894656448760629e-01	1.393071081803128886e-01	-1.792895314532188811e-01	4.057013296060338337e-02	-4.232928766615116217e-02	5.560981358650184808e-02	-6.450374790173452055e-02	3.395538140019301737e-02	-3.678486704978211480e-02	4.101412265743500929e-02	-4.658414422967821489e-02	4.471204457725521525e-02	-2.852764390128260594e-02	4.068905376287368370e-02	-2.122744837757439135e-02	2.517958936721258201e-02	-3.741767190135256160e-02	4.555932791258197195e-02	-2.817383446081239001e-02	2.298132172929172670e-02	-2.599760086119245681e-02	2.236523593156496126e-02	-2.306474342913103145e-02	3.881637458564156373e-02	-1.570116955740238560e-02	1.507411086370344031e-02	-2.635103507011277851e-02	2.563281609176059489e-02
-6.559087137809925527e-02	7.817887849784045662e-02	-1.304140095289028634e-01	1.925092006067559425e-01	-9.112366185838595145e-01	5.438215903630391063e-02	-8.222896982640513774e-02	1.392014738135455287e-01	-2.504595238219277098e-01	1.000000000000000666e+00	-6.097744606234156012e-02	5.149672391296214458e-02	-1.294562407872275056e-01	1.522875000909916232e-01	-1.948298933702341529e-01	3.712943851003575046e-02	-4.852575311955520387e-02	8.644992506118751030e-02	-9.387535983688147234e-02	1.477986860105952038e-01	-2.570128331585572884e-02	2.704654165685971973e-02	-3.602779940684053273e-02	4.206459375067836404e-02	-2.419675469846017946e-02	2.343074079792309417e-02	-2.636570035703002940e-02	3.034137493295636923e-02	-2.945999067702640903e-02	2.031840768981895556e-02	-2.604808120657097284e-02	1.386356543717436746e-02	-1.652607848645722827e-02	2.491060843634396865e-02	-3.055635118574813458e-02	1.809819457132469736e-02	-1.498222853332430854e-02	1.704334267142856504e-02	-1.480632222537823367e-02	1.529463402613234248e-02	-2.496936348382951254e-02	1.022767300550250606e-02	-9.819319316603365017e-03	1.743979555166827802e-02	-1.696368510283456643e-02
2.165613322061420709e-01	-1.273008924534968223e-01	1.052739057727411082e-01	-1.093411260719074074e-01	6.372807138683816985e-02	-2.697060505194019964e-01	1.339531249866326990e-01	-1.110926171214434016e-01	9.947862221539691130e-02	-6.097744606234156012e-02	9.999999999999995559e-01	-2.923133444538634218e-01	1.470368020006322940e-01	-1.238749544657212487e-01	9.877376961141770551e-02	-3.685921726093006057e-01	2.091151621817387563e-01	-1.498925372859634120e-01	1.404492785598533688e-01	-1.267210232015202886e-01	1.908882284649549843e-01	-1.771209452177018029e-01	1.117115205097164721e-01	-1.303406296077314341e-01	7.070513418681810547e-02	-1.677277837309558983e-01	1.565026174547511639e-01	-1.193930596185324433e-01	1.123749791463413278e-01	-5.809034834270673797e-02	1.728172686012570958e-01	-7.482388807630149796e-02	8.294739705925982531e-02	-1.023372630869063410e-01	1.226958094809024596e-01	-1.191381003804969085e-01	8.304491925184624701e-02	-8.873828162165608990e-02	6.838808202373333756e-02	-7.103260834205463170e-02	1.605265152677986529e-01	-5.808257049506676539e-02	5.565966870166087765e-02	-8.265031208611511859e-02	8.034986211310901627e-02
-9.075178364396788155e-02	6.671589837915854748e-02	-8.008712593927637402e-02	7.970226443473078792e-02	-5.505643450734887256e-02	8.271940029315454079e-02	-7.360601250333230483e-02	9.136121725422148565e-02	-8.524549296233657758e-02	5.149672391296214458e-02	-2.923133444538634218e-01	1.000000000000000444e+00	-2.026506814862719663e-01	1.262775824979432138e-01	-1.053832001004663815e-01	1.740679174649186756e-01	-8.553533235764583242e-01	2.164153879945020786e-01	-2.014741899054748320e-01	1.244147659117274679e-01	-1.135711405171629662e-01	9.085037696319307743e-02	-8.952934326149628030e-02	9.548960841887237094e-02	-4.490395720292880005e-02	8.525707064701813775e-02	-8.936165395245150578e-02	7.650114548707388773e-02	-7.344750159191851258e-02	3.679696844421728730e-02	-9.607831672607647366e-02	3.932298741533218206e-02	-4.490888510385673132e-02	5.944542846490825233e-02	-7.286869972499006309e-02	6.060875126702069265e-02	-4.364731564675809750e-02	4.635285776337418756e-02	-3.703334307560190303e-02	3.772421814202484708e-02	-8.470131650621817720e-02	2.964906659182763721e-02	-2.869531143613548996e-02	4.320203736786061566e-02	-4.256882789096959330e-02
1.187491297054519002e-01	-1.408907865533735870e-01	2.056444595367908079e-01	-2.231456806504244772e-01	1.281928440892558252e-01	-1.051292083669211758e-01	1.441595872074414586e-01	-3.725475638032259562e-01	2.396751491850938331e-01	-1.294562407872275056e-01	1.470368020006322940e-01	-2.026506814862719663e-01	1.000000000000000222e+00	-5.606713437407918610e-01	2.572218259050816913e-01	-1.033750023939918050e-01	1.728565326112187495e-01	-4.508329757576388097e-01	2.793959153314069521e-01	-3.322107681593784445e-01	7.006338532407270503e-02	-7.451875842684470286e-02	1.120180711888397324e-01	-1.277316744992002817e-01	5.940746940917721042e-02	-6.290401384498942039e-02	7.189947756458274497e-02	-8.847144532375869619e-02	8.195578442518029749e-02	-5.035963115008296881e-02	6.836719066157219415e-02	-3.637613506098918287e-02	4.342727562142183889e-02	-6.632400110563943518e-02	7.927257345239790975e-02	-4.716375254606228196e-02	3.907838961300118957e-02	-4.456930194600421113e-02	3.869132123872742052e-02	-3.964933096340673285e-02	6.428939138377430529e-02	-2.650865012514714084e-02	2.541235599951449306e-02	-4.533700574301736952e-02	4.375825927003073462e-02
-1.083246845431028033e-01	1.170987144541633107e-01	-1.879930039242829476e-01	2.008597460289826553e-01	-1.607294346736441448e-01	8.940682730316625026e-02	-1.287939904380087930e-01	2.232868538834166527e-01	-3.104589561177276136e-01	1.522875000909916232e-01	-1.238749544657212487e-01	1.262775824979432138e-01	-5.606713437407918610e-01	1.000000000000000444e+00	-5.604335809271031588e-01	8.055683018968480547e-02	-1.244453663446560832e-01	2.362266909768994672e-01	-3.016036260847860251e-01	3.022339438904702025e-01	-5.644051951655013055e-02	5.979168967178329769e-02	-9.052743655595020533e-02	1.019161835217807233e-01	-5.362441054038291632e-02	5.100032931543795056e-02	-5.895986991323077381e-02	7.088735955583432002e-02	-6.963768006404907895e-02	4.428113694620509216e-02	-5.656325087193039142e-02	3.038658976164387154e-02	-3.657438364804541098e-02	5.605780212951387564e-02	-6.944580172536139739e-02	3.902289389606365677e-02	-3.276144961433456737e-02	3.730258274447750821e-02	-3.279065940114182093e-02	3.368654568880658645e-02	-5.372319445152429207e-02	2.214910887331203448e-02	-2.129880151084924400e-02	3.817969927725292645e-02	-3.747045941637119904e-02
7.808300657846202475e-02	-8.248176570152715437e-02	1.224703496332139041e-01	-1.491870770406403535e-01	1.622399285825663340e-01	-6.574871118405106740e-02	8.730668496033712478e-02	-1.464069261826247137e-01	1.716413301678846592e-01	-1.948298933702341529e-01	9.877376961141770551e-02	-1.053832001004663815e-01	2.572218259050816913e-01	-5.604335809271031588e-01	9.999999999999996669e-01	-6.807018843532409991e-02	9.854782643836389189e-02	-2.062132214475912162e-01	2.357475012917894241e-01	-6.896068947154769813e-01	4.741509394079745227e-02	-5.150084626439328794e-02	7.690789111721418880e-02	-9.123728796186969525e-02	5.845569760013498428e-02	-4.337743760753782346e-02	5.021966905153956579e-02	-6.257373853563441557e-02	6.044525649933000372e-02	-5.007422790470196505e-02	4.755837930667981828e-02	-2.661482682790934987e-02	3.207786992505479162e-02	-5.094283984330746917e-02	6.195488142724821928e-02	-3.321381186363896176e-02	2.844918464143290221e-02	-3.293726981829554062e-02	2.926399443486658175e-02	-3.015872496226799232e-02	4.530665537476908505e-02	-1.928976218064230169e-02	1.847652888324025078e-02	-3.434908489546466270e-02	3.295044782481454382e-02
-1.035277002004980906e-01	5.849575874492339567e-02	-5.893156022538452443e-02	5.981952141651556559e-02	-3.959256482519335485e-02	9.013749497562069390e-02	-6.430911261357921682e-02	6.288189279273952159e-02	-5.944540946447415125e-02	3.712943851003575046e-02	-3.685921726093006057e-01	1.740679174649186756e-01	-1.033750023939918050e-01	8.055683018968480547e-02	-6.807018843532409991e-02	9.999999999999996669e-01	-2.146427972865687372e-01	1.141427738904588068e-01	-1.109755557726487402e-01	8.517253597149568312e-02	-6.514702690274333241e-01	2.597490429379067933e-01	-1.233959721412281607e-01	1.261682093162443674e-01	-7.110410120332759376e-02	2.725977908853846055e-01	-2.744299052098881364e-01	1.365863636768838152e-01	-1.295535515101971236e-01	5.741452973668350473e-02	-3.208444224440614723e-01	9.066917872313579041e-02	-9.729994931221146170e-02	1.063938573376998764e-01	-1.312455037679388092e-01	1.692481212531855295e-01	-1.043527812293732066e-01	1.003917926352690670e-01	-7.057329340322195110e-02	7.014185127881075732e-02	-2.419128348240531801e-01	6.967116955922832144e-02	-6.825802177609495425e-02	8.110881542372978814e-02	-7.969775620886755674e-02
8.002178548714611317e-02	-6.129443696892371979e-02	7.283889528114184664e-02	-7.550226826811061442e-02	5.099618055915911691e-02	-7.380565937072441907e-02	6.581797847966359971e-02	-8.553222807461553778e-02	7.863479064306250210e-02	-4.852575311955520387e-02	2.091151621817387563e-01	-8.553533235764583242e-01	1.728565326112187495e-01	-1.244453663446560832e-01	9.854782643836389189e-02	-2.146427972865687372e-01	1.000000000000000444e+00	-2.994041094688872362e-01	1.866781708406550500e-01	-1.261677490656321066e-01	1.153310116111474354e-01	-9.430738445480996157e-02	9.012988105427373331e-02	-9.816097725747748026e-02	4.367451484900478770e-02	-8.717327124074990274e-02	8.883656453319969948e-02	-7.765461961338643304e-02	7.222562031017440431e-02	-3.606707078918377357e-02	9.332635715909758101e-02	-3.874112993998151538e-02	4.405620007007667038e-02	-5.875921103004346641e-02	7.065555518820577918e-02	-5.956090754296558543e-02	4.274801722437635704e-02	-4.568538935518631078e-02	3.641663483755717273e-02	-3.707737851264900769e-02	8.154694855904195960e-02	-2.905244796945071276e-02	2.801035758703913914e-02	-4.266239732760528092e-02	4.158131754854008100e-02
