1.000000000000000000e+00	-1.935240636188872432e-01	1.321276607140338122e-01	-3.297034338577359280e-02	3.535517114080973661e-02	-9.374688167161363550e-01	1.455134781445525383e-01	-1.047622524351051881e-01	5.973227130610408303e-02	-4.521394225970490344e-02	1.709870138726674593e-01	-1.363007250130595371e-01	8.211023013591224606e-02	-6.723431963669329603e-02	5.078490545441552428e-02	-7.102674197700838132e-02	9.962497332842094877e-02	-8.209473389978257096e-02	5.507402129595156959e-02	-4.679413050345637010e-02	7.030437147091342376e-02	-5.984841110892828719e-02	6.683674155306892906e-02	-6.141316789665444281e-02	4.852742178535484480e-02	-9.491149784376676224e-02	5.553176361000714684e-02	-7.415087194631210521e-02	4.840691750693373874e-02	-5.508353824673281607e-02	4.938845070770817719e-02	-2.892626050967135598e-02	3.500350119627665402e-02	-5.075926152527971552e-02	4.042016608927746779e-02	-3.306002626366948138e-02	3.709286663477651819e-02	-3.782642683332185229e-02	4.315069791074035987e-02	-3.215654376561519895e-02	3.784921207119935904e-02	-2.739839440609998650e-02	4.808066567324696672e-02	-5.185705267251498884e-02	3.510783970187680153e-02
-1.935240636188872432e-01	1.000000000000000000e+00	-6.874544325607605533e-01	8.067121010881346532e-02	-8.646297281923318034e-02	1.569452921528399769e-01	-5.339407509889133596e-01	2.502105641345289677e-01	-1.308242144479522806e-01	9.153003751213852068e-02	-2.273631054675161745e-01	2.497773061476883938e-01	-1.847003198898216902e-01	1.329085360381242198e-01	-1.023823433461111265e-01	9.621573047483539254e-02	-1.706877942896849742e-01	1.520235522263453654e-01	-1.056142953615522573e-01	8.705015354298112351e-02	-1.061021140511973632e-01	1.002043867267771865e-01	-1.248100730719439305e-01	1.072711164418838625e-01	-8.778259400233157095e-02	1.390804731897962720e-01	-9.360858258216118999e-02	1.196362589450717800e-01	-8.044097731776732318e-02	9.014273067460533417e-02	-7.864250837739289457e-02	4.630526270701717378e-02	-5.634482488858102989e-02	8.226347431576720715e-02	-6.661337499037806031e-02	5.256950535308811678e-02	-5.947531756442012152e-02	6.053054960339121493e-02	-6.988351558982734690e-02	5.193076293696489293e-02	-6.077179301692939295e-02	4.389566149744297818e-02	-7.731715387725907052e-02	8.198771421178106811e-02	-5.722992145450552653e-02
1.321276607140338122e-01	-6.874544325607605533e-01	1.000000000000000000e+00	-1.160840272400796153e-01	1.101786837476044639e-01	-1.336085776357744392e-01	2.876582785099671691e-01	-4.664778833835325766e-01	1.684423803118728913e-01	-1.218398054459893382e-01	2.077145916701434725e-01	-2.595638125299432053e-01	2.258053353812387032e-01	-1.775574434237469912e-01	1.267479318900344432e-01	-1.002216791198979329e-01	1.820603215535060160e-01	-2.041894344318435917e-01	1.319237701884041769e-01	-1.112876909594978092e-01	1.104450412710987761e-01	-1.266306371672425435e-01	1.519906840427110439e-01	-1.365701978390392035e-01	1.090353575905484568e-01	-1.700384745376679052e-01	1.147752408215039210e-01	-1.519697375835692421e-01	1.006290446265068611e-01	-1.136545847603005893e-01	9.499692748647042828e-02	-5.644014214644787336e-02	6.838054897224023210e-02	-1.031197057387731320e-01	8.266416735108648994e-02	-6.398121037459972293e-02	7.225265768737244854e-02	-7.427570998099469746e-02	8.592529975836277201e-02	-6.463211147805633661e-02	7.356938954637533279e-02	-5.333398920890995015e-02	9.384279432865470782e-02	-1.017581816675841438e-01	7.062489538465910321e-02
-3.297034338577359280e-02	8.067121010881346532e-02	-1.160840272400796153e-01	1.000000000000000000e+00	-9.321831776873537034e-01	3.170877948659436840e-02	-7.586341226044938935e-02	1.198008943977356411e-01	-2.533214222875534438e-01	1.399882625075620501e-01	-7.651361526984790107e-02	7.276087083064033956e-02	-9.148979253535724498e-02	1.492220436896301017e-01	-1.203793778550904386e-01	3.829459722837668528e-02	-7.562605390937432448e-02	8.311019038788558522e-02	-9.485014600751134894e-02	8.246895198192638610e-02	-4.454449610773460189e-02	5.559637370776277648e-02	-6.958186871315516497e-02	8.153332294839887862e-02	-6.939528861304582186e-02	7.106508162354251146e-02	-5.225007767422020638e-02	7.003766066964559056e-02	-5.130749293550609241e-02	5.894465023249303298e-02	-4.370770219551012303e-02	2.616609909239499265e-02	-3.188800995737313404e-02	5.098099185551832613e-02	-4.211229643435924347e-02	2.970499717222816957e-02	-3.387496824757132291e-02	3.518447649316839426e-02	-4.152988609817229171e-02	3.197506639994761313e-02	-3.449872505640834419e-02	2.503926060833273903e-02	-4.428651491501642279e-02	4.825096919883119229e-02	-3.503099377628000888e-02
3.535517114080973661e-02	-8.646297281923318034e-02	1.101786837476044639e-01	-9.321831776873537034e-01	1.000000000000000000e+00	-3.433916317616337449e-02	7.996423939882939258e-02	-1.308363368715504960e-01	2.010255979939208903e-01	-1.589879879504223492e-01	8.266347009901051091e-02	-7.994741687535360242e-02	9.824781199324253422e-02	-1.711303413836423870e-01	1.226436879541986380e-01	-4.211955012013717664e-02	8.313045982907185660e-02	-9.370327059864574926e-02	1.022561335924949688e-01	-9.324900018249399070e-02	4.895677458683120320e-02	-6.309269907417103251e-02	7.717081655176820376e-02	-9.369816343643136425e-02	7.684975125873746982e-02	-8.096845742777225574e-02	5.879765233789069345e-02	-8.030627944990233191e-02	5.838671505597541056e-02	-6.755439797348837538e-02	4.921626308578009451e-02	-2.956091291423812439e-02	3.594073565014185845e-02	-5.831702627928556787e-02	4.775699507138416594e-02	-3.356407647724096721e-02	3.821361776142100097e-02	-3.988930779931815218e-02	4.705046277910510805e-02	-3.644920470899305764e-02	3.884243810501081251e-02	-2.824798684158578987e-02	4.991181869073257893e-02	-5.508552500876395808e-02	3.969055512331050306e-02
-9.374688167161363550e-01	1.569452921528399769e-01	-1.336085776357744392e-01	3.170877948659436840e-02	-3.433916317616337449e-02	9.999999999999996669e-01	-1.582988250021983845e-01	9.819502410309617624e-02	-5.727953275344942197e-02	4.281594947331641282e-02	-2.130294281179171967e-01	1.330524046130328875e-01	-7.959024137332067206e-02	6.342739332006189223e-02	-4.854698678998785322e-02	7.209823608068151313e-02	-9.813449856358941181e-02	7.681979220394503927e-02	-5.227092440330843859e-02	4.408309654884596390e-02	-7.257148010892772172e-02	5.587814382052335577e-02	-6.344618341952577845e-02	5.744842743838759341e-02	-4.577300961491690551e-02	8.811192230646883172e-02	-5.216264465769546860e-02	6.875844487160115426e-02	-4.516903044891346780e-02	5.122073491952930380e-02	-4.629991465119499827e-02	2.706365519969643196e-02	-3.280151842624683123e-02	4.721726052470599094e-02	-3.774291653163484861e-02	3.091685401894356255e-02	-3.473052354545863585e-02	3.531738582367066615e-02	-4.031428337871015288e-02	2.994016204891999933e-02	-3.546560774506892638e-02	2.564417324450773625e-02	-4.502599568446138956e-02	4.820418545273369437e-02	-3.278421862871906678e-02
1.455134781445525383e-01	-5.339407509889133596e-01	2.876582785099671691e-01	-7.586341226044938935e-02	7.996423939882939258e-02	-1.582988250021983845e-01	1.000000000000000666e+00	-3.121302628656937306e-01	1.441307755589243955e-01	-1.068354769715881558e-01	2.682904486825284374e-01	-6.037611732324652536e-01	2.182160888613157712e-01	-1.623731358703212890e-01	1.165008192079090288e-01	-1.228287818318445496e-01	2.096662615677639951e-01	-1.975366957337011120e-01	1.256609614121251273e-01	-1.057779998984804126e-01	1.282238116202604750e-01	-1.287809273033354296e-01	1.505951822219638581e-01	-1.345005673551001590e-01	1.066515972611875307e-01	-1.850041109940679662e-01	1.175551005957070766e-01	-1.557530454019412369e-01	1.022517444902191625e-01	-1.156430742236278647e-01	1.000305119391990127e-01	-5.905290934627022842e-02	7.150423164018432365e-02	-1.057965146454462046e-01	8.450712556078542048e-02	-6.715741438873319702e-02	7.561735689980557396e-02	-7.742067688334124120e-02	8.898941612125374490e-02	-6.658763152167934685e-02	7.706788099312224249e-02	-5.582657120503649317e-02	9.810549108113811312e-02	-1.060369084424813563e-01	7.275069255874877516e-02
-1.047622524351051881e-01	2.502105641345289677e-01	-4.664778833835325766e-01	1.198008943977356411e-01	-1.308363368715504960e-01	9.819502410309617624e-02	-3.121302628656937306e-01	1.000000000000000888e+00	-3.344449273062972128e-01	1.749128975375213169e-01	-2.430647024897461261e-01	2.433612227522935767e-01	-5.571365500718157282e-01	2.507177710340243171e-01	-1.936542456834984549e-01	1.118070195641497067e-01	-2.179186502230065492e-01	2.642541985457035336e-01	-1.886473301779837686e-01	1.473786350376199705e-01	-1.281566602478757533e-01	1.482035549403694086e-01	-2.181885926748842741e-01	1.672744143796613403e-01	-1.431805869094192329e-01	1.774488478666578495e-01	-1.402607522581058308e-01	1.685012320123270013e-01	-1.178103813869649658e-01	1.293307780554761033e-01	-1.087472124214347163e-01	6.453726108478409496e-02	-7.891888367065723331e-02	1.164823655116680595e-01	-9.625160442699361163e-02	7.264185288090370396e-02	-8.287524432082708781e-02	8.425647182920859013e-02	-9.870191520903597027e-02	7.317810000733604436e-02	-8.470511656764644071e-02	6.107579757166080314e-02	-1.079850977694988834e-01	1.125672567825382608e-01	-8.147964216405659266e-02
5.973227130610408303e-02	-1.308242144479522806e-01	1.684423803118728913e-01	-2.533214222875534438e-01	2.010255979939208903e-01	-5.727953275344942197e-02	1.441307755589243955e-01	-3.344449273062972128e-01	1.000000000000000000e+00	-5.301388706535554718e-01	1.500582497128853943e-01	-1.446349187982310380e-01	2.194474472489751360e-01	-5.541360448106170677e-01	2.935291737213693852e-01	-7.569498434569768563e-02	1.507638823347473567e-01	-1.888985774540122009e-01	2.358328339616428959e-01	-2.107596987671139233e-01	8.822510170210449976e-02	-1.177219557048273801e-01	1.515572502557477053e-01	-1.899892780151305749e-01	1.593858807293549451e-01	-1.431901492004057364e-01	1.098236238060098791e-01	-1.476591911750219921e-01	1.109792369396974676e-01	-1.279607784200637588e-01	8.953983841270075905e-02	-5.396037709876150973e-02	6.573759996026974639e-02	-1.086406789575556364e-01	8.986706589453642702e-02	-6.108050008714742407e-02	6.980329785335501191e-02	-7.298696430978825200e-02	8.684584516551349664e-02	-6.751831190582077702e-02	7.086039000461150095e-02	-5.152554083288178599e-02	9.119287081455966504e-02	-1.001582924645047085e-01	7.371615847596238447e-02
-4.521394225970490344e-02	9.153003751213852068e-02	-1.218398054459893382e-01	1.399882625075620501e-01	-1.589879879504223492e-01	4.281594947331641282e-02	-1.068354769715881558e-01	1.749128975375213169e-01	-5.301388706535554718e-01	9.999999999999995559e-01	-1.175128767780338063e-01	1.041353213278058132e-01	-1.486897745588513509e-01	2.635559326549526959e-01	-7.210054040765984107e-01	5.918036832410542014e-02	-1.196524909580690271e-01	1.333777992693001568e-01	-2.180905376051616162e-01	2.055730077306694159e-01	-6.976823596550875417e-02	9.017059999440289741e-02	-1.175456972341696466e-01	1.555788261092495572e-01	-1.570003824275537641e-01	1.109186105101192671e-01	-8.632457550897240650e-02	1.150847733793327332e-01	-9.057230098529310547e-02	1.049977430048033150e-01	-7.197722102681272660e-02	4.321667367792918907e-02	-5.289550921795783262e-02	8.727597352879531978e-02	-7.462308850527415993e-02	4.906371361477671056e-02	-5.632974481893177759e-02	5.872665984919324400e-02	-7.038202878002110252e-02	5.494647554513177462e-02	-5.735317395468998714e-02	4.162109560757007443e-02	-7.389555662498444033e-02	8.006710339900094398e-02	-6.062378405292385974e-02
