1.000000000000000000e+00	-1.120433750845074572e-01	1.028921978148441135e-01	-9.825252649554491735e-02	8.123053465682608665e-02	-8.256942741540546082e-01	1.238275282964169249e-01	-1.769715613009193167e-01	1.174147781192663303e-01	-7.059297258626368032e-02	2.944236470852809040e-01	-2.711143328873419356e-01	1.434290961469732173e-01	-1.306888819610757813e-01	6.155856189297596870e-02	-1.033174724799806460e-01	8.691256536144036093e-02	-1.089791720577366063e-01	1.002686963462611769e-01	-6.634490944402790524e-02	7.530820074937004394e-02	-6.966705754559203434e-02	9.585158387336002728e-02	-8.319521031200027839e-02	8.821273571318967444e-02	-6.662567013903238078e-02	6.647194334114914227e-02	-8.092254870299084302e-02	1.041372071836727392e-01	-6.701325414360212451e-02	5.960893940114399964e-02	-5.736260928064573078e-02	6.959874047532672858e-02	-5.793359270543145534e-02	5.353011735437823715e-02	-4.775333337052024146e-02	5.191513787367831728e-02	-5.767245612330328813e-02	4.840505502337669880e-02	-5.993197996405673356e-02	3.171222454575614580e-02	-2.321002884865482757e-02	4.715016317602234441e-02	-4.933769944561988696e-02	5.645613756574319186e-02
-1.120433750845074572e-01	1.000000000000000444e+00	-4.557816706535222084e-01	2.312900213670352478e-01	-1.231039347047760135e-01	8.118274575955131134e-02	-7.872558142623284905e-01	2.014989774787288856e-01	-1.996741606997369245e-01	1.022444608531646593e-01	-1.482822309268476135e-01	1.584421251827453914e-01	-1.492294981170456669e-01	1.484219431226567742e-01	-7.508144517641676674e-02	8.460032549756024700e-02	-7.462633032740668970e-02	1.015976561483932922e-01	-1.095135031868725850e-01	7.814918382541941044e-02	-6.826732749721552140e-02	6.234834316286613776e-02	-9.085949696097175843e-02	8.369472531060442866e-02	-8.991123611464695020e-02	5.877325903582616973e-02	-6.018625260281552924e-02	7.364095275626798831e-02	-9.955487508030229360e-02	6.280367123616517611e-02	-5.393445681275529924e-02	5.135070946146475662e-02	-6.377256777155937417e-02	5.205861332827490390e-02	-4.995907848894986375e-02	4.182959775980778921e-02	-4.609482135980889211e-02	5.176298779485401236e-02	-4.391217069640447612e-02	5.448197095869047879e-02	-2.800206338598847100e-02	2.046254192599085420e-02	-4.278300071745285565e-02	4.430279589011611174e-02	-5.164571548677972246e-02
1.028921978148441135e-01	-4.557816706535222084e-01	1.000000000000000444e+00	-6.817486271969547262e-01	1.650814680958664071e-01	-7.471471103340895925e-02	2.739976318210608497e-01	-2.704036695217599817e-01	2.742338397487901758e-01	-1.519440348012425501e-01	1.479874657596999821e-01	-1.755974303706272499e-01	1.697250110594451522e-01	-2.181391362265976408e-01	9.920702083850660435e-02	-1.072850288926556761e-01	9.212807426494265539e-02	-1.312912834268409601e-01	1.414663366602331440e-01	-1.074143897071084125e-01	8.386807530729160909e-02	-7.758581509445594548e-02	1.119321063392839655e-01	-1.085380141216061439e-01	1.114855876479061286e-01	-7.356947351045932393e-02	7.434705150660311790e-02	-9.259500669564815767e-02	1.221752797143116909e-01	-7.946927398359564243e-02	6.640338246448987403e-02	-6.398405834135023618e-02	7.899360868264164448e-02	-6.573459474128040547e-02	6.244954764837639533e-02	-5.219592449791600475e-02	5.673892154090653950e-02	-6.520908759518657949e-02	5.487942318654390889e-02	-6.905257312768933731e-02	3.445889217216015210e-02	-2.526989977940367199e-02	5.336178723280822489e-02	-5.589224229149819534e-02	6.426518063964359317e-02
-9.825252649554491735e-02	2.312900213670352478e-01	-6.817486271969547262e-01	1.000000000000000444e+00	-2.396298878058941428e-01	6.939374661712469083e-02	-2.558427198773311484e-01	2.138081647847868971e-01	-5.169726344465641610e-01	1.836041102543560788e-01	-1.417274407639949885e-01	1.511176282950662808e-01	-1.593212800118449235e-01	2.170248480588888307e-01	-1.120514076900057804e-01	9.845248271133213991e-02	-8.714422393111891096e-02	1.239217022145925884e-01	-1.505233583072252412e-01	1.145382993871952165e-01	-8.050910255942791971e-02	7.375216720094013301e-02	-1.093403811204554932e-01	1.069837598192381750e-01	-1.135947547862672380e-01	6.917767382507764018e-02	-7.104461657821216358e-02	8.774700730655765613e-02	-1.201074724060944010e-01	7.621811524243320146e-02	-6.332118288629658143e-02	6.044165040554667218e-02	-7.557208501117419763e-02	6.178083663061927772e-02	-6.011742802938249003e-02	4.882981155360622411e-02	-5.370328674621346887e-02	6.131026378549169625e-02	-5.203541923722659890e-02	6.511987002000953206e-02	-3.255513820238016554e-02	2.381937105580438085e-02	-5.063995329729889527e-02	5.252562269611207868e-02	-6.130041527011345637e-02
8.123053465682608665e-02	-1.231039347047760135e-01	1.650814680958664071e-01	-2.396298878058941428e-01	1.000000000000000444e+00	-5.725769575873736195e-02	1.284110603899677461e-01	-1.624143464526539016e-01	2.398719862860248520e-01	-8.204655086554724086e-01	1.178710204893169133e-01	-1.308045918704792143e-01	1.226004992519262177e-01	-2.005857871263785897e-01	2.324883714829202586e-01	-1.034758383771446633e-01	8.785568227104843808e-02	-1.296554431515161976e-01	1.529176983319270600e-01	-2.712877187074635987e-01	8.181235916925477802e-02	-7.588852328854509000e-02	1.102227771711776494e-01	-1.159099969792860979e-01	1.175328786314290275e-01	-7.237265736972843533e-02	7.298350333860870176e-02	-9.246173588083261841e-02	1.234934812151645689e-01	-8.220866422389157269e-02	6.562705832221153723e-02	-6.347500855891237415e-02	7.862677360834377516e-02	-6.647893503063570519e-02	6.380413823986788580e-02	-5.170136297264860820e-02	5.598153163416182826e-02	-6.570070027855154371e-02	5.522681571433684516e-02	-7.065067099808523821e-02	3.398281172775463599e-02	-2.495564015238275341e-02	5.362863428830468709e-02	-5.656567539106194253e-02	6.484307075567918854e-02
-8.256942741540546082e-01	8.118274575955131134e-02	-7.471471103340895925e-02	6.939374661712469083e-02	-5.725769575873736195e-02	1.000000000000000888e+00	-9.779329168404832240e-02	1.236050020804534549e-01	-8.393148756680185452e-02	4.926437857665888487e-02	-4.658525647469459741e-01	2.004291336364236453e-01	-1.096005856434781461e-01	9.055066232957070804e-02	-4.298857040711864808e-02	7.123871819532184846e-02	-6.156190130853304854e-02	7.571136760208352356e-02	-7.040421800381592432e-02	4.591985665810174866e-02	-5.248327789298295326e-02	4.835867570169448404e-02	-6.703931187485810683e-02	5.740687684599574819e-02	-6.127170919963216555e-02	4.577928330998026069e-02	-4.603568012509118290e-02	5.544233021366913594e-02	-7.176397755471328188e-02	4.572431850928664054e-02	-4.085874372910151819e-02	3.918250043551067818e-02	-4.777790540192809743e-02	3.932506358342122144e-02	-3.657817428335272125e-02	3.237269044538410023e-02	-3.535104575405796645e-02	3.918346645578468790e-02	-3.297899090175633596e-02	4.066158943123650282e-02	-2.155368582008282408e-02	1.576497375280347391e-02	-3.213118945202923099e-02	3.346418222853607405e-02	-3.848807560734072986e-02
1.238275282964169249e-01	-7.872558142623284905e-01	2.739976318210608497e-01	-2.558427198773311484e-01	1.284110603899677461e-01	-9.779329168404832240e-02	1.000000000000000666e+00	-3.007129680208798783e-01	2.011782911284002995e-01	-1.146455849546964417e-01	1.710896335503285237e-01	-2.258495678663654527e-01	1.854959329017331626e-01	-1.833242975874354863e-01	8.571698888675437222e-02	-1.081278131056971625e-01	9.348902711077160255e-02	-1.275522765609009845e-01	1.292115165917354924e-01	-9.224133446795888813e-02	8.366780179173932686e-02	-7.720625968144020912e-02	1.102925286466259203e-01	-1.016084058521584399e-01	1.064333872462426556e-01	-7.317221100201698469e-02	7.395573386051600140e-02	-9.108197058650575884e-02	1.197028125467912152e-01	-7.710482139921802369e-02	6.607619669122195838e-02	-6.347502568722955540e-02	7.811250871842929933e-02	-6.467984837175841384e-02	6.104821195865256511e-02	-5.200526375594139578e-02	5.670056981918207561e-02	-6.426985268068947932e-02	5.413409229955550017e-02	-6.757117177960357546e-02	3.448010679088708841e-02	-2.525423294949850905e-02	5.268445762899584550e-02	-5.502398443084861868e-02	6.335163321559050820e-02
-1.769715613009193167e-01	2.014989774787288856e-01	-2.704036695217599817e-01	2.138081647847868971e-01	-1.624143464526539016e-01	1.236050020804534549e-01	-3.007129680208798783e-01	1.000000000000000444e+00	-3.558822230816699461e-01	1.380148512279839312e-01	-2.832068207706157636e-01	2.912662378753019810e-01	-6.726225504300805680e-01	2.441894896927948866e-01	-1.103306833916438690e-01	1.349710663389400711e-01	-1.282362696272846825e-01	1.750216148001803862e-01	-1.838013046129213235e-01	1.123621957410860239e-01	-1.108816704902505501e-01	1.010701698095881063e-01	-1.521577618595523484e-01	1.303899184374972819e-01	-1.407869889422046494e-01	9.221128614347461061e-02	-9.612556287818843637e-02	1.141740433444261987e-01	-1.532774319207673985e-01	9.468358027461715176e-02	-8.284065954443953217e-02	7.856847496325483626e-02	-9.858214526088482366e-02	7.796857672245083304e-02	-7.549727864982731795e-02	6.274105477000271880e-02	-6.959941014526806191e-02	7.778019062266247619e-02	-6.622737426150698825e-02	8.114551962679721064e-02	-4.208030177293654861e-02	3.073349604976208932e-02	-6.451328510077697365e-02	6.611263801204721180e-02	-7.766680631974451354e-02
1.174147781192663303e-01	-1.996741606997369245e-01	2.742338397487901758e-01	-5.169726344465641610e-01	2.398719862860248520e-01	-8.393148756680185452e-02	2.011782911284002995e-01	-3.558822230816699461e-01	1.000000000000000222e+00	-2.983972198503391238e-01	1.747446937852707161e-01	-2.077682648385920372e-01	2.223330882888506776e-01	-4.907801026150571122e-01	1.536782986892671621e-01	-1.414358747245855474e-01	1.232378514030956773e-01	-1.857398134860325511e-01	2.260579020832655939e-01	-1.640001805018320158e-01	1.104026961871966556e-01	-1.029081786319328562e-01	1.509665811210419706e-01	-1.591423261829129077e-01	1.557372592936963063e-01	-9.609366232135375940e-02	9.751112546633995681e-02	-1.220669901888707110e-01	1.618630016045566611e-01	-1.060017017861379085e-01	8.549223423414226142e-02	-8.269501916256689900e-02	1.029320131337265742e-01	-8.523423286592618497e-02	8.227578233437564392e-02	-6.642568896454617566e-02	7.213074719929761514e-02	-8.443110568217086775e-02	7.107736503511703774e-02	-9.016758290212446847e-02	4.365201295195351994e-02	-3.205560518435022349e-02	6.900835722490362978e-02	-7.229281580111196481e-02	8.327277113207222359e-02
-7.059297258626368032e-02	1.022444608531646593e-01	-1.519440348012425501e-01	1.836041102543560788e-01	-8.204655086554724086e-01	4.926437857665888487e-02	-1.146455849546964417e-01	1.380148512279839312e-01	-2.983972198503391238e-01	1.000000000000000666e+00	-1.026488318184173021e-01	1.087078420967158982e-01	-1.085626280874331800e-01	1.754246178229368902e-01	-3.377537235604672339e-01	8.559904063347588410e-02	-7.490569339347481759e-02	1.096963856064346876e-01	-1.411071085261716429e-01	2.319812049595289527e-01	-7.017624773175659691e-02	6.453570424214605250e-02	-9.593950239239687483e-02	1.003225128003839145e-01	-1.055418521189869646e-01	6.079257789347353863e-02	-6.224092086648528449e-02	7.798112880288261828e-02	-1.075912749378463568e-01	6.966677765483454687e-02	-5.568291916899279631e-02	5.337319686381170741e-02	-6.687191780591067447e-02	5.543665388722267273e-02	-5.438124363212397394e-02	4.305695020013484975e-02	-4.715112874331153087e-02	5.483968143760294817e-02	-4.647531413717259641e-02	5.898509864653921769e-02	-2.857086008255401571e-02	2.093394161694766414e-02	-4.516973106421318801e-02	4.715168555859901994e-02	-5.485095591974030460e-02
