1.000000000000000222e+00	-6.379123099346585279e-01	2.945423807717840736e-01	-3.059586077741031085e-01	1.652956955264846817e-01	-4.085318350559267175e-01	2.857743931539188376e-01	-2.797086516136734202e-01	2.417528759012614881e-01	-1.498734427071780617e-01	2.061742842193550473e-01	-2.296679432400980658e-01	1.844738172248341079e-01	-1.754389738412510669e-01	2.040031393631911716e-01	-9.068776589113367037e-02	1.362230168071920100e-01	-1.197457001019165690e-01	1.318560328566482642e-01	-1.223077683430643242e-01	7.268531011486970006e-02	-1.038592404338016667e-01	1.154442574748841543e-01	-1.191291474797932376e-01	9.612983488654612552e-02	-7.937771295612626454e-02	8.835868484925678279e-02	-1.077119330873698017e-01	8.591591474418011631e-02	-9.663296728759769583e-02	7.054738671896197688e-02	-1.291217740329791419e-01	7.767250996371499738e-02	-8.219172630694691895e-02	9.556881074340586868e-02	-5.573694990870166344e-02	5.689377164676080734e-02	-8.116788726014112498e-02	7.702754856077467793e-02	-1.922932697117063494e-02	7.194422371474445965e-02	-5.504245736058117205e-02	6.513578065449041055e-02	-5.269569761628890153e-02	2.028891316073826168e-02
-6.379123099346585279e-01	1.000000000000000000e+00	-5.555442926124509739e-01	2.290907538618249528e-01	-1.329505668152702880e-01	2.393542516570004164e-01	-3.935839188643567299e-01	2.774289704554006586e-01	-2.071024969204519062e-01	1.143489138388147641e-01	-1.475772196363348832e-01	1.512442760738335890e-01	-1.415592147142668566e-01	1.260619744176076362e-01	-1.521923641708962105e-01	5.991007792499637719e-02	-9.472101290713082211e-02	8.304999632259577047e-02	-9.263651647149581669e-02	8.306621625232164796e-02	-4.863679694578951912e-02	6.897015302915045221e-02	-7.918660160963386652e-02	8.042958103530802039e-02	-6.527607875398745707e-02	5.223046791602628525e-02	-5.902434862749516425e-02	7.128907449498649018e-02	-5.736942199006386106e-02	6.449176153004392009e-02	-4.671599063296313914e-02	8.381301484326526829e-02	-5.123327507538031483e-02	5.444806452880662090e-02	-6.393134985061293962e-02	3.667271284369939821e-02	-3.743258198284210581e-02	5.327344930512539767e-02	-5.092856334172549820e-02	1.269542824438683534e-02	-4.756371949335135019e-02	3.615695877693866217e-02	-4.300051206033068257e-02	3.470872692464082448e-02	-1.340491439263540377e-02
2.945423807717840736e-01	-5.555442926124509739e-01	1.000000000000000000e+00	-4.159803121366826284e-01	1.729255696303652057e-01	-2.454743398067887328e-01	2.966500684728944903e-01	-5.398355780485483146e-01	2.567479094400309525e-01	-1.501807375129111111e-01	1.532927922696132594e-01	-1.723675248307145746e-01	1.699692877433992000e-01	-1.564661619627221167e-01	1.825711611837887161e-01	-7.003148288760221996e-02	1.107324923603001249e-01	-9.922382225101798736e-02	1.105554034715619111e-01	-1.001981831051862309e-01	5.662355408601969786e-02	-8.188580979364164236e-02	9.381057767473414966e-02	-9.636277404422766146e-02	7.792154804315627736e-02	-6.199558165616735755e-02	6.990011448122128435e-02	-8.514717612319579187e-02	6.838464930771866179e-02	-7.720049543417963067e-02	5.529305502913901826e-02	-1.005027750357233990e-01	6.114684936684575134e-02	-6.501595885671222763e-02	7.608422220442134787e-02	-4.361682658571245513e-02	4.456961932981295255e-02	-6.369449149478347005e-02	6.065725217959018478e-02	-1.513150717934732235e-02	5.645008422831993000e-02	-4.309537633700023795e-02	5.119181341034492738e-02	-4.138891256061515145e-02	1.596989880251128632e-02
-3.059586077741031085e-01	2.290907538618249528e-01	-4.159803121366826284e-01	1.000000000000000222e+00	-4.855002918398858003e-01	2.085160043030610533e-01	-2.469875351335190650e-01	2.572065150322375704e-01	-5.235999767195445020e-01	2.808706932843753612e-01	-1.634364172956175032e-01	1.741574251708451204e-01	-1.969405069964072497e-01	1.925770413834396455e-01	-3.149968290031550100e-01	8.175756110413455457e-02	-1.366948181161609377e-01	1.189403922365149247e-01	-1.402055901777612412e-01	1.222059095972127252e-01	-6.719067916627229076e-02	9.806961803001081057e-02	-1.165214039594040379e-01	1.172202390416229867e-01	-9.658515293236423493e-02	7.449376000038165913e-02	-8.496207013584700096e-02	1.028487365796485198e-01	-8.383468335747520928e-02	9.410459413193696110e-02	-6.716355501093156100e-02	1.205966490573564809e-01	-7.457333701594245912e-02	7.936970261408538008e-02	-9.429212772831749301e-02	5.306545423377210385e-02	-5.439317768721796398e-02	7.731631810261294091e-02	-7.467021226079349761e-02	1.860232528112502545e-02	-6.929514172397091554e-02	5.252978773233864945e-02	-6.302005693365886341e-02	5.067345987419381859e-02	-1.966544243133822034e-02
1.652956955264846817e-01	-1.329505668152702880e-01	1.729255696303652057e-01	-4.855002918398858003e-01	9.999999999999997780e-01	-1.497915464416763043e-01	1.455557366492429006e-01	-1.614555045274506939e-01	2.878791071264938384e-01	-7.187497926580828089e-01	1.161241293384741580e-01	-1.367697002465874667e-01	1.461943035969010818e-01	-1.656763779692500271e-01	2.786692443426467269e-01	-7.008804633138586426e-02	1.105269661232291672e-01	-9.865679516727303422e-02	1.159474462494820973e-01	-1.074042416638323200e-01	5.687678616130033976e-02	-8.531231506292366595e-02	9.742074235522223125e-02	-1.019744276509063907e-01	8.296365499531524468e-02	-6.562504270432857612e-02	7.331646077910530801e-02	-9.099278730834260698e-02	7.314847142629418708e-02	-8.292627012610792603e-02	5.855413244582573923e-02	-1.101672130963345098e-01	6.616964755879863047e-02	-7.012969316470328562e-02	8.176983311567130597e-02	-4.694792856295380845e-02	4.821949192528883488e-02	-6.926570201995681242e-02	6.577284249296366792e-02	-1.643963079618046552e-02	6.071381381509005637e-02	-4.674059678350891284e-02	5.557554235505852980e-02	-4.496068852166959506e-02	1.734678754942983042e-02
-4.085318350559267175e-01	2.393542516570004164e-01	-2.454743398067887328e-01	2.085160043030610533e-01	-1.497915464416763043e-01	1.000000000000000444e+00	-4.872646425411628068e-01	2.537801218435111750e-01	-2.476944163988125114e-01	1.344011378140573532e-01	-5.571994827239549197e-01	2.822875282709372824e-01	-2.291404972744311708e-01	1.784102869381201661e-01	-2.107281692561020769e-01	9.722307981258214438e-02	-1.500595070504127104e-01	1.246257571617496174e-01	-1.360304581237697097e-01	1.165583959576117629e-01	-8.067357477130779331e-02	1.004785319657355291e-01	-1.168674675620882814e-01	1.141438039527989667e-01	-9.319774318791497481e-02	7.536052085192791739e-02	-8.663988577167121286e-02	1.000242530050341194e-01	-8.117307539384042980e-02	9.023406313413885604e-02	-6.828449990990168028e-02	1.132181458796917978e-01	-7.119654474490574869e-02	7.590979938248199055e-02	-9.036588310777360356e-02	5.181884582154712426e-02	-5.245216028484125936e-02	7.328816670669284494e-02	-7.106838686731550836e-02	1.764973626604061235e-02	-6.775164897531084363e-02	5.036066302612606654e-02	-6.003142163918624707e-02	4.818403239109117497e-02	-1.866352238242640141e-02
2.857743931539188376e-01	-3.935839188643567299e-01	2.966500684728944903e-01	-2.469875351335190650e-01	1.455557366492429006e-01	-4.872646425411628068e-01	1.000000000000000888e+00	-6.023269853016520736e-01	2.423939567815662222e-01	-1.357724254954142951e-01	2.191455760697992028e-01	-2.367830894317184409e-01	1.947158243297018032e-01	-1.712893421883270317e-01	1.828763462269318574e-01	-7.982000260186195018e-02	1.244816370986323306e-01	-1.108969165862002948e-01	1.207466869434635215e-01	-1.089431314283858532e-01	6.431460047985997075e-02	-9.013696810064561471e-02	1.027867955413565570e-01	-1.050585543147381229e-01	8.459272487677008123e-02	-6.765035126091537010e-02	7.659792152587421854e-02	-9.235670437829208990e-02	7.404495476200691206e-02	-8.355777024172980627e-02	6.030700814208912047e-02	-1.074432188068848298e-01	6.576816368976542981e-02	-7.008253961600970083e-02	8.204001514549459639e-02	-4.707447243561819344e-02	4.794294312853566303e-02	-6.835126110410205680e-02	6.509000495557444588e-02	-1.622226940878293208e-02	6.090344559791553009e-02	-4.629203766176615692e-02	5.489389817549110429e-02	-4.439616188518311080e-02	1.711946963525890625e-02
-2.797086516136734202e-01	2.774289704554006586e-01	-5.398355780485483146e-01	2.572065150322375704e-01	-1.614555045274506939e-01	2.537801218435111750e-01	-6.023269853016520736e-01	1.000000000000000888e+00	-3.589183787211517318e-01	1.485495046648195872e-01	-1.780647621069752773e-01	1.857197192128764718e-01	-2.427313400500102636e-01	1.766725857554740098e-01	-1.915901461297754571e-01	7.130047694391998536e-02	-1.193200225751574611e-01	1.076800176703005679e-01	-1.202318598157691570e-01	1.042425151607633271e-01	-5.822229335475584411e-02	8.330515328354126670e-02	-9.880339183322534025e-02	9.961184843604323214e-02	-8.075825465399545655e-02	6.214131675499161983e-02	-7.127945445612324238e-02	8.591368736880698742e-02	-6.947716592862661356e-02	7.848763004580176783e-02	-5.565792289833065148e-02	9.899711521412923876e-02	-6.119540961804655760e-02	6.542241677717199055e-02	-7.717121256850784095e-02	4.351415343705680727e-02	-4.441653495286865955e-02	6.341676614469528295e-02	-6.067237038884568112e-02	1.511284065681474560e-02	-5.648327882860783300e-02	4.287697331338161111e-02	-5.108997335175954196e-02	4.126804559487010776e-02	-1.595609446889700161e-02
2.417528759012614881e-01	-2.071024969204519062e-01	2.567479094400309525e-01	-5.235999767195445020e-01	2.878791071264938384e-01	-2.476944163988125114e-01	2.423939567815662222e-01	-3.589183787211517318e-01	1.000000000000000222e+00	-3.874578555316702255e-01	1.799860722240745059e-01	-2.158767759155727495e-01	2.254598822006222414e-01	-2.704679950537886568e-01	3.004514178774549960e-01	-1.037316538520251796e-01	1.628482528798449458e-01	-1.474211488641795076e-01	1.719783558253093203e-01	-1.590183035471565975e-01	8.389606094309064177e-02	-1.254102045702377710e-01	1.428826588901443706e-01	-1.502098287965048518e-01	1.216112963537288455e-01	-9.597118909906990347e-02	1.073369641172228078e-01	-1.331491540456276601e-01	1.068295194176438895e-01	-1.214153593938966380e-01	8.545540490780408061e-02	-1.602587342616777211e-01	9.632743593736681209e-02	-1.022541817503616751e-01	1.190295056030608312e-01	-6.832717292148765553e-02	7.009656810703916718e-02	-1.008048054357695705e-01	9.551659870567699717e-02	-2.387142870164061723e-02	8.823681269165403740e-02	-6.793630121116442377e-02	8.065306020536221199e-02	-6.532106560978723220e-02	2.518102574354365991e-02
-1.498734427071780617e-01	1.143489138388147641e-01	-1.501807375129111111e-01	2.808706932843753612e-01	-7.187497926580828089e-01	1.344011378140573532e-01	-1.357724254954142951e-01	1.485495046648195872e-01	-3.874578555316702255e-01	9.999999999999995559e-01	-1.092603783163891978e-01	1.275475899818626080e-01	-1.505010379641734952e-01	1.739633960143237845e-01	-4.653996178429885555e-01	6.329708696839046744e-02	-1.041325445547646028e-01	9.375814120121445105e-02	-1.148976700141583623e-01	1.012971097974629808e-01	-5.161904018392919624e-02	7.747754925891786604e-02	-9.114644744955655020e-02	9.464011133126659647e-02	-7.754506528478555261e-02	5.877799117329500500e-02	-6.665488454516013683e-02	8.233654807266528597e-02	-6.669745866773790777e-02	7.588034748132431451e-02	-5.256155336161807273e-02	9.738750784979748054e-02	-5.937922783975911611e-02	6.334991914573576133e-02	-7.445362210961463389e-02	4.188226341675519576e-02	-4.299876631790007508e-02	6.186431842974530332e-02	-5.893863694243026835e-02	1.471305464339848525e-02	-5.427461418635609602e-02	4.163377170927505533e-02	-4.965696479595679141e-02	4.016759045839065484e-02	-1.552789913689966127e-02
