1.000000000000000000e+00	-5.818702614737517598e-01	2.034443313090879002e-01	-7.797521935776757784e-02	8.072614732284139061e-02	-6.201764064754520245e-01	2.610444454738609643e-01	-1.847463103954677388e-01	1.614021410928293543e-01	-1.032851083891629385e-01	2.904168350665231602e-01	-2.392829219146097586e-01	1.637611040390135331e-01	-1.448100259955760472e-01	1.227161294068645769e-01	-2.576692161099746747e-01	1.339448741236100027e-01	-1.413009225656653434e-01	9.625785526250206503e-02	-9.672166142424479252e-02	1.291034414232885008e-01	-1.462430358738487368e-01	1.089947040479595924e-01	-1.009094676332009249e-01	8.414190377219279982e-02	-1.125963270694747137e-01	9.754295857735445496e-02	-9.751732519894390494e-02	1.173681215489647683e-01	-7.721479555679315598e-02	6.792718259958857585e-02	-8.113697762964190707e-02	8.574040248445385926e-02	-8.204917797009238234e-02	8.604166594884443686e-02	-5.136079549366326380e-02	9.315359482176446826e-02	-6.983813382275183557e-02	6.753633865614534770e-02	-6.714746250303864350e-02	5.918041026697601348e-02	-5.813347643537831316e-02	8.078242102950228265e-02	-6.071127454426095138e-02	5.471045657406309326e-02
-5.818702614737517598e-01	1.000000000000000444e+00	-4.165749292887058197e-01	1.193223098052134945e-01	-1.294559944840752985e-01	2.845986614444945828e-01	-4.207804385650937840e-01	2.595150589968844290e-01	-2.362446613172621834e-01	1.410932338812384834e-01	-3.074351090558531396e-01	2.642250266664796787e-01	-2.284211453000880576e-01	1.836355108357073662e-01	-1.712930148167312316e-01	2.164109604130237396e-01	-1.614532111462116670e-01	1.593861319131313903e-01	-1.178802863606686624e-01	1.158788718048628652e-01	-1.317020872128882303e-01	1.493959198501923213e-01	-1.203002604184650465e-01	1.151297157577959307e-01	-9.884438632074611653e-02	1.123116657334403967e-01	-1.046778210933806685e-01	1.044378991630126180e-01	-1.335843318976298044e-01	8.791370779430218718e-02	-7.540934048476666263e-02	8.862544779460097832e-02	-9.513125243829785582e-02	9.151499369318107091e-02	-9.901246191210698322e-02	5.637606476969354158e-02	-1.043058005080939321e-01	7.744492698159241573e-02	-7.565362454827063987e-02	7.470398938915490117e-02	-6.618937519226691935e-02	6.438789812007131297e-02	-9.068791609793855346e-02	6.739416882028687050e-02	-6.137743361844914119e-02
2.034443313090879002e-01	-4.165749292887058197e-01	1.000000000000000444e+00	-2.412557215576008884e-01	1.853563679743467640e-01	-1.761151710213219868e-01	2.547358700483089433e-01	-6.937938349748082878e-01	2.410071972525789641e-01	-1.707567797598296411e-01	1.829142051616878539e-01	-2.510192213196174582e-01	2.440508658126916419e-01	-2.235504451695511652e-01	1.709687292335333175e-01	-1.941943525956330574e-01	1.467888179707515783e-01	-1.679415016484824275e-01	1.190309891923602703e-01	-1.220452576036281378e-01	1.152202060938892630e-01	-1.455287877284361653e-01	1.130298815199609758e-01	-1.166383586079600548e-01	9.660057021747310568e-02	-1.046313539052371872e-01	9.519618867933014872e-02	-9.841726955263924159e-02	1.225206992336762835e-01	-8.628472352278918067e-02	6.900433463986280214e-02	-8.253632536647109719e-02	8.790332190966791692e-02	-8.636818454008748924e-02	9.346975675422565522e-02	-5.228902685225302743e-02	9.518425303283480077e-02	-7.222406305741160826e-02	7.070904071740023722e-02	-7.094222723067136749e-02	6.064804361258118587e-02	-5.967967386469501256e-02	8.354621561204075841e-02	-6.361750393479098653e-02	5.740137243763698827e-02
-7.797521935776757784e-02	1.193223098052134945e-01	-2.412557215576008884e-01	1.000000000000000666e+00	-9.226829586918827708e-01	6.639041444332387243e-02	-9.512835548137597852e-02	1.503755977516678388e-01	-1.691543484699664368e-01	1.586320010520958224e-01	-7.661840352396480369e-02	9.636010214259013718e-02	-1.061670890568994080e-01	1.091495416576351712e-01	-1.413406868681542639e-01	8.297115782348965518e-02	-6.407546385772623643e-02	7.144577757791106820e-02	-6.387448702100448350e-02	6.696247157907227188e-02	-5.208860438036259921e-02	6.673089480499276582e-02	-5.421439251156814215e-02	5.870461001045106098e-02	-5.075542828366705339e-02	4.789750802595548612e-02	-4.460638854678111026e-02	4.665231267783932073e-02	-5.980304459968616843e-02	4.354490847976962009e-02	-3.287880611738201037e-02	3.932562898283288588e-02	-4.219605952211668426e-02	4.204014523499188111e-02	-4.702442916817798496e-02	2.488383085884656939e-02	-4.557337807396921736e-02	3.474889911609565368e-02	-3.434063065626382499e-02	3.449621064165702550e-02	-2.902640045651764741e-02	2.854350848840334770e-02	-4.027184460918202535e-02	3.076372894135501884e-02	-2.788782147972177633e-02
8.072614732284139061e-02	-1.294559944840752985e-01	1.853563679743467640e-01	-9.226829586918827708e-01	1.000000000000000222e+00	-7.086079915995424638e-02	9.780777320222223958e-02	-1.569943088643631357e-01	1.609716133017338180e-01	-2.009563624911117341e-01	8.062258636298616499e-02	-1.037030225420071117e-01	1.077129407057096783e-01	-1.167592046452068100e-01	1.411989578321101446e-01	-9.163502403023278398e-02	6.817778342302427408e-02	-7.753942887390091743e-02	6.744510892020579018e-02	-7.214348404735410059e-02	5.669774513786265263e-02	-7.319423791244272781e-02	5.860372906435439011e-02	-6.347311027828221597e-02	5.417397389684214942e-02	-5.245896971947915099e-02	4.843638512131247936e-02	-5.076061144807111902e-02	6.445499287010203471e-02	-4.709567974312532657e-02	3.568663565342781313e-02	-4.275242505863158238e-02	4.572191560979481373e-02	-4.556790797699539902e-02	5.050902864999794878e-02	-2.706775421546571067e-02	4.937235703906612400e-02	-3.770929342557027830e-02	3.719380746480505096e-02	-3.745531868153503113e-02	3.148168959031188985e-02	-3.101011990486868264e-02	4.361612772699251933e-02	-3.342056398347903468e-02	3.021301369125384967e-02
-6.201764064754520245e-01	2.845986614444945828e-01	-1.761151710213219868e-01	6.639041444332387243e-02	-7.086079915995424638e-02	1.000000000000000666e+00	-3.490729572157139637e-01	1.594920001433536016e-01	-1.476320279757665499e-01	9.119602485284608595e-02	-5.819982776520774559e-01	2.304191533613431098e-01	-1.532388552205042054e-01	1.274828196896878041e-01	-1.112018139447528559e-01	2.285758067541608096e-01	-1.251662848563974140e-01	1.244438717863273342e-01	-8.527844769104114819e-02	8.435995383936219227e-02	-1.208503392419238154e-01	1.254132421820252363e-01	-9.634206472721965064e-02	8.771394150836020476e-02	-7.403467220592448161e-02	9.805647403212701396e-02	-8.723059460129280185e-02	8.515189434815269298e-02	-1.041534247513055539e-01	6.727217371702874649e-02	-6.002546288196874968e-02	7.112367169025010649e-02	-7.566925411793248846e-02	7.181998362641740796e-02	-7.576985262214419592e-02	4.502033112195243103e-02	-8.253808964420937533e-02	6.127750264140043035e-02	-5.930628426046753027e-02	5.854733825947259357e-02	-5.225679164326784559e-02	5.104116038982468850e-02	-7.128229571696625966e-02	5.299351799031521565e-02	-4.799803710575664684e-02
2.610444454738609643e-01	-4.207804385650937840e-01	2.547358700483089433e-01	-9.512835548137597852e-02	9.780777320222223958e-02	-3.490729572157139637e-01	1.000000000000001332e+00	-3.494646642837234696e-01	2.045031731881241654e-01	-1.312436078500657521e-01	2.574823306305506487e-01	-6.429878018259802541e-01	2.470062160358407199e-01	-2.014121781424250135e-01	1.524568866310830606e-01	-2.172986080669123410e-01	1.887525838788454979e-01	-1.967981661321757669e-01	1.135712476296362183e-01	-1.124566047632440807e-01	1.239075872360049235e-01	-1.503466887084126125e-01	1.148589543011427627e-01	-1.116956130896108318e-01	9.299352807290729717e-02	-1.079250654520127889e-01	9.781691635475540936e-02	-9.899213080307772694e-02	1.220622999135175940e-01	-8.289779763468875518e-02	6.898254380731631830e-02	-8.238899146264534734e-02	8.789090487930380224e-02	-8.503906952685996723e-02	9.149274366982400319e-02	-5.203443697430429338e-02	9.520498015443043527e-02	-7.163707106703985639e-02	6.983990829162060876e-02	-6.950702144172815622e-02	6.041478938582331426e-02	-5.926602882439477998e-02	8.303797632198819945e-02	-6.253818493656768118e-02	5.658290681220132234e-02
-1.847463103954677388e-01	2.595150589968844290e-01	-6.937938349748082878e-01	1.503755977516678388e-01	-1.569943088643631357e-01	1.594920001433536016e-01	-3.494646642837234696e-01	1.000000000000000888e+00	-3.397406792441947654e-01	1.758431995690176164e-01	-1.752461374502538582e-01	2.500162686642154464e-01	-3.781323897801978084e-01	2.346939058218009688e-01	-1.874693803813306803e-01	1.661153242962951082e-01	-1.496801519020379279e-01	1.616147845506291925e-01	-1.192813662993121165e-01	1.176409047064620600e-01	-1.031093580991581521e-01	1.294203010317075686e-01	-1.039461016421008022e-01	1.090683345923686431e-01	-9.178112058248051597e-02	9.232920354079603154e-02	-8.586543418930188409e-02	8.862210351607339998e-02	-1.122071973750383422e-01	7.957942220655396526e-02	-6.211246540939906885e-02	7.422924233483786660e-02	-7.963838356132642293e-02	7.841257058601248942e-02	-8.661660220973704805e-02	4.689239879777389042e-02	-8.606606639029384942e-02	6.524289934789079259e-02	-6.418260657956723070e-02	6.417938160545572090e-02	-5.469203972437777783e-02	5.369084091189937902e-02	-7.566970102267918385e-02	5.741265188323825541e-02	-5.205776155049830767e-02
1.614021410928293543e-01	-2.362446613172621834e-01	2.410071972525789641e-01	-1.691543484699664368e-01	1.609716133017338180e-01	-1.476320279757665499e-01	2.045031731881241654e-01	-3.397406792441947654e-01	1.000000000000001998e+00	-5.721301107068371694e-01	1.751226699555320232e-01	-2.430930158111941908e-01	2.625860995512863671e-01	-4.013105539972652847e-01	3.163066236968817280e-01	-2.164221043863953919e-01	1.623842014429945635e-01	-1.920390019355869837e-01	1.784298481960715221e-01	-1.968794174150413911e-01	1.363440855900029391e-01	-1.816582259751987061e-01	1.457526167113980531e-01	-1.671960593047168708e-01	1.383078980821609849e-01	-1.283925710331464687e-01	1.185504585912830616e-01	-1.259732576670882231e-01	1.587108237422088508e-01	-1.207546851216934197e-01	8.756587291069267698e-02	-1.056463942779790610e-01	1.127958503627771586e-01	-1.136911000361432861e-01	1.260901597514480776e-01	-6.672384486093689560e-02	1.211502376142016835e-01	-9.339972040800194331e-02	9.231419401792127777e-02	-9.366623724045292088e-02	7.734086910748166899e-02	-7.652185556353689744e-02	1.074873743233665802e-01	-8.327660613191631422e-02	7.499226190512252310e-02
-1.032851083891629385e-01	1.410932338812384834e-01	-1.707567797598296411e-01	1.586320010520958224e-01	-2.009563624911117341e-01	9.119602485284608595e-02	-1.312436078500657521e-01	1.758431995690176164e-01	-5.721301107068371694e-01	1.000000000000000444e+00	-1.118823837019068540e-01	1.461654311782277504e-01	-1.907220350508148365e-01	2.487859823747139154e-01	-6.900429350208288071e-01	1.292747110247000619e-01	-1.050150171493907381e-01	1.181600262943137414e-01	-1.438208152043705113e-01	1.571044443523094136e-01	-8.577457474858439512e-02	1.137752372467046857e-01	-9.747495203869470382e-02	1.167089731598617702e-01	-1.069843158727518395e-01	8.039401866819474718e-02	-7.642512333742301767e-02	8.172879839141955483e-02	-1.069067816055293274e-01	8.457765526522750821e-02	-5.630668944522904812e-02	6.826273160782249383e-02	-7.392871484934192272e-02	7.561383899432826128e-02	-8.939151921458617089e-02	4.275383439236083577e-02	-7.864385303133508698e-02	6.101425461318104454e-02	-6.118795085818534707e-02	6.185269437365491230e-02	-4.995074264695069377e-02	4.935450974597972024e-02	-7.037330071675057530e-02	5.449429058564066869e-02	-4.961061187413047524e-02
