1.000000000000000000e+00	-1.281690843927725532e-01	1.029256390114716285e-01	-5.881636785474272239e-02	5.647401881606311375e-02	-8.851655943829345174e-01	2.377182174902214840e-01	-1.273524721573115470e-01	9.118184598761509829e-02	-1.267730393369918274e-01	1.763299219573699617e-01	-1.629693322231779429e-01	9.880535952365292196e-02	-1.039633148902686655e-01	1.032191694700078100e-01	-1.450674431755286375e-01	1.383243819032393962e-01	-1.006947236386610128e-01	9.237919491100030078e-02	-8.212408468276481688e-02	1.181187166798396970e-01	-1.219623940987282357e-01	9.659421725022178384e-02	-9.465530287245976782e-02	8.770595218490283285e-02	-1.010201544366327864e-01	1.007827404224040380e-01	-8.186500166736922213e-02	8.421493498854504267e-02	-1.766026158499855170e-01	9.727603491776672107e-02	-8.279169355790906570e-02	7.806812869460738602e-02	-5.401073688971343156e-02	6.720342715465804639e-02	-6.334483161258377959e-02	6.247757657617662719e-02	-2.772821897141393432e-02	2.681385336863407326e-02	-2.958805417829599854e-02	5.504536504775794231e-02	-3.988621326292349223e-02	2.290383755166017568e-02	-2.123554411863562766e-02	3.498268378003648038e-02
-1.281690843927725532e-01	1.000000000000000000e+00	-9.198118157778600867e-01	1.121495647193791051e-01	-1.166692386834056461e-01	1.009075557807643519e-01	-1.905572798903938103e-01	1.888495668582167164e-01	-1.335035838911990125e-01	1.290709774345712157e-01	-8.612699621432098884e-02	9.111922156541690798e-02	-1.405086490859975001e-01	1.170539445224739600e-01	-1.181268962556437097e-01	7.013272119383204273e-02	-9.183580465472923615e-02	9.747161663193033843e-02	-9.461083128184329116e-02	7.444928126355349063e-02	-7.631612213524048560e-02	8.066227401385009377e-02	-8.464508215658175794e-02	7.865709793348184264e-02	-8.252156693537217313e-02	6.363116681586343526e-02	-7.128313193733983033e-02	6.042283044034288397e-02	-6.528569884281272551e-02	1.123709740213398450e-01	-6.736674799745802356e-02	5.625657132745472827e-02	-5.549968245225199437e-02	3.755256054447517200e-02	-4.761045463804276096e-02	4.236740694209815972e-02	-4.324908006121863657e-02	1.909675453695815206e-02	-1.862571280897079226e-02	2.064421405081615438e-02	-3.825763570049005302e-02	2.731260907884181313e-02	-1.590189128182883244e-02	1.468910013756476000e-02	-2.457053837127835816e-02
1.029256390114716285e-01	-9.198118157778600867e-01	1.000000000000000222e+00	-1.267183284020914624e-01	1.118385618385714236e-01	-9.114484387324052472e-02	1.555601645915590525e-01	-2.413811735777090517e-01	1.326499459042681794e-01	-1.344305870566665229e-01	7.687076488951635755e-02	-8.309338786730049997e-02	1.347553685560778647e-01	-1.187079376436390998e-01	1.108901044994101137e-01	-6.426855143172725826e-02	8.251460019514537947e-02	-9.651393524026721793e-02	8.930880334989306502e-02	-7.152837185607179016e-02	7.014481111909059985e-02	-7.569912739552542291e-02	7.947063788543221041e-02	-7.536469127483964858e-02	7.729458929490379271e-02	-5.940323665027679584e-02	6.642066040870446553e-02	-5.723992108793131417e-02	6.143488347274404793e-02	-1.096271622846825278e-01	6.269727634666377725e-02	-5.287574898165440379e-02	5.196913732733408203e-02	-3.534563421862278038e-02	4.469905627495251305e-02	-3.970021786835852690e-02	4.044068018932053116e-02	-1.798626074031012961e-02	1.752248878703666427e-02	-1.941562307259860759e-02	3.579022961245062473e-02	-2.559346381123179040e-02	1.494738802060758404e-02	-1.381556822134663229e-02	2.308441098474275227e-02
-5.881636785474272239e-02	1.121495647193791051e-01	-1.267183284020914624e-01	1.000000000000000222e+00	-9.157788203163431673e-01	4.897653998253313767e-02	-1.157853431331732769e-01	1.496031906796838618e-01	-2.516226497087767355e-01	2.107465723862636531e-01	-6.282317403155988911e-02	6.328234652887829159e-02	-1.194290558734502766e-01	1.425480506638740208e-01	-1.450147189343008181e-01	5.233383207150523603e-02	-7.066871126224487376e-02	8.811976264695382810e-02	-8.904203908131969047e-02	7.880923190606518858e-02	-6.271985983378958185e-02	6.662733040748229640e-02	-7.500976022129046683e-02	7.173872413387744063e-02	-8.665355228023396972e-02	5.281954056756081595e-02	-6.113478877841719422e-02	5.306022295110449094e-02	-5.825562869287285311e-02	9.901744596143514932e-02	-5.829763226404657134e-02	4.838804845056259019e-02	-4.875584852662143143e-02	3.287856549583220017e-02	-4.212345082195971535e-02	3.635885149676568867e-02	-3.764147937423599488e-02	1.670728100393600521e-02	-1.634430348395767008e-02	1.816908247114892155e-02	-3.345732849763422695e-02	2.372461403728642199e-02	-1.396023496987667048e-02	1.287516398914817853e-02	-2.168978309269356530e-02
5.647401881606311375e-02	-1.166692386834056461e-01	1.118385618385714236e-01	-9.157788203163431673e-01	1.000000000000000222e+00	-4.770252619646587339e-02	1.098079030965829622e-01	-1.542277520269384194e-01	2.021876275957707469e-01	-2.672462096260272979e-01	6.071688998472028753e-02	-6.171195054673999508e-02	1.152900938564477562e-01	-1.478254267052454274e-01	1.391273703895440639e-01	-5.110275445929440136e-02	6.835340924946743668e-02	-8.864395380462522511e-02	8.696764199712864185e-02	-7.880351440871220803e-02	6.115428874665978370e-02	-6.579082601265731634e-02	7.350306378549804898e-02	-7.159500999105061769e-02	8.390284713256808413e-02	-5.195546368389510755e-02	5.994681591273615107e-02	-5.263102321297640634e-02	5.739038625086616968e-02	-1.011676680981106330e-01	5.707912063833974620e-02	-4.774800852031878262e-02	4.789626316348852969e-02	-3.244632746226069203e-02	4.144971338474963407e-02	-3.579142537420312159e-02	3.695996078188411998e-02	-1.649589633365423566e-02	1.611860572422586096e-02	-1.790970653451336853e-02	3.284947852949107738e-02	-2.333502532483772152e-02	1.375631028705064270e-02	-1.269495035180388288e-02	2.135604863189533020e-02
-8.851655943829345174e-01	1.009075557807643519e-01	-9.114484387324052472e-02	4.897653998253313767e-02	-4.770252619646587339e-02	1.000000000000000444e+00	-3.146939377205684729e-01	1.091433889234001142e-01	-7.781828616029430601e-02	1.031935472450567493e-01	-2.144966793509725800e-01	1.605050943148763620e-01	-8.614392897108441582e-02	8.695801428592306315e-02	-8.669250666309562259e-02	1.369428862220998522e-01	-1.363434519273479806e-01	8.530313021878094260e-02	-7.871102733422565001e-02	6.752262511489784402e-02	-1.096329694066605215e-01	1.071738622474113639e-01	-8.325150280653102752e-02	7.987706578956896286e-02	-7.264229360978410877e-02	8.808484944577171794e-02	-8.770967154273173749e-02	6.911803862996064585e-02	-7.120990425416809377e-02	1.403136674549169682e-01	-8.361123649612431374e-02	6.998693880629844322e-02	-6.572788919205402314e-02	4.504589390109923347e-02	-5.591711361292570764e-02	5.362971244797664488e-02	-5.278078576155197793e-02	2.302855138220081394e-02	-2.229202462030752466e-02	2.456650408616678494e-02	-4.623980158587216727e-02	3.352573912517638199e-02	-1.904151469543677658e-02	1.765161367599009726e-02	-2.904217729953525312e-02
2.377182174902214840e-01	-1.905572798903938103e-01	1.555601645915590525e-01	-1.157853431331732769e-01	1.098079030965829622e-01	-3.146939377205684729e-01	1.000000000000000666e+00	-3.140703861101085126e-01	1.927625513580669414e-01	-2.630299659294650372e-01	2.584540550961854644e-01	-4.688390998115499753e-01	2.094069519587753725e-01	-2.169995731792026539e-01	2.067088864968160689e-01	-2.257621334011067626e-01	2.744233047704536799e-01	-2.065935897757359974e-01	1.843274410823138865e-01	-1.631319614631445425e-01	2.078742446862923976e-01	-2.340978188754363198e-01	1.884947716742682855e-01	-1.859802684187594479e-01	1.721899065349020708e-01	-1.811639269420796394e-01	1.887786933797259425e-01	-1.569076564004324437e-01	1.614711985814164530e-01	-3.417569123321819724e-01	1.793284794058023490e-01	-1.552943265188106714e-01	1.469372867328084531e-01	-1.019157485996416840e-01	1.269243107118551428e-01	-1.171274049407531881e-01	1.164705205193645871e-01	-5.228314641502580101e-02	5.057157759327018942e-02	-5.584385939240083668e-02	1.028666938605989900e-01	-7.442308764618560391e-02	4.313808165633956082e-02	-3.999564138787242706e-02	6.603272074397997793e-02
-1.273524721573115470e-01	1.888495668582167164e-01	-2.413811735777090517e-01	1.496031906796838618e-01	-1.542277520269384194e-01	1.091433889234001142e-01	-3.140703861101085126e-01	1.000000000000000888e+00	-5.037289623215573942e-01	2.803026940955386515e-01	-1.405393775101309861e-01	1.519667029556074633e-01	-5.675144264080766998e-01	3.024562716150190900e-01	-2.683516689470532013e-01	1.164335896863018527e-01	-1.611481533957261625e-01	2.356092957098207541e-01	-2.240164691938048291e-01	1.544926902673620650e-01	-1.353619860174342104e-01	1.479988372649168327e-01	-1.832554777023854553e-01	1.639797497511408797e-01	-1.692340751909288399e-01	1.127535600861294396e-01	-1.316269195661930180e-01	1.161055813489495908e-01	-1.273729256198378734e-01	1.982146352958051860e-01	-1.204444088886791747e-01	1.013532096164431046e-01	-1.007923659541563460e-01	6.775501183913716641e-02	-8.586908446774764447e-02	7.525972685540992246e-02	-7.729801337409841766e-02	3.420128793884420759e-02	-3.343282361258045204e-02	3.705394405747367698e-02	-6.821662672449160802e-02	4.865186280600564128e-02	-2.846618063131482051e-02	2.628574632409247033e-02	-4.412095582706889590e-02
9.118184598761509829e-02	-1.335035838911990125e-01	1.326499459042681794e-01	-2.516226497087767355e-01	2.021876275957707469e-01	-7.781828616029430601e-02	1.927625513580669414e-01	-5.037289623215573942e-01	1.000000000000001110e+00	-5.803010218875592763e-01	1.040372501656526283e-01	-1.090450164467148125e-01	2.728988684524378816e-01	-4.679418770399456085e-01	2.715622976685951873e-01	-8.792177575484913521e-02	1.190242895540755547e-01	-1.816002192972127893e-01	1.737285487421379171e-01	-1.453675419569295246e-01	1.050361566484890735e-01	-1.154923488282900423e-01	1.374839745389477286e-01	-1.337456227208284887e-01	1.498355443407853871e-01	-8.892387215383644461e-02	1.037592443523905755e-01	-9.292775372964005853e-02	1.015049329717934851e-01	-1.693177246776718103e-01	9.640094848371053016e-02	-8.129132073779916923e-02	8.124460567188729332e-02	-5.490015446880650019e-02	6.982262299435504360e-02	-6.040366281527799475e-02	6.225254033383282454e-02	-2.777621980344189764e-02	2.714896665676626297e-02	-3.013146405293794586e-02	5.513025332251226401e-02	-3.924818033669223716e-02	2.312205142103896521e-02	-2.134681558590936779e-02	3.589597365182376626e-02
-1.267730393369918274e-01	1.290709774345712157e-01	-1.344305870566665229e-01	2.107465723862636531e-01	-2.672462096260272979e-01	1.031935472450567493e-01	-2.630299659294650372e-01	2.803026940955386515e-01	-5.803010218875592763e-01	9.999999999999995559e-01	-1.439168998058511506e-01	1.412391904729859982e-01	-2.642467973069415055e-01	3.032866663641865523e-01	-4.861842680276088902e-01	1.186672353976264138e-01	-1.629399766526680171e-01	1.934449271353200495e-01	-2.081169985600496153e-01	2.061395554010290732e-01	-1.453485457988608620e-01	1.513524051898949008e-01	-1.730399273440025587e-01	1.633830713317923067e-01	-2.348464842197745817e-01	1.212847965740183886e-01	-1.418168840620169235e-01	1.215127406954620848e-01	-1.354018110500052052e-01	2.228463816815017817e-01	-1.363075252146090655e-01	1.116376970339022640e-01	-1.140276612054738764e-01	7.639742345727799921e-02	-9.873195491578060090e-02	8.419872259752653187e-02	-8.786960289854919837e-02	3.880913671057028419e-02	-3.806597926682089850e-02	4.240301780385574010e-02	-7.827053150118487568e-02	5.523285447379873425e-02	-3.256197749268936042e-02	2.998764138947309157e-02	-5.075657873322207692e-02
