1.000000000000000222e+00	-4.592909765520394871e-01	2.246428162195278078e-01	-1.352410933952825633e-01	1.405982932902666016e-01	-7.137231133715296050e-01	2.837585662736447079e-01	-2.458181867904194184e-01	1.742896176558251797e-01	-1.427041143332286599e-01	2.134391261707295206e-01	-2.603225764044034829e-01	1.986439063894995527e-01	-1.426232308768373147e-01	1.145673046705685677e-01	-1.296364769908974202e-01	1.363005318350978268e-01	-2.268532763729149415e-01	1.241567012871298697e-01	-1.224765011482053523e-01	1.024955514350085473e-01	-9.786239536347854373e-02	9.495403988700770737e-02	-8.459116943423820867e-02	1.039539184420950474e-01	-7.364799586600828674e-02	7.202639511564265518e-02	-7.097742362371788072e-02	8.190744446382505761e-02	-1.084502779957291774e-01	6.382800338361456494e-02	-6.031238926332321143e-02	7.563156050118031992e-02	-6.551039237612450716e-02	7.310036512805205555e-02	-6.513121120039534750e-02	6.176428546431845384e-02	-4.977038779857849427e-02	5.498350058012787395e-02	-5.924672285942715610e-02	2.216768670669701929e-02	-2.668532386711790910e-02	5.503981582148181895e-02	-5.781540032702617293e-02	9.632954993059114623e-02
-4.592909765520394871e-01	1.000000000000000222e+00	-6.229262640270674112e-01	2.181177818626834908e-01	-2.527302673204028238e-01	2.592276212350666520e-01	-3.097465933324984322e-01	2.862029628934862346e-01	-2.365884192582918821e-01	1.685445053263032178e-01	-2.312602177688805327e-01	2.234821179930136792e-01	-2.574732706151564021e-01	1.678892148425459585e-01	-1.412613997231929874e-01	1.221914994900112350e-01	-1.364576134857327372e-01	2.154800079191822593e-01	-1.464499489210535077e-01	1.370053733848016764e-01	-1.046202258551470476e-01	9.651402632560210360e-02	-1.006064181626191573e-01	8.956954950680100225e-02	-1.132915894072251684e-01	7.384086160451093506e-02	-7.360649328340285180e-02	7.403031358475363477e-02	-8.680264029712633778e-02	1.108188949348094948e-01	-6.579226342586094733e-02	6.229325734165097606e-02	-7.960345690065086244e-02	6.851365525426986181e-02	-7.685999310678116869e-02	6.597572881907097508e-02	-6.435139348007162807e-02	5.176620189146034084e-02	-5.754462769916943166e-02	6.191600146771317897e-02	-2.257219881489263419e-02	2.706708379540090012e-02	-5.762145307674559902e-02	6.010621503724858372e-02	-1.019231916187926801e-01
2.246428162195278078e-01	-6.229262640270674112e-01	9.999999999999998890e-01	-3.711392540217085534e-01	2.474522845782834990e-01	-1.997957075415783823e-01	2.131585657502503284e-01	-5.105418572904072416e-01	2.079506806470145241e-01	-1.688685489642881565e-01	1.778769377385009953e-01	-2.004624227032907879e-01	2.409920515484564041e-01	-1.641110317004505770e-01	1.301884618105079716e-01	-1.036150739128537251e-01	1.123699795152721947e-01	-2.078967146480751593e-01	1.322666814004374858e-01	-1.288207002349946451e-01	8.666349652590767116e-02	-8.157852242787186348e-02	8.450262539615664703e-02	-7.714493400225036490e-02	9.681286437151861990e-02	-6.241754882005566551e-02	6.174459297046345357e-02	-6.257480270530590971e-02	7.315575455172017294e-02	-9.583472400928445822e-02	5.531789576318380669e-02	-5.253893733859885812e-02	6.692342560353529979e-02	-5.792050826069188030e-02	6.489566291151831201e-02	-5.595639517397248131e-02	5.410637325251691637e-02	-4.369873497726973338e-02	4.855886469061525962e-02	-5.236660211111591329e-02	1.911927131078824948e-02	-2.296474570315472710e-02	4.849952020002519515e-02	-5.086770689563591824e-02	8.562607622737089530e-02
-1.352410933952825633e-01	2.181177818626834908e-01	-3.711392540217085534e-01	1.000000000000000000e+00	-8.167976869587272315e-01	1.169486054316516699e-01	-1.262885246773826631e-01	1.949710351063221603e-01	-2.799481431902753892e-01	2.053590917204304311e-01	-1.376847004076960923e-01	1.263906888377103466e-01	-1.584700631969655493e-01	1.515770899622068679e-01	-1.472107554072105140e-01	7.567117785008836695e-02	-8.167257875371015940e-02	1.621985067056053442e-01	-1.242786689550236939e-01	1.252477386506772039e-01	-6.704320040077202392e-02	6.245301400438130895e-02	-6.970323105659019525e-02	6.570039685461796786e-02	-8.439996879071128000e-02	4.932801486654452006e-02	-4.907601792822479519e-02	5.145964567727413091e-02	-6.091103606609585275e-02	8.070024046249660299e-02	-4.483454025817874833e-02	4.283362493679665484e-02	-5.528049571156436193e-02	4.797879645093334339e-02	-5.405389267863845715e-02	4.530255021442780583e-02	-4.432009207165347325e-02	3.599899877334885451e-02	-4.022469858202015053e-02	4.350468634168779686e-02	-1.553632056333772646e-02	1.864622894823347518e-02	-4.002936828187566437e-02	4.208399688557801915e-02	-7.130823644100144076e-02
1.405982932902666016e-01	-2.527302673204028238e-01	2.474522845782834990e-01	-8.167976869587272315e-01	1.000000000000000222e+00	-1.323488904212072881e-01	1.344599844163365809e-01	-2.127661132244899056e-01	2.353292453468971146e-01	-3.067621553142794166e-01	1.492636916786902190e-01	-1.422193434762766551e-01	1.634980570757184060e-01	-1.677930501872920976e-01	1.681015362353421028e-01	-8.499369792717594019e-02	9.036810127061535580e-02	-1.908566637494728824e-01	1.370509552826845723e-01	-1.485515344217536171e-01	7.467909888499524307e-02	-7.011944389608823491e-02	7.803069531979894835e-02	-7.434629849093951637e-02	9.505168577540934471e-02	-5.554048691679983052e-02	5.502934892561039265e-02	-5.787108696177461348e-02	6.836659648517189047e-02	-9.222929678404083453e-02	5.039997312237364663e-02	-4.820233821301878052e-02	6.206095652955369302e-02	-5.403460085996649592e-02	6.087343104100093744e-02	-5.119501027015607025e-02	4.979978275544316019e-02	-4.054577061153149392e-02	4.528839209464412957e-02	-4.905606454797179633e-02	1.754643691299285005e-02	-2.108055404166317426e-02	4.501047427925664035e-02	-4.747298903362895395e-02	8.010973304291012231e-02
-7.137231133715296050e-01	2.592276212350666520e-01	-1.997957075415783823e-01	1.169486054316516699e-01	-1.323488904212072881e-01	9.999999999999996669e-01	-5.012678563546189014e-01	2.086384941871639032e-01	-1.697130073425695829e-01	1.266731056306081848e-01	-2.543882146343159345e-01	2.525322176744222435e-01	-2.000937657068997677e-01	1.315985496651400355e-01	-1.069871567331840551e-01	1.272374414493071537e-01	-1.439579684335953458e-01	1.946598654107430104e-01	-1.168154445581274653e-01	1.110219853253053834e-01	-1.028189163318899840e-01	9.542691544228253109e-02	-9.234607438491619635e-02	8.033613705069546362e-02	-9.924300840017102887e-02	7.085752800574482424e-02	-7.021680801218938006e-02	6.823581108431080178e-02	-7.884388490038185537e-02	1.009851269657210809e-01	-6.138043698320636010e-02	5.781006618008829867e-02	-7.272495331147757480e-02	6.257972060782278356e-02	-6.964256521914173603e-02	6.183743489952588102e-02	-5.930722164126466661e-02	4.748687896729833491e-02	-5.244259124858839660e-02	5.629508199755441089e-02	-2.105920159437276590e-02	2.529546696996809105e-02	-5.263646884360868861e-02	5.494359623597793590e-02	-9.179616370474287523e-02
2.837585662736447079e-01	-3.097465933324984322e-01	2.131585657502503284e-01	-1.262885246773826631e-01	1.344599844163365809e-01	-5.012678563546189014e-01	9.999999999999996669e-01	-3.444788374772445039e-01	1.814879137197244752e-01	-1.404568794813755850e-01	2.293512606362151374e-01	-6.124007671464489766e-01	2.579520080095220602e-01	-1.573487293504163553e-01	1.182868092362096557e-01	-1.669320910542863579e-01	1.849853446817660008e-01	-2.263583586821181770e-01	1.310408820411496367e-01	-1.249369624160473202e-01	1.197041428666301005e-01	-1.183170559399472493e-01	1.024173801407963907e-01	-8.947247980521398636e-02	1.078107769341489358e-01	-8.238501558208889686e-02	8.047707426857672597e-02	-7.617833966722160899e-02	8.636091594665748494e-02	-1.109686056977728374e-01	6.817777138821662364e-02	-6.429713733436236145e-02	7.954821959943207677e-02	-6.866543548473176550e-02	7.548855252066663524e-02	-6.919548567251490589e-02	6.521569756195148837e-02	-5.205096100490163441e-02	5.712649101185191675e-02	-6.119667365112133744e-02	2.340702832483682397e-02	-2.817227388459773649e-02	5.734902311669812236e-02	-6.004250342923490857e-02	9.844381495461046461e-02
-2.458181867904194184e-01	2.862029628934862346e-01	-5.105418572904072416e-01	1.949710351063221603e-01	-2.127661132244899056e-01	2.086384941871639032e-01	-3.444788374772445039e-01	9.999999999999997780e-01	-2.742627911414708963e-01	1.806077386933709339e-01	-2.297611210677729665e-01	2.628357983882806947e-01	-5.743056474959982172e-01	2.208901169495342265e-01	-1.616598314470813758e-01	1.291089649925081795e-01	-1.469815262618830720e-01	2.445702238364290126e-01	-1.772115732398739374e-01	1.560404685517792212e-01	-1.093257588839687128e-01	1.017627689055598805e-01	-1.055769660286784845e-01	9.538579461451315855e-02	-1.203295765716519555e-01	7.709520562604994798e-02	-7.687000775349800419e-02	7.753213935263643386e-02	-9.084593984638236752e-02	1.159099502932410541e-01	-6.832972486040632398e-02	6.484340166104433922e-02	-8.290912347559677154e-02	7.144918217782197933e-02	-7.994954856023239742e-02	6.852482043474160400e-02	-6.687826394311049971e-02	5.381447722859933336e-02	-5.983340823765578853e-02	6.437163054932427964e-02	-2.342756114116969005e-02	2.809370872650062897e-02	-5.984656313829182783e-02	6.249509887402471264e-02	-1.056406162911688179e-01
1.742896176558251797e-01	-2.365884192582918821e-01	2.079506806470145241e-01	-2.799481431902753892e-01	2.353292453468971146e-01	-1.697130073425695829e-01	1.814879137197244752e-01	-2.742627911414708963e-01	9.999999999999993339e-01	-4.651844594878555839e-01	2.398471495361832462e-01	-2.162776246366142074e-01	2.675854204273696024e-01	-5.182063592881329672e-01	2.899835312598466608e-01	-1.384843538261839591e-01	1.456817532766846446e-01	-3.664781510682401655e-01	2.810380231757534930e-01	-3.187211874297793401e-01	1.252985761733527159e-01	-1.183486711517829498e-01	1.377771638580798930e-01	-1.382073503540858506e-01	1.742883725891767044e-01	-9.587441046507633180e-02	9.488609548190000964e-02	-1.027782912364621354e-01	1.218031405192372962e-01	-1.717642193534366091e-01	8.817639069960739318e-02	-8.491156916883245420e-02	1.098279703810361163e-01	-9.646633407143852257e-02	1.088765576961470416e-01	-9.026288268685976612e-02	8.769233844069670991e-02	-7.199409045280368014e-02	8.065881777947402076e-02	-8.779841138946936629e-02	3.097593015274580780e-02	-3.726032937320768179e-02	7.972714109897148516e-02	-8.479730690186867981e-02	1.422345873613309608e-01
-1.427041143332286599e-01	1.685445053263032178e-01	-1.688685489642881565e-01	2.053590917204304311e-01	-3.067621553142794166e-01	1.266731056306081848e-01	-1.404568794813755850e-01	1.806077386933709339e-01	-4.651844594878555839e-01	9.999999999999994449e-01	-2.157177838846155993e-01	1.559896452219546870e-01	-2.074057298314650466e-01	2.804966941883140774e-01	-6.590267520211177121e-01	1.098603186778735891e-01	-1.183923080199911354e-01	2.371010342058217646e-01	-2.763245955955920263e-01	2.753578367127093030e-01	-1.059485519038319695e-01	9.748459089043648440e-02	-1.223047879817543704e-01	1.200668098594306482e-01	-1.651974275816129323e-01	7.970914919911163687e-02	-8.033594293681328713e-02	8.887050416139227749e-02	-1.075514994203216890e-01	1.387300329692839063e-01	-7.477551635165888277e-02	7.225773782036058746e-02	-9.562892667315513184e-02	8.296012811236391782e-02	-9.388073532479564165e-02	7.482891907445522739e-02	-7.530306110369133776e-02	6.143929288589600884e-02	-6.928575554943670889e-02	7.498872677328946579e-02	-2.579778166238055892e-02	3.087106895599060416e-02	-6.862950336779434501e-02	7.206090453579719335e-02	-1.237460957828110109e-01
