1.369047156436260515e-01	-1.572935569510666709e-01	1.601525200261589843e-01	-1.249438800682025202e-01	1.533074952954254222e-01	-4.204022991836550149e-01	1.915249293656216267e-01	-1.411974396218489691e-01	1.638191716499460271e-01	-1.280638396063066009e-01	1.000000000000000666e+00	-6.400462446970944796e-01	3.029276866296876647e-01	-1.975894520620208872e-01	1.416090510708048755e-01	-2.765088693932347130e-01	2.454462974438100242e-01	-2.245715275132353084e-01	1.921209158801916728e-01	-1.926878711740717953e-01	1.813913076088583543e-01	-2.113824703549180006e-01	1.712710726472752576e-01	-1.981666816150718102e-01	1.674902649653810804e-01	-1.256626330050493179e-01	1.185237229881803134e-01	-1.105448108454697154e-01	1.217887030566374429e-01	-1.011202906549082126e-01	1.373977929342061477e-01	-1.082567263511348549e-01	1.045737160383880537e-01	-7.748785978666046514e-02	7.049304341484614878e-02	-1.319834013812480056e-01	1.019229112204053378e-01	-9.534172133544518979e-02	8.147390231939498351e-02	-6.065276581689217628e-02	1.115763061756539637e-01	-8.058656989005513749e-02	7.416385489488146188e-02	-9.019215309716749340e-02	7.330350858528228430e-02
-8.820452764546607427e-02	1.002736394094138755e-01	-1.214766683844181044e-01	9.611611339849879254e-02	-1.183692254187622417e-01	2.236571000735692594e-01	-1.516642361848780096e-01	1.112882962343211268e-01	-1.490702652624507074e-01	1.097146208900182385e-01	-6.400462446970944796e-01	1.000000000000000666e+00	-5.566490135567661035e-01	1.849127552480760717e-01	-1.271411464008176673e-01	1.707687479592813473e-01	-3.669493590259711446e-01	2.387936767295776308e-01	-1.873247866919223459e-01	1.600383252237726206e-01	-1.380505707921723113e-01	1.886472089546681608e-01	-1.594799690956676674e-01	1.696422285226528714e-01	-1.415751491769369208e-01	9.501042397223334601e-02	-9.484091659085369663e-02	9.065379512982002508e-02	-9.998612981962733126e-02	8.201610953622982814e-02	-1.057814058449964012e-01	8.498300264633412704e-02	-8.633915746750707443e-02	6.116014518774743475e-02	-5.607387137179865866e-02	9.953502286687104794e-02	-7.873481506529381169e-02	7.418156596967283301e-02	-6.385925629638110335e-02	4.754062506057617210e-02	-8.548475871838774609e-02	6.177231868538216736e-02	-5.739068548118107793e-02	6.932590210982927936e-02	-5.742336102285609811e-02
1.130022222880875254e-01	-1.373477059567309866e-01	1.638365032187036885e-01	-1.370218722169755654e-01	1.630813873193971142e-01	-2.948245406412318137e-01	1.890393967652938267e-01	-1.555753832012157778e-01	2.170663860985154459e-01	-1.681609910065147706e-01	3.029276866296876647e-01	-5.566490135567661035e-01	9.999999999999998890e-01	-3.669380364669919126e-01	1.867777242151666406e-01	-1.980943497824429744e-01	2.852356760598467322e-01	-3.927524515781366521e-01	2.604855479953833708e-01	-2.391867240968729158e-01	1.544412162661521759e-01	-2.314401507539461111e-01	2.003967296158564726e-01	-2.407930827242915350e-01	1.944206677081984913e-01	-1.191382345113688179e-01	1.191096784567405170e-01	-1.208869834592615905e-01	1.357201538497573579e-01	-1.136309295501807953e-01	1.316058121550139071e-01	-1.102683981385390033e-01	1.128922053137191989e-01	-8.441685223518566317e-02	7.686877559803007021e-02	-1.346392341023746608e-01	1.039951720479610348e-01	-1.010203482623738547e-01	8.672809765464591092e-02	-6.513994276240843428e-02	1.145197892567813430e-01	-8.325159379868565801e-02	7.763947760836907575e-02	-9.504530266390454063e-02	7.814844336916647316e-02
-8.733673768493850631e-02	1.060109588776672745e-01	-1.819221803199637943e-01	1.584694028098863061e-01	-1.890694721511046172e-01	1.949669625849726473e-01	-2.006522040121990480e-01	1.858386744181619865e-01	-5.789800316955899806e-01	2.827628481431436192e-01	-1.975894520620208872e-01	1.849127552480760717e-01	-3.669380364669919126e-01	1.000000000000000444e+00	-4.204667233022894579e-01	1.304279280361171633e-01	-1.976119334011946782e-01	2.194319532839281717e-01	-4.017735685055390804e-01	2.421605108923720606e-01	-1.118815735822977359e-01	1.634490938785180814e-01	-1.620686344125348011e-01	2.144378447934953968e-01	-1.982478493723795754e-01	8.743098956264699906e-02	-9.088315547564029817e-02	9.525969877435606914e-02	-1.231837131320547979e-01	1.011402619400659231e-01	-1.002324846761235150e-01	8.363312800113492651e-02	-9.109911696923267410e-02	7.088660259362204730e-02	-6.587116314172943021e-02	1.015368477314523427e-01	-8.058527396270018239e-02	8.044510744841795735e-02	-7.089571904858975315e-02	5.398394661991543636e-02	-9.042815316769861611e-02	6.492817209959353408e-02	-6.167821833702154255e-02	7.544220721711275557e-02	-6.473203737128875590e-02
7.489219218617701457e-02	-9.287936591379646056e-02	1.497317604651196288e-01	-1.555981985616186614e-01	1.820122706152871306e-01	-1.695109231124672655e-01	1.574899122898433534e-01	-1.533125424076667853e-01	3.047928238066027751e-01	-7.278469420598002726e-01	1.416090510708048755e-01	-1.271411464008176673e-01	1.867777242151666406e-01	-4.204667233022894579e-01	1.000000000000000888e+00	-1.053627705296757006e-01	1.388727376252652801e-01	-1.514435258766165804e-01	2.048130404440822172e-01	-3.241555949674393422e-01	8.927073787896493140e-02	-1.290164134003627117e-01	1.237726990834224217e-01	-1.732209926149357593e-01	1.879846884913574379e-01	-7.248512046746516391e-02	7.505840497197814598e-02	-7.958282996258737862e-02	1.079136604413514083e-01	-9.183328693403702836e-02	8.330974994740363015e-02	-7.016775174334245746e-02	7.568945861171856582e-02	-6.324996395496716717e-02	5.867913772063444028e-02	-8.798380891287344019e-02	6.888998525366460401e-02	-7.016540611846275310e-02	6.204432263175718026e-02	-4.779212347276270978e-02	7.832557321801005001e-02	-5.630766421486015083e-02	5.366184750231944856e-02	-6.635190847004447667e-02	5.694417028302396072e-02
-6.880034213626197437e-02	7.961874912647053104e-02	-1.062916705080272084e-01	8.295358895646361141e-02	-1.079854067647681437e-01	1.635904570991034701e-01	-1.239122280073151755e-01	9.043336445935862278e-02	-1.190880371677500438e-01	9.005455964315475792e-02	-2.765088693932347130e-01	1.707687479592813473e-01	-1.980943497824429744e-01	1.304279280361171633e-01	-1.053627705296757006e-01	1.000000000000000888e+00	-2.270685856233304323e-01	1.664811034965043846e-01	-1.628980499598241538e-01	1.467171797751884443e-01	-7.738580015656185696e-01	2.295120652767552449e-01	-1.917220805361443126e-01	1.681226239072804995e-01	-1.503564701291290329e-01	2.486406670633575788e-01	-1.994412177213880089e-01	1.244339176754146459e-01	-1.192356581616034611e-01	9.480490751274854577e-02	-2.847983935348425977e-01	1.579006782826986588e-01	-1.251272439206388698e-01	7.690608897489183138e-02	-7.086248862763644407e-02	1.637727673775493387e-01	-1.384365943358714379e-01	1.044587972681672305e-01	-8.833728556624934058e-02	6.269092291583946985e-02	-1.365722858644165816e-01	9.703095259163412034e-02	-8.499598473546796096e-02	9.708492398534775136e-02	-7.766625823716140353e-02
8.114514586503239479e-02	-9.700535631467968600e-02	1.228846685993179172e-01	-1.006600143868467412e-01	1.246451435328330970e-01	-2.033459068711380990e-01	1.424136371952851587e-01	-1.110857042060541672e-01	1.545340091792356818e-01	-1.210049723071040112e-01	2.454462974438100242e-01	-3.669493590259711446e-01	2.852356760598467322e-01	-1.976119334011946782e-01	1.388727376252652801e-01	-2.270685856233304323e-01	1.000000000000000222e+00	-6.061484526963097919e-01	2.674708752958312452e-01	-2.175383096853903964e-01	1.813080849895450375e-01	-4.576069917628746153e-01	2.678302377828686298e-01	-2.698419071851966278e-01	1.872435096108913677e-01	-1.302644441064165493e-01	1.358312405604822637e-01	-1.334583277351479302e-01	1.336149722258074268e-01	-1.104646600027813230e-01	1.370684142082395363e-01	-1.207252518294535670e-01	1.227796455293300032e-01	-8.085650339730110492e-02	7.383705287711737897e-02	-1.304731262831907990e-01	1.039676295159304986e-01	-9.839122419764359528e-02	8.380409300692950869e-02	-6.215095999183374575e-02	1.087543974938024044e-01	-8.045109157495651531e-02	7.494747358963983752e-02	-9.013743066593754572e-02	7.449733429841562393e-02
-7.347337344010836102e-02	8.740637608845074069e-02	-1.194585942047852456e-01	9.836574984784492159e-02	-1.225419984379429172e-01	1.770179407606347621e-01	-1.374522414776007673e-01	1.090439521396448785e-01	-1.707948209951677399e-01	1.260719045673231731e-01	-2.245715275132353084e-01	2.387936767295776308e-01	-3.927524515781366521e-01	2.194319532839281717e-01	-1.514435258766165804e-01	1.664811034965043846e-01	-6.061484526963097919e-01	1.000000000000001998e+00	-4.924954595874216912e-01	2.182950638431143953e-01	-1.478088912746984007e-01	2.673856736729158801e-01	-3.134775445547644535e-01	2.630696352908269420e-01	-1.975599422144090622e-01	1.082063264445526918e-01	-1.162979561425762087e-01	1.252090113952639139e-01	-1.333825597684130393e-01	1.076495535873052828e-01	-1.201472567528580754e-01	1.032979687475164970e-01	-1.187361180808444022e-01	7.647310295421574922e-02	-7.080352685587047723e-02	1.142942572300562343e-01	-9.295700261505678019e-02	9.061705038568719506e-02	-7.856624478413347379e-02	5.851485133449443182e-02	-9.948069909167515934e-02	7.261829646095004087e-02	-6.887432793980671764e-02	8.260675056382597858e-02	-7.030097098010856804e-02
8.036191148565878517e-02	-9.733095088654186711e-02	1.393342454175361678e-01	-1.200640093782763262e-01	1.457115926854919141e-01	-1.899879046512639724e-01	1.562155202177209490e-01	-1.322890484482413531e-01	2.214715272842108784e-01	-1.746951286261824721e-01	1.921209158801916728e-01	-1.873247866919223459e-01	2.604855479953833708e-01	-4.017735685055390804e-01	2.048130404440822172e-01	-1.628980499598241538e-01	2.674708752958312452e-01	-4.924954595874216912e-01	1.000000000000001554e+00	-4.029049134381189057e-01	1.393147599722287522e-01	-2.487253007767752655e-01	2.491221990964405109e-01	-4.814426617176116863e-01	2.628065180735491557e-01	-1.099719880155501234e-01	1.163356605451633524e-01	-1.307782387803933521e-01	1.631818999237588108e-01	-1.374455499590198915e-01	1.223674663907409199e-01	-1.072908302799458480e-01	1.206512536713986450e-01	-9.194698960550745648e-02	8.481684697599227440e-02	-1.244866303794115586e-01	9.931848226758091536e-02	-1.015641027917372208e-01	8.906926487040429941e-02	-6.828742542972245089e-02	1.085609813430963438e-01	-7.960446051116125410e-02	7.636915572456623447e-02	-9.367641639056416281e-02	8.059853784481051109e-02
-8.251669552618387526e-02	9.867720065574320243e-02	-1.568390356446680567e-01	1.320768409720099457e-01	-1.744710956384590006e-01	1.844284025719358788e-01	-1.741771147775962592e-01	1.388169648270540513e-01	-2.343880354548757705e-01	2.050043123068095163e-01	-1.926878711740717953e-01	1.600383252237726206e-01	-2.391867240968729158e-01	2.421605108923720606e-01	-3.241555949674393422e-01	1.467171797751884443e-01	-2.175383096853903964e-01	2.182950638431143953e-01	-4.029049134381189057e-01	9.999999999999980016e-01	-1.318302545951816340e-01	1.916082887944871027e-01	-2.058570470900085714e-01	2.829699256968025156e-01	-6.474892750969047928e-01	1.077270998774742944e-01	-1.162492457353644648e-01	1.315166990671175762e-01	-2.342983019657391974e-01	1.960968864744546680e-01	-1.268513742748551831e-01	1.078457717924723308e-01	-1.282979832981075152e-01	1.169531660041635557e-01	-1.154172000033778650e-01	1.302390032874652936e-01	-1.068646485729735501e-01	1.158475574221603938e-01	-1.080884093508669153e-01	8.615646062319504139e-02	-1.230929283230943611e-01	8.810966269548310692e-02	-8.736233051829175866e-02	1.080989123708261668e-01	-1.020793676101089259e-01
5.926226808658217882e-02	-7.028842705830297410e-02	8.981729606260983878e-02	-7.108979558766480300e-02	9.134697384156638400e-02	-1.454341553680048305e-01	1.038899862171077382e-01	-7.705925684543818432e-02	9.998632214784818062e-02	-7.734233767610454446e-02	1.813913076088583543e-01	-1.380505707921723113e-01	1.544412162661521759e-01	-1.118815735822977359e-01	8.927073787896493140e-02	-7.738580015656185696e-01	1.813080849895450375e-01	-1.478088912746984007e-01	1.393147599722287522e-01	-1.318302545951816340e-01	1.000000000000001998e+00	-2.916398059090813955e-01	1.783711762202180584e-01	-1.603741462693450970e-01	1.301901326632081413e-01	-3.838738115025008835e-01	1.923718784319167208e-01	-1.196013072817126294e-01	1.050254496735500698e-01	-8.530469938057219648e-02	2.428063237367583671e-01	-1.605471483808189881e-01	1.145504687529467769e-01	-6.972551535951260204e-02	6.335427450613244360e-02	-1.606442819161452151e-01	1.263059033761036731e-01	-9.650126084878507537e-02	7.944737982347874206e-02	-5.644761981046464427e-02	1.190536299827290867e-01	-8.915433122853780312e-02	7.707557711793042166e-02	-8.925655651120056877e-02	6.908307144591155358e-02
-6.942140845094754709e-02	8.194740942505772396e-02	-1.133562861744045053e-01	9.116307632884611267e-02	-1.168118037843906554e-01	1.641144907654901730e-01	-1.307996883850608694e-01	9.942436906730495183e-02	-1.434457862922686455e-01	1.082319786838297770e-01	-2.113824703549180006e-01	1.886472089546681608e-01	-2.314401507539461111e-01	1.634490938785180814e-01	-1.290164134003627117e-01	2.295120652767552449e-01	-4.576069917628746153e-01	2.673856736729158801e-01	-2.487253007767752655e-01	1.916082887944871027e-01	-2.916398059090813955e-01	1.000000000000000000e+00	-6.259679739047964153e-01	2.761834143197857139e-01	-2.087410719745239340e-01	1.720465582121456782e-01	-2.240184011780253781e-01	1.810807526507444420e-01	-1.563599435139065852e-01	1.217323966585323741e-01	-1.782139349433551623e-01	1.629571181282834513e-01	-1.771114116557462592e-01	9.011199364002045464e-02	-8.353713959911011899e-02	1.514208688378713419e-01	-1.296562545797277088e-01	1.155793315431545426e-01	-9.820943922614688848e-02	7.052206024237969717e-02	-1.275230443418375048e-01	9.490769174052396395e-02	-8.839501506416570786e-02	1.023090183303545231e-01	-8.571745668508336247e-02
6.511716463035344127e-02	-7.801458078227981041e-02	1.058742455633009394e-01	-8.660960697944121434e-02	1.095471710672206028e-01	-1.559794719741879054e-01	1.209903120509236568e-01	-9.386358443585079980e-02	1.350287813213537358e-01	-1.055253924188202796e-01	1.712710726472752576e-01	-1.594799690956676674e-01	2.003967296158564726e-01	-1.620686344125348011e-01	1.237726990834224217e-01	-1.917220805361443126e-01	2.678302377828686298e-01	-3.134775445547644535e-01	2.491221990964405109e-01	-2.058570470900085714e-01	1.783711762202180584e-01	-6.259679739047964153e-01	1.000000000000002442e+00	-5.111939749538418898e-01	2.118755959201591432e-01	-1.393890279028007217e-01	1.589153484434174812e-01	-2.640328888915959848e-01	1.635832458598970585e-01	-1.318399543417956565e-01	1.449659071188715009e-01	-1.440110574329421800e-01	1.894778004054091247e-01	-9.346631641422271930e-02	8.537054427564248760e-02	-1.400816297007990152e-01	1.161743167903589585e-01	-1.175045358048859567e-01	9.784938904750807576e-02	-7.104262287282561705e-02	1.179763744709609180e-01	-8.935137050643129908e-02	8.569112810342666142e-02	-1.009399346645714346e-01	8.464566334730541652e-02
-7.567746516731420348e-02	9.008240671223818885e-02	-1.326653283221849722e-01	1.087846383372609582e-01	-1.394639582173390346e-01	1.744099691775355121e-01	-1.508083914227327238e-01	1.179761416555616810e-01	-1.876518974252192884e-01	1.404430463145977248e-01	-1.981666816150718102e-01	1.696422285226528714e-01	-2.407930827242915350e-01	2.144378447934953968e-01	-1.732209926149357593e-01	1.681226239072804995e-01	-2.698419071851966278e-01	2.630696352908269420e-01	-4.814426617176116863e-01	2.829699256968025156e-01	-1.603741462693450970e-01	2.761834143197857139e-01	-5.111939749538418898e-01	1.000000000000002442e+00	-4.212023784473625798e-01	1.249030665252737621e-01	-1.403869511034796513e-01	1.738923278464082622e-01	-2.641046420957229857e-01	1.887702751261705614e-01	-1.433692851099562238e-01	1.263360607893763976e-01	-1.668066855246032321e-01	1.170735042444717017e-01	-1.111138948438816776e-01	1.397565667486028451e-01	-1.170058661353021584e-01	1.233686156853797816e-01	-1.109628773364747384e-01	8.536464736969645584e-02	-1.274876040039586989e-01	9.311803802755479198e-02	-9.179219544063629832e-02	1.111855805514731371e-01	-1.005068982436198993e-01
