1.000000000000000222e+00	-5.640820915740127894e-01	5.774895629530350794e-02	-3.052441007813835178e-02	2.994201673338385203e-02	-7.327810399566255795e-01	3.231678315049107963e-01	-5.960661877794955904e-02	2.830632965090868619e-02	-2.919466298760669404e-02	1.450149897730872717e-01	-1.352232634537823552e-01	5.944731371264207892e-02	-4.165669657896380051e-02	4.014014977698339426e-02	-8.889308212168643697e-02	6.341435452854363164e-02	-5.017429227858763441e-02	5.007626679089035443e-02	-2.259159886768962941e-02	3.962267778643106114e-02	-4.782529395290238683e-02	4.398065189767919048e-02	-4.034397994381864333e-02	2.870790635966343277e-02	-2.765456890403830692e-02	3.223240008911756188e-02	-2.179015045217052096e-02	2.974834958825233605e-02	-3.678753415181586911e-02	2.662954156767891045e-02	-2.329287170853363079e-02	2.109834191032415596e-02	-2.277523613271508277e-02	2.029261004927109674e-02	-1.945668913048305068e-02	1.213703740730667259e-02	-1.342653154640485041e-02	1.628895264434837564e-02	-1.578393267294359720e-02	2.511886479510025416e-02	-1.070998566929505166e-02	1.245238586813709504e-02	-1.833160938598964174e-02	1.536059499631690917e-02
-5.640820915740127894e-01	1.000000000000000000e+00	-8.286989725320800804e-02	3.296869708205171778e-02	-3.177599753378260866e-02	3.167760604017646475e-01	-7.507830066393762491e-01	7.853682005905691932e-02	-2.999535930385298713e-02	2.947660345060207007e-02	-1.025676627128249835e-01	8.909056209670447590e-02	-4.580288850752595869e-02	3.444844282675315478e-02	-3.338103689057112661e-02	6.138911469255158015e-02	-4.603952695324898398e-02	3.738729954045609538e-02	-3.964264721052351836e-02	1.831516255797923862e-02	-2.942868365667554095e-02	3.459638636322746874e-02	-3.297520753303018193e-02	3.019337021657091114e-02	-2.325661728994901992e-02	2.040311012720198366e-02	-2.401914173349858558e-02	1.627573681839621436e-02	-2.234169323340703256e-02	2.741071536383065180e-02	-1.983215714265131047e-02	1.726602337235751822e-02	-1.579941858175071961e-02	1.698767269845960493e-02	-1.516351434422442621e-02	1.447836258716583835e-02	-9.054052741729070458e-03	1.001168247107270780e-02	-1.216300807013247914e-02	1.177426543144352057e-02	-1.876568142243344867e-02	7.986774859915406546e-03	-9.294723081402823245e-03	1.366748160882118659e-02	-1.147220598841952599e-02
5.774895629530350794e-02	-8.286989725320800804e-02	1.000000000000000000e+00	-2.839925214058565128e-01	1.916937127938961039e-01	-6.275783149652558457e-02	8.483428378131886716e-02	-9.025915620839425335e-01	2.008417247003566330e-01	-1.907016432856314947e-01	5.908524660391700073e-02	-5.673554454360725530e-02	9.136940924439460043e-02	-1.176245053098285420e-01	1.044099156246869470e-01	-7.485287955488796607e-02	5.626074708278678421e-02	-7.121524799475896506e-02	9.710564837244797798e-02	-5.231996719034575499e-02	4.675631929356353911e-02	-5.062200702650681422e-02	5.788617110592315929e-02	-5.775468042710698441e-02	6.368584327788588684e-02	-3.304428161341366188e-02	4.026166715719980277e-02	-3.031662233509497054e-02	4.255868554826091471e-02	-5.229284904271717244e-02	3.314355318846656101e-02	-2.883659949376541839e-02	2.947793456465710657e-02	-3.191414295296012005e-02	2.857334134848561399e-02	-2.485398450759975647e-02	1.627876997520165056e-02	-1.822421744127722051e-02	2.271283770412336686e-02	-2.217248909457464334e-02	3.238318595342104533e-02	-1.438945679137227165e-02	1.690675046141068907e-02	-2.562627633928835080e-02	2.150122502118356066e-02
-3.052441007813835178e-02	3.296869708205171778e-02	-2.839925214058565128e-01	1.000000000000000000e+00	-6.580286070891320227e-01	3.224330764029602336e-02	-3.790035007875629941e-02	2.207175023146963622e-01	-5.745987032655939242e-01	3.274767629810177993e-01	-5.881959895141877087e-02	5.590538448932786536e-02	-1.103617202133420211e-01	1.810852571334962691e-01	-1.699832452451746634e-01	8.254911918756377420e-02	-6.429872078700124560e-02	8.417421787996831606e-02	-1.413088105803666228e-01	7.736826613072921022e-02	-5.533834465402621972e-02	5.925180353667745120e-02	-7.108350805013936846e-02	7.199527992148975486e-02	-9.436615922394474276e-02	3.897416935936215410e-02	-4.817743673604264060e-02	3.707964810691410928e-02	-5.292710953295595017e-02	6.365900636572560667e-02	-3.954840516165097214e-02	3.432370431026832147e-02	-3.617112077876383225e-02	3.880961473992709104e-02	-3.485697550612570222e-02	2.970108622727262934e-02	-1.963765102713522018e-02	2.201177473148608482e-02	-2.762934028202030518e-02	2.694497228280947135e-02	-3.882375581632745154e-02	1.734899184132021599e-02	-2.043900702509629519e-02	3.108393734102591482e-02	-2.616030647018337263e-02
2.994201673338385203e-02	-3.177599753378260866e-02	1.916937127938961039e-01	-6.580286070891320227e-01	1.000000000000000222e+00	-3.232525289219192327e-02	3.676256775675489086e-02	-2.192731544563017720e-01	3.260305881354111368e-01	-6.141941597226286964e-01	6.011860630399742944e-02	-5.766728277198068797e-02	1.062890327775279642e-01	-1.788098227287406305e-01	1.586076189185144647e-01	-8.998232417042878462e-02	6.729692007101442663e-02	-8.524814509949728281e-02	1.332217969208648878e-01	-7.773280742001542620e-02	5.877041199125556531e-02	-6.247807318473104499e-02	7.305085458742092974e-02	-7.538194575711307244e-02	9.148061165248282112e-02	-4.179446364356809857e-02	5.139455536718827433e-02	-3.961465456137593100e-02	5.575348376029529845e-02	-6.884659135231893656e-02	4.229692155086389738e-02	-3.678683875319480046e-02	3.855145937197247685e-02	-4.188106968299607630e-02	3.752341001946325749e-02	-3.196641694681987694e-02	2.117187054772637703e-02	-2.377185838113939423e-02	2.977381021378655568e-02	-2.912993653825173002e-02	4.171182458031826717e-02	-1.872727574656149474e-02	2.204941495431640697e-02	-3.364345356711029300e-02	2.821616155768449583e-02
-7.327810399566255795e-01	3.167760604017646475e-01	-6.275783149652558457e-02	3.224330764029602336e-02	-3.232525289219192327e-02	1.000000000000000222e+00	-5.397075917250319099e-01	6.308186076772391571e-02	-3.038924261955342279e-02	3.093371150603265937e-02	-2.177026904323385026e-01	1.479595613539865517e-01	-6.550939585462382808e-02	4.450791246999243750e-02	-4.310776390815426740e-02	9.277534214315825978e-02	-6.976778734920437153e-02	5.387929136589734297e-02	-5.386497762309929577e-02	2.413448984589467924e-02	-4.262767401224969860e-02	5.123184805452199453e-02	-4.740981221786528393e-02	4.286175464618960373e-02	-3.073493490588329394e-02	2.952660356881811610e-02	-3.452883063825049059e-02	2.310459135979449005e-02	-3.162573194379744712e-02	3.878005822659614382e-02	-2.850948979290986868e-02	2.486419424788198843e-02	-2.240401564600462761e-02	2.407056411791698783e-02	-2.146825519576324795e-02	2.074475673397141104e-02	-1.289274488058679731e-02	1.423661925627834994e-02	-1.724085182912107536e-02	1.667393924261859756e-02	-2.683351391166839683e-02	1.137032353414783002e-02	-1.321429089693203912e-02	1.936595674862839900e-02	-1.625151910153386017e-02
3.231678315049107963e-01	-7.507830066393762491e-01	8.483428378131886716e-02	-3.790035007875629941e-02	3.676256775675489086e-02	-5.397075917250319099e-01	1.000000000000000444e+00	-9.479714690622351170e-02	3.520521797151366511e-02	-3.484072665035763128e-02	1.314225768966403307e-01	-1.270875296606936156e-01	5.869079117079616104e-02	-4.322517158752652022e-02	4.150865325245025467e-02	-8.246654213627874208e-02	6.034312157306321450e-02	-4.872699317030371874e-02	5.011351311617198712e-02	-2.299014279839436958e-02	3.803104485897684794e-02	-4.546887628465284825e-02	4.256761005818546217e-02	-3.911699461979366299e-02	2.913704396919782752e-02	-2.649950179170235814e-02	3.102249962057582536e-02	-2.107505749933805475e-02	2.885937901164883912e-02	-3.557838056320818121e-02	2.561882705462089835e-02	-2.237666779726370930e-02	2.042372627350136360e-02	-2.201984219880928281e-02	1.963389357159781023e-02	-1.872967704802279768e-02	1.171340141880313629e-02	-1.296232847801367417e-02	1.575022233426465884e-02	-1.526162890072693679e-02	2.421412068346181015e-02	-1.033567366404167590e-02	1.202542191708354941e-02	-1.771832953189968543e-02	1.485543282061578541e-02
-5.960661877794955904e-02	7.853682005905691932e-02	-9.025915620839425335e-01	2.207175023146963622e-01	-2.192731544563017720e-01	6.308186076772391571e-02	-9.479714690622351170e-02	1.000000000000000222e+00	-2.446652212567407281e-01	1.782312188234529970e-01	-6.260876887166622051e-02	5.887160473105634839e-02	-1.021658326055746996e-01	1.206618248025963097e-01	-1.140899997628932183e-01	7.568679491801888481e-02	-5.871894645265399865e-02	7.478353534471818276e-02	-1.052638662479536552e-01	5.565649929800553508e-02	-4.868414614488209002e-02	5.247301973613769516e-02	-6.099599756128049749e-02	5.988766128642955544e-02	-6.903369586724411588e-02	3.413190890415693235e-02	-4.179017869233232069e-02	3.123112263514117581e-02	-4.415759040908397159e-02	5.341678292066174422e-02	-3.436572852020302465e-02	2.980382540135340791e-02	-3.044159196963934846e-02	3.269161595122539038e-02	-2.932454875284175658e-02	2.564208821821918616e-02	-1.674272993601765014e-02	1.870686028045111596e-02	-2.330677841155017610e-02	2.269284809492448998e-02	-3.349295269090250826e-02	1.478649973308658952e-02	-1.737356240384745759e-02	2.621581007603634994e-02	-2.205142494640905532e-02
2.830632965090868619e-02	-2.999535930385298713e-02	2.008417247003566330e-01	-5.745987032655939242e-01	3.260305881354111368e-01	-3.038924261955342279e-02	3.520521797151366511e-02	-2.446652212567407281e-01	9.999999999999998890e-01	-6.405909023940574709e-01	5.839033883856361434e-02	-5.678730661679327885e-02	1.165990264204784244e-01	-2.879757264727956234e-01	1.836916975161373977e-01	-8.367326273345745968e-02	6.479651863595961570e-02	-8.991302325161264208e-02	1.479459513187774966e-01	-8.234179784142633962e-02	5.508903488299186219e-02	-6.028019787241031130e-02	7.235439212989211444e-02	-7.455220264768061544e-02	9.505885533769192763e-02	-3.904341959343236163e-02	4.804238937520199232e-02	-3.777981528394552119e-02	5.391111976992114113e-02	-6.535792907769333304e-02	3.938552922926676081e-02	-3.437705989201593482e-02	3.668980957533304194e-02	-3.960875521769978425e-02	3.549772795995703029e-02	-2.973549897073959544e-02	1.981369472356310849e-02	-2.228694017016493237e-02	2.810213211504018413e-02	-2.749604600822862233e-02	3.870151773322823285e-02	-1.751948694243992896e-02	2.066053799250888723e-02	-3.170560535855324047e-02	2.661666153188552847e-02
-2.919466298760669404e-02	2.947660345060207007e-02	-1.907016432856314947e-01	3.274767629810177993e-01	-6.141941597226286964e-01	3.093371150603265937e-02	-3.484072665035763128e-02	1.782312188234529970e-01	-6.405909023940574709e-01	9.999999999999994449e-01	-6.334719484486872609e-02	6.033195477797334560e-02	-1.216243380793271683e-01	2.062459845369070954e-01	-2.184483041338558529e-01	9.048190646093129397e-02	-7.055746115632231807e-02	9.299293758121487952e-02	-1.586179234318676468e-01	9.283496943267444124e-02	-6.081588273553122787e-02	6.529357946557332038e-02	-7.865589385558588442e-02	8.016787141307439579e-02	-1.112832438311561895e-01	4.290146133153140834e-02	-5.316168805005943437e-02	4.121877097068551293e-02	-5.898988538265419884e-02	7.082843658082234317e-02	-4.361728357190974847e-02	3.787020922366682307e-02	-4.022785505459475913e-02	4.314209482247388650e-02	-3.876619721121289663e-02	3.281267517298615960e-02	-2.176419408536133318e-02	2.441490390720140943e-02	-3.070548939757337947e-02	2.995477762868778773e-02	-4.289395454102992722e-02	1.922884530525750812e-02	-2.266934775423246756e-02	3.454270099764757129e-02	-2.907810068262447339e-02
1.450149897730872717e-01	-1.025676627128249835e-01	5.908524660391700073e-02	-5.881959895141877087e-02	6.011860630399742944e-02	-2.177026904323385026e-01	1.314225768966403307e-01	-6.260876887166622051e-02	5.839033883856361434e-02	-6.334719484486872609e-02	9.999999999999998890e-01	-8.101796660782720760e-01	2.071789230048785846e-01	-1.263340762839851861e-01	1.171595552811734858e-01	-3.360615707264529295e-01	2.383845350292678189e-01	-1.790226697471943851e-01	1.561125793477660673e-01	-6.769478307897035252e-02	1.330946610797841823e-01	-1.736433060345667911e-01	1.488762694708196666e-01	-1.341661183830336057e-01	8.536687763960286446e-02	-9.340727456857664257e-02	1.068800666111997671e-01	-7.142054692313365427e-02	9.732294454016789109e-02	-1.199396378613128561e-01	8.818243800038724767e-02	-7.783217252539773034e-02	6.884397284154367136e-02	-7.424174180585287053e-02	6.599136154376268604e-02	-6.417602314352220672e-02	3.967226487275520019e-02	-4.384708165569965732e-02	5.303906588374283915e-02	-5.136217998804601392e-02	8.220358837487085069e-02	-3.500040406267989485e-02	4.060895024338798814e-02	-5.968424636664475258e-02	4.995110750961721108e-02
-1.352232634537823552e-01	8.909056209670447590e-02	-5.673554454360725530e-02	5.590538448932786536e-02	-5.766728277198068797e-02	1.479595613539865517e-01	-1.270875296606936156e-01	5.887160473105634839e-02	-5.678730661679327885e-02	6.033195477797334560e-02	-8.101796660782720760e-01	1.000000000000000222e+00	-2.865611736254794484e-01	1.254004488272746354e-01	-1.176100616759432477e-01	2.543331210226180139e-01	-3.306940483097263184e-01	1.847782140225929515e-01	-1.594287515068196492e-01	6.594540287559866321e-02	-1.343502039605456166e-01	1.754031240180916329e-01	-1.577706670336886385e-01	1.285669454905403186e-01	-8.353210447743181222e-02	9.016948489907268549e-02	-1.052876398465140972e-01	6.735532669517442506e-02	-9.352028085332129981e-02	1.098297952696097174e-01	-8.625994581492918423e-02	7.514700965821417833e-02	-6.538210687182637038e-02	6.876318726029458095e-02	-6.143457322449231983e-02	6.151903787751281105e-02	-3.748844876522356567e-02	4.111519653483414194e-02	-4.944413625141805962e-02	4.744499297326792986e-02	-7.945645004165004244e-02	3.298299981983079249e-02	-3.821585727659531501e-02	5.511076055738316909e-02	-4.647109341190838738e-02
5.944731371264207892e-02	-4.580288850752595869e-02	9.136940924439460043e-02	-1.103617202133420211e-01	1.062890327775279642e-01	-6.550939585462382808e-02	5.869079117079616104e-02	-1.021658326055746996e-01	1.165990264204784244e-01	-1.216243380793271683e-01	2.071789230048785846e-01	-2.865611736254794484e-01	1.000000000000000000e+00	-3.497302691102022743e-01	2.177675540159222933e-01	-2.783950925176738589e-01	2.263247274801243603e-01	-6.748771010853377161e-01	2.948585716893074027e-01	-1.241516680458265437e-01	1.611778209233598047e-01	-2.157662346874662240e-01	2.560792255037649956e-01	-2.323744356424435609e-01	1.431196880085058298e-01	-1.162930503899788914e-01	1.351181473944445266e-01	-1.078372795473602763e-01	1.525501324974304906e-01	-1.865671452053392632e-01	1.101570595249832946e-01	-9.913056526854464867e-02	1.019947385724645911e-01	-1.114481303951763147e-01	9.858855853725229101e-02	-8.283479004485841402e-02	5.470661792486280345e-02	-6.181778586024837263e-02	7.813265450302867010e-02	-7.689211374568244439e-02	1.049318565927470359e-01	-4.843207205744802513e-02	5.691990202932157433e-02	-8.870477800992786210e-02	7.377686445000578019e-02
-4.165669657896380051e-02	3.444844282675315478e-02	-1.176245053098285420e-01	1.810852571334962691e-01	-1.788098227287406305e-01	4.450791246999243750e-02	-4.322517158752652022e-02	1.206618248025963097e-01	-2.879757264727956234e-01	2.062459845369070954e-01	-1.263340762839851861e-01	1.254004488272746354e-01	-3.497302691102022743e-01	1.000000000000000888e+00	-6.097618171712243518e-01	1.793485221467240598e-01	-1.449617141566598710e-01	2.267989607263860841e-01	-4.725126221662066528e-01	2.054047765985910490e-01	-1.194702193642278587e-01	1.358074855085057708e-01	-1.718309654673884357e-01	1.779527591262518027e-01	-2.354968590781167381e-01	8.422757856068449622e-02	-1.036784048447479123e-01	8.459928012095391248e-02	-1.236570981951816833e-01	1.451109612469205501e-01	-8.441634004985341944e-02	7.415556883651878983e-02	-8.185688972805492403e-02	8.740196525519301762e-02	-7.838467632685397479e-02	6.370458933641430510e-02	-4.293637364640763565e-02	4.845770134986281813e-02	-6.181066881571729149e-02	6.047935356441932336e-02	-8.254324616362145040e-02	3.794557950727445866e-02	-4.488274199902696909e-02	6.954811021174353569e-02	-5.849585543770377538e-02
4.014014977698339426e-02	-3.338103689057112661e-02	1.044099156246869470e-01	-1.699832452451746634e-01	1.586076189185144647e-01	-4.310776390815426740e-02	4.150865325245025467e-02	-1.140899997628932183e-01	1.836916975161373977e-01	-2.184483041338558529e-01	1.171595552811734858e-01	-1.176100616759432477e-01	2.177675540159222933e-01	-6.097618171712243518e-01	1.000000000000000000e+00	-2.031714190755299909e-01	1.436289574495838994e-01	-1.906135848225392893e-01	2.790702925168369597e-01	-4.291369737091824677e-01	1.260524278187669933e-01	-1.384190102823716073e-01	1.582787626730533803e-01	-1.771175495833559876e-01	2.768037129435343413e-01	-9.124201649441623929e-02	1.118499072089575996e-01	-9.182474519646163791e-02	1.273580380957557712e-01	-1.659508917559111285e-01	9.184910548424948806e-02	-8.087695295409649821e-02	8.835423497864693110e-02	-9.905828683494673215e-02	8.821402013499234085e-02	-7.110810529007811909e-02	4.849035902516488777e-02	-5.509249611849962452e-02	6.976359526639669406e-02	-6.910684659826196730e-02	9.194975190561040235e-02	-4.305546637686046008e-02	5.085899518043968809e-02	-7.978820006408027243e-02	6.630401252576312299e-02
-8.889308212168643697e-02	6.138911469255158015e-02	-7.485287955488796607e-02	8.254911918756377420e-02	-8.998232417042878462e-02	9.277534214315825978e-02	-8.246654213627874208e-02	7.568679491801888481e-02	-8.367326273345745968e-02	9.048190646093129397e-02	-3.360615707264529295e-01	2.543331210226180139e-01	-2.783950925176738589e-01	1.793485221467240598e-01	-2.031714190755299909e-01	1.000000000000001110e+00	-5.806552882851795383e-01	2.328007983344613507e-01	-2.731349601641909208e-01	1.134034951516254691e-01	-3.308548779259067874e-01	2.972064107652573339e-01	-2.723329946581099503e-01	2.107368575706449199e-01	-1.535091159492296964e-01	1.969084223389510890e-01	-2.494556760780325400e-01	1.241411442005649901e-01	-1.680838856175736751e-01	1.850074124950240040e-01	-2.073469212126440586e-01	1.662364041218764854e-01	-1.251073493829869820e-01	1.244366672281350672e-01	-1.132871277031743951e-01	1.392646217981243495e-01	-7.866733286670100911e-02	8.278767243274476328e-02	-9.313029292322773378e-02	8.598213324604901675e-02	-1.902546752286396192e-01	6.864628239664762044e-02	-7.846305319193601358e-02	1.007944039734608721e-01	-8.711704964736309564e-02
6.341435452854363164e-02	-4.603952695324898398e-02	5.626074708278678421e-02	-6.429872078700124560e-02	6.729692007101442663e-02	-6.976778734920437153e-02	6.034312157306321450e-02	-5.871894645265399865e-02	6.479651863595961570e-02	-7.055746115632231807e-02	2.383845350292678189e-01	-3.306940483097263184e-01	2.263247274801243603e-01	-1.449617141566598710e-01	1.436289574495838994e-01	-5.806552882851795383e-01	1.000000000000000888e+00	-2.647443520072935708e-01	2.068017748361144770e-01	-8.390623651452748522e-02	2.361388310272387880e-01	-5.577368919905586475e-01	2.583847888374473656e-01	-2.069304044685608690e-01	1.079195601355792955e-01	-1.656527185020582327e-01	1.765475368004863210e-01	-1.043531059511276643e-01	1.419851541049688970e-01	-1.658526590293087077e-01	1.423070978687604737e-01	-1.319182512021608022e-01	9.940218403468389918e-02	-1.042851890288584576e-01	9.215185039522957866e-02	-1.004111775540372231e-01	5.821268149125292946e-02	-6.351557397922759363e-02	7.479351634511566260e-02	-7.145725158559873558e-02	1.237576518796036917e-01	-5.117522619482936519e-02	5.858139418816084298e-02	-8.334423317379392737e-02	6.987032641055185289e-02
