1.000000000000000000e+00	-2.857887181413679700e-01	1.954431247521838388e-01	-2.304096396765203392e-01	2.676704491586310852e-01	-4.109845284304027291e-01	2.002038746046575501e-01	-2.540542162275344906e-01	2.071799976635138041e-01	-2.278159092307509570e-01	2.320977550490238572e-01	-2.575286458811822388e-01	2.274517595443076856e-01	-2.629714956837622131e-01	1.674452569410173897e-01	-2.260964559439586630e-01	1.745347814880287562e-01	-1.943792732687329716e-01	1.744268168563642141e-01	-2.095725468263297808e-01	1.624610087486318133e-01	-1.955212407402465713e-01	1.930381532531555699e-01	-1.193376984119726980e-01	1.072975097335212014e-01	-1.212271033397034486e-01	1.898323250379509164e-01	-1.356095920301458591e-01	1.025506236098100571e-01	-9.407722346580250916e-02	1.960657045678675936e-01	-1.390376399391797801e-01	1.515612385745340462e-01	-9.177933724383743885e-02	1.183670098623503253e-01	-6.479999857092573479e-02	6.297867695621284234e-02	-7.710833091421505359e-02	7.213850968673150843e-02	-8.116411663382840092e-02	7.503803894478273950e-02	-6.130522046050303209e-02	7.968629668205333416e-02	-4.703833984375843658e-02	4.757566957278744346e-02
-2.857887181413679700e-01	1.000000000000000000e+00	-8.371450717537064490e-01	2.554854863465112480e-01	-2.919674277753913083e-01	1.473948406891843477e-01	-1.700202304833004774e-01	1.829479122919025480e-01	-1.976750201318902278e-01	1.343974389165193406e-01	-1.183023816249631072e-01	1.404511138435688422e-01	-1.439116044779674697e-01	1.599575302466240412e-01	-1.055720752565319220e-01	1.038722123615880705e-01	-8.799019740592065042e-02	1.039926412422856883e-01	-1.002873496338105852e-01	1.107360581653816511e-01	-7.793006828233889349e-02	9.233394550964732495e-02	-9.671031918636487090e-02	6.080967158755636037e-02	-5.540008118254928504e-02	5.802398899765691398e-02	-9.205748137574705503e-02	6.623637981905712568e-02	-5.109671970209044012e-02	4.684962445206184573e-02	-9.364596379411317673e-02	6.641594365969960556e-02	-7.372407100312364236e-02	4.484635564657648427e-02	-5.886225790545589892e-02	3.082369200197566592e-02	-3.004664168849468034e-02	3.681276075394556563e-02	-3.512583205983393214e-02	3.923955931597670338e-02	-3.570812049936650939e-02	2.917378006566373819e-02	-3.818427900325681301e-02	2.258172531740463423e-02	-2.290227353033877367e-02
1.954431247521838388e-01	-8.371450717537064490e-01	1.000000000000000444e+00	-3.832350322012620936e-01	2.356580150491897896e-01	-1.338344304105436311e-01	1.445946068055502798e-01	-1.993167520178495689e-01	1.920957641219203094e-01	-1.307397954161682585e-01	1.045112364278050487e-01	-1.314171653117604810e-01	1.300414228837502018e-01	-1.581119486412715103e-01	9.772800203902193283e-02	-9.346069120548348985e-02	7.871043957194094609e-02	-9.548181696644546246e-02	9.215559284036910215e-02	-1.032162443986341382e-01	6.851213812797485314e-02	-8.257303574350102759e-02	8.547255297056255419e-02	-5.465479113708320708e-02	4.957180073592611785e-02	-5.108213060783237808e-02	8.094036886721067692e-02	-5.854298034980705279e-02	4.538001225059309224e-02	-4.174244956110474691e-02	8.195298100117445750e-02	-5.856606856510845893e-02	6.480392767888532024e-02	-3.981516826554094834e-02	5.211925534852213104e-02	-2.702742705108673524e-02	2.645899550605412126e-02	-3.254825863402015934e-02	3.111361489858752855e-02	-3.479707623812280937e-02	3.127035225578950889e-02	-2.570967499478927359e-02	3.367449306930818398e-02	-1.998083916585520481e-02	2.024590493831760624e-02
-2.304096396765203392e-01	2.554854863465112480e-01	-3.832350322012620936e-01	1.000000000000000444e+00	-5.902731445807507527e-01	1.701867333632582913e-01	-1.808893982538304912e-01	2.373012834866597143e-01	-5.456963871545308375e-01	2.127253367505818060e-01	-1.406338054110231606e-01	1.662256968588032013e-01	-2.019141956269868976e-01	2.538237695323119492e-01	-1.657041307568070387e-01	1.324394307130066506e-01	-1.151939995306549697e-01	1.432968104674730847e-01	-1.464374207381109738e-01	1.585720853579835887e-01	-9.943839990203143242e-02	1.196430678081241289e-01	-1.264294930243905213e-01	8.212835798702715351e-02	-7.490936440699984267e-02	7.421796795655483114e-02	-1.181605061096773074e-01	8.593108217884720679e-02	-6.749570665797592628e-02	6.214721859917873847e-02	-1.192028324188676991e-01	8.538912812818637288e-02	-9.496352882722929045e-02	5.883243135126425827e-02	-7.749630746911095880e-02	3.931357716396787633e-02	-3.864004003481262550e-02	4.767287338429359450e-02	-4.591269364920394502e-02	5.125361982743325412e-02	-4.548405103258636867e-02	3.752358761797255221e-02	-4.935223676781570756e-02	2.934086809734300777e-02	-2.975007946396356420e-02
2.676704491586310852e-01	-2.919674277753913083e-01	2.356580150491897896e-01	-5.902731445807507527e-01	9.999999999999998890e-01	-2.609165784018195322e-01	2.050306739296354486e-01	-2.919475653766163692e-01	3.072335674332702382e-01	-3.071743141419778778e-01	1.891591463514109561e-01	-2.396828685815939330e-01	2.440853859306248708e-01	-3.562605095753445528e-01	2.054999197887501239e-01	-1.934345461739147287e-01	1.586728560328789506e-01	-2.006595669274129912e-01	1.933287998026349541e-01	-2.382585531976237070e-01	1.348955527783681496e-01	-1.708695750579675154e-01	1.698852245277593653e-01	-1.140329057301221055e-01	1.019567847147002104e-01	-1.011548675504989891e-01	1.595348596856269174e-01	-1.171617477282032305e-01	9.221792261230328525e-02	-8.577536857039227969e-02	1.600320730775827982e-01	-1.172274083612644680e-01	1.279442403721257615e-01	-8.136857484076825964e-02	1.052821010690126735e-01	-5.319852534293169344e-02	5.289004565277448389e-02	-6.602522999943764848e-02	6.320612854636159517e-02	-7.111558743640132574e-02	6.130343939909096984e-02	-5.155182513648860765e-02	6.768555398807851731e-02	-4.060790044726063364e-02	4.099606955959254895e-02
-4.109845284304027291e-01	1.473948406891843477e-01	-1.338344304105436311e-01	1.701867333632582913e-01	-2.609165784018195322e-01	1.000000000000000666e+00	-2.840616884133765341e-01	2.261637205836786735e-01	-1.825403477535628149e-01	1.700421447015714183e-01	-6.599549290470182461e-01	2.950217746792030415e-01	-2.365785533442335831e-01	2.060099179437590300e-01	-1.407545170819007319e-01	2.340242548858535721e-01	-1.904193391051365591e-01	1.744875623128893660e-01	-1.553500625876127750e-01	1.642591163336969418e-01	-1.724307661105271561e-01	1.836755020106114744e-01	-1.951653729273800375e-01	1.098896826236017560e-01	-1.010129376189320555e-01	1.251094247844442564e-01	-1.973684229897452458e-01	1.351225456439697492e-01	-9.821323300555205582e-02	8.831118876027986564e-02	-2.023057783622638495e-01	1.371495548060996938e-01	-1.538255996001717529e-01	8.648655620797249255e-02	-1.136078017603360246e-01	6.553019521082531496e-02	-6.154010752482130808e-02	7.294475954136356299e-02	-6.842024008929244172e-02	7.595365780153169599e-02	-7.628015944191575415e-02	5.953936234258342536e-02	-7.655354330365690685e-02	4.433263039848422959e-02	-4.514110180325234950e-02
2.002038746046575501e-01	-1.700202304833004774e-01	1.445946068055502798e-01	-1.808893982538304912e-01	2.050306739296354486e-01	-2.840616884133765341e-01	1.000000000000000000e+00	-6.265521923898520473e-01	2.152413359959647610e-01	-1.595803127013097900e-01	2.483124774315841055e-01	-5.917112864429867614e-01	2.089278896315041045e-01	-2.028570574350190836e-01	1.227824836160762711e-01	-1.505192455725662959e-01	1.236426961418224807e-01	-1.423465998921798759e-01	1.261263186600427022e-01	-1.361844014736971753e-01	1.003642557872898022e-01	-1.208887866878263773e-01	1.228736858689499917e-01	-7.583413059780104437e-02	6.871704387246511947e-02	-7.420558840965930936e-02	1.170327468909707902e-01	-8.373029487445463048e-02	6.341199175863894422e-02	-5.801591029777217884e-02	1.168521526305288938e-01	-8.321650077514876342e-02	9.232249035458499342e-02	-5.545729405124918271e-02	7.250895966706463747e-02	-3.835093014199014716e-02	3.719055754981739209e-02	-4.534623530782898315e-02	4.331989080034173017e-02	-4.832501146915650636e-02	4.433581809500831278e-02	-3.611209420722684416e-02	4.697169140151367939e-02	-2.777548615240682528e-02	2.816406839706309811e-02
-2.540542162275344906e-01	1.829479122919025480e-01	-1.993167520178495689e-01	2.373012834866597143e-01	-2.919475653766163692e-01	2.261637205836786735e-01	-6.265521923898520473e-01	1.000000000000000888e+00	-4.253679054727125264e-01	2.012003656713671762e-01	-2.327660635190058336e-01	2.852409903763191701e-01	-3.176507502463500887e-01	2.558220287806939330e-01	-1.656421779241519787e-01	1.664328588441390255e-01	-1.472450148102583956e-01	1.794494571941600558e-01	-1.649828435312396535e-01	1.693817018980964539e-01	-1.233331886405539674e-01	1.453068922674664309e-01	-1.550214967058977378e-01	9.561161886910685137e-02	-8.737848171102362282e-02	9.144140983719886706e-02	-1.456312700188518994e-01	1.046382281392759378e-01	-8.004870042289341514e-02	7.310063085279168427e-02	-1.465896010502182323e-01	1.036698977528029281e-01	-1.160693693665731802e-01	6.965418441290294194e-02	-9.186152386129588232e-02	4.804718529668185190e-02	-4.660966311762022862e-02	5.679460068141724272e-02	-5.449483558658590326e-02	6.063488950168899327e-02	-5.566868212438930152e-02	4.519213400791480956e-02	-5.904691107684455903e-02	3.484977757502837753e-02	-3.539471730705487373e-02
2.071799976635138041e-01	-1.976750201318902278e-01	1.920957641219203094e-01	-5.456963871545308375e-01	3.072335674332702382e-01	-1.825403477535628149e-01	2.152413359959647610e-01	-4.253679054727125264e-01	1.000000000000000666e+00	-3.560846793498335661e-01	1.536754245582985512e-01	-1.996588262429944693e-01	2.409382730592837252e-01	-4.676506247866575317e-01	2.141739932412417002e-01	-1.444121263905748243e-01	1.277647238274418340e-01	-1.714085969132471132e-01	1.816026781226331155e-01	-1.967165077251939731e-01	1.055498946525480902e-01	-1.299905512656452933e-01	1.370995687019909703e-01	-9.289487152337622122e-02	8.417798703647243197e-02	-7.890483990202032394e-02	1.257787829745528885e-01	-9.254255474364374290e-02	7.379599678976410393e-02	-6.834056297038407224e-02	1.254962293664073358e-01	-9.091296230349407703e-02	1.011468526216237479e-01	-6.380252379164676191e-02	8.408753340219314587e-02	-4.145552735513594045e-02	4.103209061156547210e-02	-5.093732086072175896e-02	4.952731449325232377e-02	-5.524579350677680939e-02	4.787843915498942587e-02	-3.985689986634442794e-02	5.258644988354344019e-02	-3.144059809929372618e-02	3.186218671782113654e-02
-2.278159092307509570e-01	1.343974389165193406e-01	-1.307397954161682585e-01	2.127253367505818060e-01	-3.071743141419778778e-01	1.700421447015714183e-01	-1.595803127013097900e-01	2.012003656713671762e-01	-3.560846793498335661e-01	1.000000000000000888e+00	-1.462074796383092679e-01	1.603820607213951588e-01	-2.497875864525410938e-01	2.700232536476998013e-01	-7.055247108319666616e-01	1.593200970258887295e-01	-1.493814498041773076e-01	1.911796787428118594e-01	-2.376956142156823049e-01	2.819585339955788528e-01	-1.291554653315924450e-01	1.523720994166814224e-01	-1.720497130484036630e-01	1.184098403343287476e-01	-1.118857003018775831e-01	9.668947953931809891e-02	-1.559467226971334719e-01	1.148956144922562705e-01	-9.486863248883821431e-02	8.777755731996915445e-02	-1.566144169740163461e-01	1.122344853729141528e-01	-1.268820758962891371e-01	8.085380770556080399e-02	-1.091617623630906087e-01	5.163110827801819375e-02	-5.129083245476623310e-02	6.381221457436124511e-02	-6.294888932637116019e-02	6.977640973592871831e-02	-5.979133611178184815e-02	4.968839351029621237e-02	-6.633377156474598579e-02	3.960086906085950875e-02	-4.027435901943389462e-02
