1.000000000000000000e+00	-6.149878566605699870e-01	2.039455552630528579e-01	-1.683218033968677529e-01	1.569885192577897270e-01	-4.955737504901249757e-01	3.216350160461549645e-01	-2.248562840853082501e-01	1.522429569841910468e-01	-1.367549167255211751e-01	2.703573241035859831e-01	-3.253491203805872756e-01	1.952929656116957347e-01	-1.332919766480112345e-01	1.272616037257920663e-01	-2.214391183001945818e-01	1.657861913425001943e-01	-2.134056659830340652e-01	1.357507725767838347e-01	-1.359055773290526459e-01	1.292625895971873939e-01	-1.245149523657641533e-01	5.756944369919809318e-02	-1.225337960283977706e-01	9.470405363219423778e-02	-8.858187421949836882e-02	7.924276025924392730e-02	-5.631318486442662974e-02	5.755972481814748687e-02	-5.617913217656701763e-02	5.420792532826779198e-02	-8.615462990541807031e-02	5.890691451973306680e-02	-5.949991855257922430e-02	5.748544408769339087e-02	-4.552779700755606174e-02	6.204439635554490767e-02	-5.761502431059781215e-02	4.649836983149754216e-02	-5.163064782591803709e-02	8.350387902776858218e-02	-5.560007817472000652e-02	6.417433280076834112e-02	-7.481686765025218067e-02	8.018418772640065195e-02
-6.149878566605699870e-01	1.000000000000000444e+00	-3.144412913179114311e-01	1.730440307313998449e-01	-1.552161856494934655e-01	2.529443206355587725e-01	-6.039455220154701376e-01	2.377311232103168637e-01	-1.664839470187270132e-01	1.245994723536467119e-01	-2.107493459723439877e-01	2.356344426064672093e-01	-1.780367464431038549e-01	1.159706899323775658e-01	-1.144334430025577554e-01	1.519759487893908023e-01	-1.248534982560217943e-01	1.663919050527698507e-01	-1.104942880776316888e-01	1.059089904171609947e-01	-9.726413108471014535e-02	9.021616069802182447e-02	-4.349952911118970533e-02	9.366545872686253549e-02	-7.499495042711637471e-02	6.382018994514448984e-02	-5.798520044589856176e-02	4.206401501469338167e-02	-4.401409623470149690e-02	4.260654049495362500e-02	-3.968774099328536281e-02	6.204981338623569154e-02	-4.305981750490073950e-02	4.399720929198314839e-02	-4.310543290650836051e-02	3.313667644521334221e-02	-4.556098453115863672e-02	4.187582429725743988e-02	-3.406565727458823328e-02	3.770283839724090230e-02	-6.160419447076458110e-02	4.058156538760798043e-02	-4.696901902992470929e-02	5.406561792267298994e-02	-5.899728065719451325e-02
2.039455552630528579e-01	-3.144412913179114311e-01	1.000000000000000000e+00	-5.113082272657062388e-01	1.871711579499751033e-01	-1.510498250103361473e-01	2.429283811549598771e-01	-6.385048601849441230e-01	2.618210728118355868e-01	-1.745314464586922298e-01	1.453626287341021062e-01	-2.091431605761318313e-01	2.330620674307020412e-01	-1.562020200188333485e-01	1.423153385038519458e-01	-1.441386918496672387e-01	1.227958583469928033e-01	-2.099697877138050339e-01	1.301802515680368366e-01	-1.254262392716354035e-01	9.175343494364820995e-02	-8.696708123675350732e-02	4.560868114420527086e-02	-1.075663174509699782e-01	8.541681793254769783e-02	-6.120102131903616682e-02	5.584321779737255048e-02	-4.420458679072444830e-02	4.754510176360001589e-02	-4.635467150660114999e-02	3.758304541105834951e-02	-5.926596912390587335e-02	4.133810872222041383e-02	-4.472356732775487759e-02	4.368982360268271886e-02	-3.140325263011208012e-02	4.302241779661769572e-02	-4.010128238584539928e-02	3.307704490095172284e-02	-3.663120629494685115e-02	5.765379897528256914e-02	-3.833944541744079698e-02	4.461034590539118827e-02	-5.144284925532636998e-02	5.569406376244308288e-02
-1.683218033968677529e-01	1.730440307313998449e-01	-5.113082272657062388e-01	1.000000000000000000e+00	-2.879916465071077347e-01	1.191519512030085048e-01	-1.867540523121435647e-01	2.592107849319362223e-01	-6.818489392894265810e-01	2.368562209287360942e-01	-1.235664936012496606e-01	1.618161655707295588e-01	-1.855328412901542379e-01	1.776358245690190518e-01	-1.757051053119051964e-01	1.183972988174931407e-01	-1.017043530069800666e-01	1.608813341259826002e-01	-1.243176141804932106e-01	1.172237933779443769e-01	-8.002286845819694960e-02	7.383671479248893332e-02	-4.012930993922006473e-02	9.816826947576530460e-02	-8.212053952369834098e-02	5.369322806097819034e-02	-4.899261818101564858e-02	3.861371036374981747e-02	-4.433904473104267191e-02	4.289905199579656381e-02	-3.406961048296439781e-02	5.328129492962883212e-02	-3.755218956757883086e-02	4.142011517969977630e-02	-4.084380414518792857e-02	2.841142807278851726e-02	-3.949999481463915135e-02	3.661502742518849690e-02	-3.057014234863016447e-02	3.384766623085880277e-02	-5.382776014400516423e-02	3.521819871576590405e-02	-4.106224067037621273e-02	4.744499805105506507e-02	-5.213079619136085086e-02
1.569885192577897270e-01	-1.552161856494934655e-01	1.871711579499751033e-01	-2.879916465071077347e-01	1.000000000000000000e+00	-1.358840104789675873e-01	1.681568249228276857e-01	-2.185564198628444643e-01	2.765454180084502833e-01	-7.878205295481200965e-01	1.370164658451851758e-01	-1.988843678206381471e-01	1.792258578490441012e-01	-2.028437735398366248e-01	1.966291810631949077e-01	-1.648789164182716815e-01	1.300374715348693588e-01	-2.042049981862910091e-01	1.516859938987192291e-01	-1.634245142667033190e-01	1.064352329115954982e-01	-1.015227694501814604e-01	5.554004781328501783e-02	-1.405956645800620353e-01	1.096373274941727649e-01	-7.763372985453745323e-02	6.923674517645446447e-02	-5.440749243625579018e-02	6.311286329116023996e-02	-6.220696935789602616e-02	4.999732092452972843e-02	-7.992490610056049438e-02	5.571530193831773087e-02	-6.267625429567123818e-02	6.031171455537757964e-02	-4.201077414743339261e-02	5.869815347478506834e-02	-5.527238022441850057e-02	4.637386708739342500e-02	-5.170736170942859256e-02	8.110127505593045516e-02	-5.299192998836609048e-02	6.175231598488579998e-02	-7.345770186630833087e-02	7.938348853384066817e-02
-4.955737504901249757e-01	2.529443206355587725e-01	-1.510498250103361473e-01	1.191519512030085048e-01	-1.358840104789675873e-01	1.000000000000000000e+00	-3.809746656004109333e-01	1.668168791414070817e-01	-1.223611987885704216e-01	1.052203793201328119e-01	-6.811178647677720299e-01	2.777215260954797871e-01	-1.655000597775176940e-01	1.033036621450620363e-01	-1.033254361339699806e-01	1.786565523833835156e-01	-1.441373611399563437e-01	1.606582772178933860e-01	-1.060828374020582332e-01	1.004091192693399998e-01	-1.123728603733134129e-01	1.007287536484182677e-01	-4.484404640039175993e-02	8.992399481604998468e-02	-7.224861755189181112e-02	6.920567936554879174e-02	-6.341517758447011432e-02	4.322102777098807413e-02	-4.356881845223509186e-02	4.194740649108850972e-02	-4.275760400507382791e-02	6.606871697150658307e-02	-4.577369177610796092e-02	4.463765812784162984e-02	-4.393707235733123467e-02	3.558309385875993436e-02	-4.876966416879990190e-02	4.424642443090467947e-02	-3.552595770359997379e-02	3.921880668260416952e-02	-6.567062221175683223e-02	4.321802108031090606e-02	-4.984703057492025080e-02	5.670386986175245114e-02	-6.226388277227743601e-02
3.216350160461549645e-01	-6.039455220154701376e-01	2.429283811549598771e-01	-1.867540523121435647e-01	1.681568249228276857e-01	-3.809746656004109333e-01	1.000000000000000222e+00	-3.489348792457864779e-01	1.702468813022865457e-01	-1.435818617779678619e-01	2.576369433177507773e-01	-4.018917754933003517e-01	2.305311867947935633e-01	-1.437698241911963271e-01	1.367051262934393385e-01	-2.160224196240631833e-01	1.733990678376073902e-01	-2.290735035398629715e-01	1.422199857450646698e-01	-1.385830048860608454e-01	1.290359572114779252e-01	-1.239135338451605728e-01	5.732786706696876844e-02	-1.231659925443896880e-01	9.638263530593989270e-02	-8.549953220305227253e-02	7.741727201682757631e-02	-5.579341688596364118e-02	5.695372309453466259e-02	-5.543203917677748394e-02	5.178728476009875764e-02	-8.175523153750241523e-02	5.617519858030757540e-02	-5.697784587716660243e-02	5.540546026044313593e-02	-4.336116983896856625e-02	5.891067268651735411e-02	-5.452738745909394003e-02	4.403272252409322352e-02	-4.877247581402999882e-02	7.867306420037877002e-02	-5.253448583859994525e-02	6.071447856662902376e-02	-7.001158687823505478e-02	7.534953764864329995e-02
-2.248562840853082501e-01	2.377311232103168637e-01	-6.385048601849441230e-01	2.592107849319362223e-01	-2.185564198628444643e-01	1.668168791414070817e-01	-3.489348792457864779e-01	1.000000000000000222e+00	-2.755113055202254024e-01	1.693796706821197873e-01	-1.751608267283718545e-01	2.375493088037115008e-01	-4.469171110689961202e-01	1.716407071639789172e-01	-1.685133266095192872e-01	1.562497208401194271e-01	-1.438443991825525126e-01	2.362184122374751671e-01	-1.543956111340625270e-01	1.362044267806924447e-01	-1.058250370431747106e-01	9.730137459536757072e-02	-5.170071637429390909e-02	1.166447044794038934e-01	-9.632104235362216882e-02	6.802968127285087541e-02	-6.287840447414812239e-02	4.930575157929175528e-02	-5.293492722264470790e-02	5.096418024894212861e-02	-4.226316858080097355e-02	6.574739528543672995e-02	-4.625536402167225447e-02	4.931752031833530614e-02	-4.879582307111179212e-02	3.515689895622269717e-02	-4.843030503950135346e-02	4.466326104790056817e-02	-3.681938204793670094e-02	4.066098773303020164e-02	-6.512802168222428523e-02	4.296143794909385027e-02	-4.999912514133694058e-02	5.708488518981159887e-02	-6.262647858384375044e-02
1.522429569841910468e-01	-1.664839470187270132e-01	2.618210728118355868e-01	-6.818489392894265810e-01	2.765454180084502833e-01	-1.223611987885704216e-01	1.702468813022865457e-01	-2.755113055202254024e-01	1.000000000000000666e+00	-4.316481275695723818e-01	1.242630118102901748e-01	-1.777928797640437875e-01	1.866411802360747607e-01	-2.789791454642060464e-01	2.095582706787016969e-01	-1.345354403142663968e-01	1.122181734962864330e-01	-1.877362644448826168e-01	1.432283185067487474e-01	-1.430888865143467858e-01	8.711026237816388296e-02	-8.237377806402321201e-02	4.518778786877590548e-02	-1.176503658287224585e-01	9.550833344731755881e-02	-5.989241711547290542e-02	5.431956270576555890e-02	-4.388816584507825719e-02	5.106167751192451643e-02	-4.996381323491321663e-02	3.743811568705699561e-02	-5.931076644796046821e-02	4.157463565986508486e-02	-4.709639835009361841e-02	4.594141399153555544e-02	-3.132419759529838504e-02	4.326590117479536812e-02	-4.061773014191330522e-02	3.404023299751812726e-02	-3.777508458091149296e-02	5.850167452880588453e-02	-3.870236780775102720e-02	4.519249472345732155e-02	-5.262431630241418135e-02	5.699100201206164229e-02
-1.367549167255211751e-01	1.245994723536467119e-01	-1.745314464586922298e-01	2.368562209287360942e-01	-7.878205295481200965e-01	1.052203793201328119e-01	-1.435818617779678619e-01	1.693796706821197873e-01	-4.316481275695723818e-01	9.999999999999986677e-01	-1.116458204998692638e-01	1.483272729394026213e-01	-1.509935556636526621e-01	1.949984965346939492e-01	-2.428515287847983761e-01	1.174715614498963029e-01	-9.787474110801487603e-02	1.519668571734816009e-01	-1.284554822173307187e-01	1.305833060902712450e-01	-8.075501628670708754e-02	7.447283315540272064e-02	-4.179101431277193468e-02	1.071513287389528196e-01	-9.047676462451624546e-02	5.645059819065881279e-02	-5.104701295469370875e-02	4.035818465191644278e-02	-4.877357001718438112e-02	4.732386859726821215e-02	-3.692628000680800437e-02	5.783357255836699823e-02	-4.094252897664812929e-02	4.628734419885584261e-02	-4.557786309973164973e-02	3.083651425176192964e-02	-4.344336331385367789e-02	4.032725672744592871e-02	-3.407831526531987509e-02	3.781488879658403968e-02	-6.032157721015544982e-02	3.892301198766159875e-02	-4.544562886911919508e-02	5.310953156426707206e-02	-5.877007184441435800e-02
