1.000000000000000000e+00	-7.060339640633692682e-01	2.651741542705149390e-01	-2.435545805728426827e-01	1.693453326856938224e-01	-5.131484310047603747e-01	2.749893064783422991e-01	-2.293038798429621328e-01	1.465935692043779659e-01	-1.380456548741665068e-01	1.419225952113970790e-01	-1.817602726658342771e-01	1.783113349224702271e-01	-1.571631406839250900e-01	1.211294052816202227e-01	-1.127405435988630550e-01	1.506992567998031718e-01	-1.526420967663944250e-01	1.270466924977515510e-01	-1.295019452853301278e-01	9.394792113790685628e-02	-1.197112680940420615e-01	1.084046298601240021e-01	-1.038294484812441187e-01	1.363196493283998501e-01	-9.307700770900204090e-02	9.585627021141050752e-02	-1.027158231100192415e-01	7.849037272003840660e-02	-9.058841080120073885e-02	7.950009165353236207e-02	-8.769716644059545596e-02	7.980912601490333658e-02	-8.399249916688446282e-02	5.254214518170556569e-02	-6.781102060983563995e-02	8.243555925094807335e-02	-8.523899199834196472e-02	8.023599693741974292e-02	-6.169504504620327429e-02	9.489122182807530059e-02	-7.556897768444381658e-02	1.159807749941635657e-01	-4.384347676018764128e-02	5.163522465883052526e-02
-7.060339640633692682e-01	1.000000000000000444e+00	-4.711010709803692409e-01	2.236582786866797568e-01	-1.691768775400453728e-01	2.869818038634732171e-01	-3.530331340506380200e-01	2.405872431730176342e-01	-1.474315104793545717e-01	1.281821493545345636e-01	-1.227710447432645430e-01	1.749636803750412029e-01	-1.911274613470427264e-01	1.481610698151183958e-01	-1.172749468349443686e-01	9.482796876169737044e-02	-1.481572628111961776e-01	1.423796142565092182e-01	-1.226255409978521116e-01	1.195425214380001766e-01	-8.433011347997977636e-02	1.097763408337301683e-01	-1.018514859108086840e-01	9.551677596436584927e-02	-1.297028304296807821e-01	8.142553710995259486e-02	-8.834260132783733344e-02	9.339246101239997988e-02	-7.232906587796535114e-02	8.269016839244083816e-02	-7.293383076919694730e-02	8.014810605683825306e-02	-7.344819577869540761e-02	7.693024523075520094e-02	-4.833645659970752656e-02	6.153443263654888307e-02	-7.650531201995072750e-02	7.849737426928223016e-02	-7.444580608638871888e-02	5.641947877306661280e-02	-8.860790223397714549e-02	6.949011229052383387e-02	-1.091732891970230018e-01	4.051204257399980413e-02	-4.792676047981685172e-02
2.651741542705149390e-01	-4.711010709803692409e-01	1.000000000000000222e+00	-4.782392502347814212e-01	2.032627612889539304e-01	-2.744704404908666628e-01	2.747365276489771579e-01	-5.441425881746090321e-01	2.175793186414960168e-01	-1.832208881273487966e-01	1.278280443632901220e-01	-2.114741448975555882e-01	2.555255377375975634e-01	-2.127735306081488531e-01	1.553362027679233981e-01	-1.037695855887843938e-01	1.692335951068470734e-01	-1.837209175928924132e-01	1.591926231757214427e-01	-1.588831243200679866e-01	9.360973448086967741e-02	-1.323906370242997343e-01	1.229608110615132283e-01	-1.148143172672724116e-01	1.519495253143091362e-01	-9.195721870543190068e-02	1.031748209086315732e-01	-1.104371596080025442e-01	8.576869719300715678e-02	-9.821726431582709915e-02	8.316474130365636430e-02	-9.368374664088395531e-02	8.605123380963805579e-02	-9.078500853991888775e-02	5.701897375201813584e-02	-7.049878335257420137e-02	8.853667822455150993e-02	-9.171829629567664066e-02	8.698821222273181442e-02	-6.670054880898641791e-02	1.013178724739404873e-01	-8.044367374946978511e-02	1.259643663114236589e-01	-4.745925513281778335e-02	5.601095440338993425e-02
-2.435545805728426827e-01	2.236582786866797568e-01	-4.782392502347814212e-01	1.000000000000000000e+00	-3.821815843194485973e-01	2.296848758951954839e-01	-2.543635300263230037e-01	2.652924028137810808e-01	-5.127305353169060442e-01	2.713245660920133306e-01	-1.539697311042311778e-01	2.049936356001951232e-01	-2.707364243967847472e-01	2.590970004327278198e-01	-2.432417200207118713e-01	1.198050048097081266e-01	-1.963664394749707609e-01	2.050028278759526978e-01	-2.143848243038678214e-01	2.087607053549716540e-01	-1.190213401029502766e-01	1.594769460152231644e-01	-1.535044339690799231e-01	1.473089707278668337e-01	-2.166379220396886796e-01	1.140683080604258381e-01	-1.333867102151255202e-01	1.416464337852397504e-01	-1.123281852849796481e-01	1.286389114074652507e-01	-1.111064725874444797e-01	1.220432906279853291e-01	-1.136424301783326984e-01	1.191477966083930307e-01	-7.590020480155447447e-02	9.298332985703663955e-02	-1.200313929130899931e-01	1.231190975992281361e-01	-1.178116249689199202e-01	8.825943594202469156e-02	-1.402982008562864980e-01	1.081337144585575449e-01	-1.781914056293200932e-01	6.398304815451455463e-02	-7.612848149501143247e-02
1.693453326856938224e-01	-1.691768775400453728e-01	2.032627612889539304e-01	-3.821815843194485973e-01	9.999999999999996669e-01	-2.457942417921296363e-01	2.029573780265510885e-01	-2.019852646457241940e-01	2.412754679161731308e-01	-3.366638521387111394e-01	1.609185310682798575e-01	-2.086691225481787926e-01	2.079430567533116225e-01	-2.443687019521987580e-01	2.223090455958940670e-01	-1.331807880593801896e-01	1.931775948232347384e-01	-2.303191784540773446e-01	2.034346604291897287e-01	-2.506414780696261113e-01	1.352388789117578705e-01	-1.970166978977454519e-01	1.759234458248605526e-01	-1.888704758504077541e-01	2.520905100082803663e-01	-1.377460553465489068e-01	1.635530783565469493e-01	-1.879537965168057989e-01	1.452756736827408302e-01	-1.770556900398590483e-01	1.347143152758531748e-01	-1.567679868883566918e-01	1.462927364264672014e-01	-1.583426839425721711e-01	1.016688265172692035e-01	-1.160838548086789712e-01	1.505990021798679634e-01	-1.631226195222163222e-01	1.519306242914647276e-01	-1.221550343351980317e-01	1.712863502343991706e-01	-1.391282169595428608e-01	2.269510279156988775e-01	-8.445087273281448592e-02	9.890676343732275611e-02
-5.131484310047603747e-01	2.869818038634732171e-01	-2.744704404908666628e-01	2.296848758951954839e-01	-2.457942417921296363e-01	9.999999999999998890e-01	-5.523116642711840552e-01	2.476063240990094283e-01	-1.729867394793302704e-01	1.604837230286370320e-01	-2.925582629464437145e-01	2.402338026170579566e-01	-2.352510971600633161e-01	1.849392828279244616e-01	-1.534043381829365005e-01	1.813192569140778809e-01	-2.264095667850405946e-01	1.961385928244817889e-01	-1.643123795267834308e-01	1.581831146362051299e-01	-1.523622509617202636e-01	1.635000284901198253e-01	-1.506687935056093830e-01	1.429891529406141226e-01	-1.994310215866894054e-01	1.405659012914242390e-01	-1.391735872512871730e-01	1.438988682436323496e-01	-1.103156443696516331e-01	1.256992074729128828e-01	-1.208768263096418605e-01	1.261092031913448874e-01	-1.145831061824159336e-01	1.184425083646672011e-01	-7.416707593665114451e-02	1.009891573355582578e-01	-1.217457938673947304e-01	1.226498074611422073e-01	-1.160206101989200156e-01	8.630430034824902730e-02	-1.442579229605056024e-01	1.107631033529896392e-01	-1.730457326134947627e-01	6.286785951282722329e-02	-7.458764980885587703e-02
2.749893064783422991e-01	-3.530331340506380200e-01	2.747365276489771579e-01	-2.543635300263230037e-01	2.029573780265510885e-01	-5.523116642711840552e-01	1.000000000000000444e+00	-4.439343900695781886e-01	1.800854434341382926e-01	-1.689014899390340052e-01	1.752254361569178243e-01	-4.169441695991313312e-01	2.749618577479173154e-01	-2.109644292491399675e-01	1.535853593179437593e-01	-1.446306997160634877e-01	2.375595204679945005e-01	-2.221233580704684851e-01	1.705401401115287374e-01	-1.664796335207861522e-01	1.192159179366115568e-01	-1.651761899511994813e-01	1.478664759138323126e-01	-1.352699007754733784e-01	1.726315781357766477e-01	-1.174794175517781258e-01	1.248480356041091338e-01	-1.320522527334893614e-01	1.009566376152493533e-01	-1.149845527640038084e-01	1.002544727870000318e-01	-1.123276751177961497e-01	1.019523222508303267e-01	-1.070364376725863598e-01	6.660086117743789502e-02	-8.528451370578163382e-02	1.043664911731288225e-01	-1.076361813300835274e-01	1.016268370818566719e-01	-7.789739941095007170e-02	1.190540368081672018e-01	-9.520701685406857129e-02	1.450579813707618682e-01	-5.540056923657038501e-02	6.524543721537420793e-02
-2.293038798429621328e-01	2.405872431730176342e-01	-5.441425881746090321e-01	2.652924028137810808e-01	-2.019852646457241940e-01	2.476063240990094283e-01	-4.439343900695781886e-01	1.000000000000000444e+00	-2.321324367561029278e-01	1.741190581556426864e-01	-1.336306813420820860e-01	2.497736132599816805e-01	-5.301847729880827531e-01	2.293315292393991456e-01	-1.637187458186599720e-01	1.073520615443211840e-01	-2.008521744320363456e-01	2.029991738409364088e-01	-1.786543280318821647e-01	1.607622557876609570e-01	-9.765981424562907021e-02	1.394171061299316616e-01	-1.344889790401183338e-01	1.189803421681760454e-01	-1.589195269086404461e-01	9.415195950956661841e-02	-1.079449482650735731e-01	1.132467893530509223e-01	-8.877641146715881115e-02	1.001230865664590741e-01	-8.601871962566629004e-02	9.649989400352373958e-02	-8.879758963893535917e-02	9.309265550526973909e-02	-5.845353031691902235e-02	7.238626945207535246e-02	-9.156092745698368729e-02	9.403025612953486156e-02	-8.971773379187301944e-02	6.794980892295326980e-02	-1.048936942609091372e-01	8.262464421610803134e-02	-1.300368066681869827e-01	4.873438134758102669e-02	-5.768280404914025161e-02
1.465935692043779659e-01	-1.474315104793545717e-01	2.175793186414960168e-01	-5.127305353169060442e-01	2.412754679161731308e-01	-1.729867394793302704e-01	1.800854434341382926e-01	-2.321324367561029278e-01	1.000000000000000888e+00	-5.901437488522434105e-01	1.125253463921205566e-01	-1.719523515011996129e-01	2.235227639823799684e-01	-4.255055662197003152e-01	2.724551437566286594e-01	-9.118343892314327570e-02	1.576486065184871943e-01	-1.867297866497010794e-01	2.248214782575731763e-01	-2.451219752035538879e-01	8.823058155985578910e-02	-1.298004198508436180e-01	1.252049099775765506e-01	-1.178969055956055889e-01	1.620514847804108149e-01	-8.616162141317768031e-02	1.023786840725497832e-01	-1.101300202891403596e-01	8.742790880709562507e-02	-1.000890429579265745e-01	8.192648660831526597e-02	-9.311927968882290074e-02	8.652618376291316971e-02	-9.173728055892602096e-02	5.812379029704611150e-02	-6.910745433556270134e-02	8.905957976131735621e-02	-9.257187186065440887e-02	8.842960625812855413e-02	-6.787446486476500507e-02	1.018312483575213034e-01	-8.044670566060786732e-02	1.288863609496829488e-01	-4.824473526969612347e-02	5.705478242145831796e-02
-1.380456548741665068e-01	1.281821493545345636e-01	-1.832208881273487966e-01	2.713245660920133306e-01	-3.366638521387111394e-01	1.604837230286370320e-01	-1.689014899390340052e-01	1.741190581556426864e-01	-5.901437488522434105e-01	9.999999999999996669e-01	-1.165942617593413860e-01	1.590907661628737924e-01	-2.018442671580841508e-01	2.699497607850852576e-01	-5.581565468223006476e-01	9.290398832732511825e-02	-1.577346333896045560e-01	1.804351188046283694e-01	-2.368258312650598496e-01	2.659697114016741915e-01	-9.333343880017745675e-02	1.329065372275702039e-01	-1.304277528488448634e-01	1.245804389456614258e-01	-1.824409125196596315e-01	9.040393924826115035e-02	-1.087064679283674395e-01	1.166326493052465135e-01	-9.350800399737781154e-02	1.071723949520943936e-01	-8.843175549857515416e-02	9.932257692927887183e-02	-9.286113016966975053e-02	9.821006147742081249e-02	-6.268490872120180413e-02	7.426625731929054064e-02	-9.667066227985010585e-02	1.001300209117486351e-01	-9.601399740387274451e-02	7.303193102866062381e-02	-1.115179483269478355e-01	8.706879464247184452e-02	-1.425136849883611445e-01	5.229338814288902321e-02	-6.205544187143065271e-02
