1.000000000000000000e+00	-3.210607154298389387e-01	1.833677282487592430e-01	-6.333046343915929577e-02	4.598296720694788203e-02	-8.965834702381206833e-01	2.151054314997445649e-01	-1.230579220206522301e-01	5.255284805151538841e-02	-3.432266787935489560e-02	7.873465028036097380e-02	-1.146313438104404198e-01	9.903950365410112144e-02	-4.516095592016342031e-02	3.555121367330581206e-02	-4.938721362710695589e-02	1.051989923297535073e-01	-7.769793699146718136e-02	6.474686515466611392e-02	-5.322257376120271416e-02	4.967613766278137361e-02	-7.393749870941225544e-02	5.918722320214123145e-02	-5.181072262853610860e-02	4.717426856962498444e-02	-7.418191724188391567e-02	5.261364065827589531e-02	-6.030416260736020523e-02	5.162460360327985470e-02	-4.583500148661757284e-02	5.115223840217993090e-02	-5.329803008823662258e-02	4.716639802180430663e-02	-4.885444278092766768e-02	4.130793768032750557e-02	-3.298904546136789684e-02	4.571746642228723123e-02	-4.265329262498235990e-02	3.225167847990003528e-02	-2.349282080688253060e-02	3.572969105815499563e-02	-2.735300524380187420e-02	4.519381905346270267e-02	-3.490080291163386722e-02	2.446115168197176420e-02
-3.210607154298389387e-01	9.999999999999997780e-01	-6.612459177510848773e-01	1.351175298424620586e-01	-9.793223663669956003e-02	2.360686436578299796e-01	-5.121607378723374016e-01	2.437025062010662046e-01	-1.147378395463894557e-01	6.999590512717396296e-02	-1.289760776038139933e-01	1.954812010363934649e-01	-2.012060698765660571e-01	8.000505925585681133e-02	-6.443857745366522727e-02	8.031028080823222892e-02	-1.973470779704504241e-01	1.375560024044698293e-01	-1.162167626954361405e-01	9.170307298678663510e-02	-8.233995725703371904e-02	1.207421109170484647e-01	-1.027383143801484378e-01	8.904736378286559617e-02	-8.177145535520884134e-02	1.201255374983703911e-01	-8.698235613090316010e-02	1.005476851562473323e-01	-8.783640786750117335e-02	7.734934719264843772e-02	-8.469865299907257394e-02	8.783119082811095824e-02	-7.869789900133902782e-02	8.181548937330193616e-02	-7.009843041250149454e-02	5.450713212296950244e-02	-7.577323555361098473e-02	7.065118818615558072e-02	-5.372077069188585519e-02	3.935048623230081449e-02	-5.932968361617014380e-02	4.536298702975205543e-02	-7.521407254940164211e-02	5.784274968193810207e-02	-4.114193669268160353e-02
1.833677282487592430e-01	-6.612459177510848773e-01	9.999999999999995559e-01	-2.366802423616082562e-01	1.289169735962164554e-01	-2.045419510060063895e-01	2.979493666142382091e-01	-4.156030567826459743e-01	1.521612430829869245e-01	-9.624448070896425567e-02	1.493698894433871660e-01	-1.976430581732932512e-01	2.375504353317837991e-01	-1.109939679901092296e-01	8.713202612271375713e-02	-9.615956009951333316e-02	1.815671962858215471e-01	-1.873292701081402944e-01	1.468002380551414188e-01	-1.248293794352888786e-01	9.996581632013445962e-02	-1.541120151773633096e-01	1.321052885632855722e-01	-1.177957482610956924e-01	1.077989179160404737e-01	-1.605961826965327799e-01	1.132309465791608988e-01	-1.342881884806488013e-01	1.150159446259615276e-01	-1.042475581546622593e-01	1.105302619146451143e-01	-1.166701043455258269e-01	1.036711678432431782e-01	-1.094488958786136862e-01	9.259792701841540463e-02	-7.162339172440544688e-02	9.896431555740799191e-02	-9.406114947514115920e-02	7.117421343464683248e-02	-5.240892993979259090e-02	7.757170332314466954e-02	-5.954979305581114407e-02	9.865322820074517995e-02	-7.723767182357817174e-02	5.435447805090602713e-02
-6.333046343915929577e-02	1.351175298424620586e-01	-2.366802423616082562e-01	9.999999999999998890e-01	-5.277319326386938902e-01	6.566366365475263811e-02	-1.197507431909860393e-01	1.193116017203816881e-01	-7.152956055797109469e-01	3.076923565889387313e-01	-8.234773795962485599e-02	8.160996963557333450e-02	-1.103407522737357427e-01	1.516470360984747690e-01	-1.376038839656421875e-01	5.038627581704517577e-02	-9.018450807540673297e-02	9.320785617907521858e-02	-9.312186147014171744e-02	1.026814547010438672e-01	-5.440791075367709673e-02	8.081287808093232106e-02	-8.113319224261666962e-02	7.409008973908171036e-02	-8.630041484616000902e-02	8.644011962831150975e-02	-6.352462491509179576e-02	7.714925864153099333e-02	-7.387756300706115054e-02	6.999237715980617669e-02	-6.530758930037562637e-02	6.650030564723458104e-02	-6.187100899741315024e-02	6.747492642596163159e-02	-6.358684991871285663e-02	4.205312324795332929e-02	-5.890412619321296062e-02	5.559480363456521107e-02	-4.332248262961106711e-02	3.375044996931844676e-02	-4.674149227847675808e-02	3.564069937863195009e-02	-5.986923488968905194e-02	4.624549117608886539e-02	-3.577139543475038597e-02
4.598296720694788203e-02	-9.793223663669956003e-02	1.289169735962164554e-01	-5.277319326386938902e-01	9.999999999999997780e-01	-4.948123742106463191e-02	8.708387504643978760e-02	-8.852009195415191933e-02	3.234372673287611577e-01	-7.295507940731834617e-01	7.099029574784927743e-02	-6.507571499915489055e-02	8.312346054348729307e-02	-2.100899436568902656e-01	1.750894481751457676e-01	-4.383495097163692816e-02	7.192194367989705739e-02	-8.232928549652857031e-02	8.552086900393672531e-02	-1.158203182601657139e-01	4.773800869510887862e-02	-7.211982769821305428e-02	7.428606869078145658e-02	-7.040548063268776968e-02	8.786914110270829803e-02	-7.860991006108072887e-02	5.766294891521283467e-02	-7.127896455335547277e-02	6.930092661868755832e-02	-6.910662035539875958e-02	5.906925500635368947e-02	-6.096707364313891375e-02	5.699713108253191829e-02	-6.375411180922620213e-02	6.108373342532116834e-02	-3.818687156697484625e-02	5.334510497299942144e-02	-5.130798390365769179e-02	4.014471685620307068e-02	-3.196085288127312185e-02	4.245315834347578726e-02	-3.246072711236341890e-02	5.472748884143015247e-02	-4.291503081994246793e-02	3.373488641338305560e-02
-8.965834702381206833e-01	2.360686436578299796e-01	-2.045419510060063895e-01	6.566366365475263811e-02	-4.948123742106463191e-02	9.999999999999992228e-01	-2.863689151708282976e-01	1.274988482191388994e-01	-5.670091695352143246e-02	3.631293582735372477e-02	-8.511429384320158553e-02	1.222668358314094456e-01	-1.089917990104420087e-01	4.605529156096638960e-02	-3.670208037195291095e-02	5.186068605004130055e-02	-1.207910412837977787e-01	7.993075491143310229e-02	-6.812042667506193472e-02	5.423734720877387838e-02	-5.212184334283068848e-02	7.573235365052868873e-02	-6.145677667079789408e-02	5.322793466007518653e-02	-4.860031677607898337e-02	7.485295102628836128e-02	-5.379336669817551264e-02	6.129739331763621457e-02	-5.307322539098776465e-02	4.660625040382388590e-02	-5.233745323086152340e-02	5.411773172114654057e-02	-4.817177899148782083e-02	4.969635875918916590e-02	-4.232357209233916784e-02	3.365683161887872421e-02	-4.677677930845300369e-02	4.334586288658674041e-02	-3.287327225627272032e-02	2.393703553249033542e-02	-3.656167355585324130e-02	2.794235197794419853e-02	-4.621680564444831385e-02	3.543995736664927454e-02	-2.501431437417193232e-02
2.151054314997445649e-01	-5.121607378723374016e-01	2.979493666142382091e-01	-1.197507431909860393e-01	8.708387504643978760e-02	-2.863689151708282976e-01	9.999999999999992228e-01	-3.859489647739334228e-01	9.895354344490679688e-02	-6.766015201209082952e-02	1.759525772083369577e-01	-4.505904885676644267e-01	2.381725312491282109e-01	-1.007102013631658299e-01	7.806022207342287744e-02	-1.158205317110519161e-01	2.669914679432710547e-01	-1.912330416662994248e-01	1.496874830544463741e-01	-1.231441043013186548e-01	1.152935456050662999e-01	-1.770965646689113826e-01	1.370652708311003443e-01	-1.209228167037797314e-01	1.080221989429016316e-01	-1.740821466677434648e-01	1.233175177198361505e-01	-1.414805554727139314e-01	1.191686027261265185e-01	-1.063304747626565711e-01	1.176279933730940835e-01	-1.244883549040268628e-01	1.094074879575426124e-01	-1.135839252948370737e-01	9.502423182462912954e-02	-7.605584125754299984e-02	1.049993785926964379e-01	-9.889203177846923876e-02	7.451440100895069529e-02	-5.416705677763841015e-02	8.194290411701501964e-02	-6.289024918565405686e-02	1.038506585351912648e-01	-8.082057794294145170e-02	5.617977533853967670e-02
-1.230579220206522301e-01	2.437025062010662046e-01	-4.156030567826459743e-01	1.193116017203816881e-01	-8.852009195415191933e-02	1.274988482191388994e-01	-3.859489647739334228e-01	9.999999999999994449e-01	-1.076079814291855952e-01	6.882885184494841324e-02	-1.359801319605546954e-01	1.877807799191369975e-01	-6.943319129752766328e-01	9.407071820512685756e-02	-7.620087335182294808e-02	8.554639299080679660e-02	-1.901392138242040397e-01	2.310491878127849397e-01	-1.898828129571035472e-01	1.199072075560734113e-01	-8.995106805252865712e-02	1.346715574018149952e-01	-1.475155930164101514e-01	1.235409111016783634e-01	-1.084932312561794898e-01	1.373842490334781785e-01	-1.027240303533105553e-01	1.263065653625220497e-01	-1.148109561549749136e-01	9.807480810825010276e-02	-9.974302985059423088e-02	1.045185000964856670e-01	-9.672007116238913460e-02	1.026576917279947987e-01	-8.897864042628178538e-02	6.423841861944458442e-02	-8.947843112549676292e-02	8.518236988465244242e-02	-6.545456674767753669e-02	4.849311946191670747e-02	-7.047417524241290920e-02	5.393369200255110352e-02	-9.035943470343668626e-02	6.981408725650135871e-02	-5.087238082920992471e-02
5.255284805151538841e-02	-1.147378395463894557e-01	1.521612430829869245e-01	-7.152956055797109469e-01	3.234372673287611577e-01	-5.670091695352143246e-02	9.895354344490679688e-02	-1.076079814291855952e-01	9.999999999999991118e-01	-5.398728099121794521e-01	7.578147892233078053e-02	-7.244984906666750157e-02	9.461315396169549252e-02	-2.011835803461342331e-01	1.604927044650990564e-01	-4.691060631857377206e-02	7.872854234957102348e-02	-8.820718175720795862e-02	8.869279985921312004e-02	-1.110739303837764008e-01	5.081886665630273164e-02	-7.673973988651452971e-02	7.737457466261818406e-02	-7.239191186673440970e-02	8.743048776035018677e-02	-8.314391317505015477e-02	6.071837784394194110e-02	-7.452454402151731383e-02	7.146952198191172667e-02	-6.997042495493027703e-02	6.199793992821739375e-02	-6.395195789888670490e-02	5.945232853609506291e-02	-6.583263954536089368e-02	6.231737027287744674e-02	-4.006173409269842695e-02	5.593382998295887143e-02	-5.354615979246984958e-02	4.173848885785283458e-02	-3.287888131341665243e-02	4.443014561656678796e-02	-3.396654182749062750e-02	5.713542613563168254e-02	-4.466798394979034498e-02	3.469339134087163351e-02
-3.432266787935489560e-02	6.999590512717396296e-02	-9.624448070896425567e-02	3.076923565889387313e-01	-7.295507940731834617e-01	3.631293582735372477e-02	-6.766015201209082952e-02	6.882885184494841324e-02	-5.398728099121794521e-01	1.000000000000000888e+00	-5.649799732720287709e-02	5.019240439144655175e-02	-6.776489041422938120e-02	1.957575330098646205e-01	-2.393590718375005755e-01	3.457070205995406431e-02	-5.712149877066940995e-02	6.775446408568670809e-02	-7.583714250587274275e-02	1.087329998028735561e-01	-3.798879537227228820e-02	5.690696222750633165e-02	-6.352700262629065731e-02	6.073691405224683482e-02	-8.365387913161674571e-02	6.198404509317138183e-02	-4.657938498447304621e-02	5.844685358015296733e-02	-5.949911871457946866e-02	5.966805379089909489e-02	-4.807695911890786516e-02	4.932359493629438763e-02	-4.710214437291804224e-02	5.342356582134222959e-02	-5.353018190900761530e-02	3.101414096872464124e-02	-4.351295332838458346e-02	4.195603659852379513e-02	-3.325183655724311960e-02	2.705057070629185087e-02	-3.478910949682136738e-02	2.655385730278134876e-02	-4.508921716818338477e-02	3.522615710763361829e-02	-2.882784654161832730e-02
7.873465028036097380e-02	-1.289760776038139933e-01	1.493698894433871660e-01	-8.234773795962485599e-02	7.099029574784927743e-02	-8.511429384320158553e-02	1.759525772083369577e-01	-1.359801319605546954e-01	7.578147892233078053e-02	-5.649799732720287709e-02	1.000000000000001554e+00	-2.435723874661781529e-01	1.506835063056652380e-01	-1.038363666952307890e-01	8.058262827069999357e-02	-5.587547254275531117e-01	2.360894851847480103e-01	-1.568572035835858747e-01	1.508508963805675618e-01	-1.332827396624599869e-01	3.060039672820382695e-01	-3.897988342624878477e-01	1.691517043672499387e-01	-1.423015200879345077e-01	1.261901106845515208e-01	-3.429659211179741374e-01	2.194655877761815255e-01	-2.043525337293612687e-01	1.577188951742241885e-01	-1.323408589532501789e-01	1.919180164288434853e-01	-2.027401521321524069e-01	1.649506886759697089e-01	-1.537688083317430288e-01	1.242624374483861094e-01	-1.228677492828639112e-01	1.679711564068626095e-01	-1.482140323022340667e-01	1.087634890025599294e-01	-7.400925710755709708e-02	1.278852033930306942e-01	-9.790030531655645463e-02	1.578288069464867105e-01	-1.179898392364013421e-01	7.714486392654165692e-02
-1.146313438104404198e-01	1.954812010363934649e-01	-1.976430581732932512e-01	8.160996963557333450e-02	-6.507571499915489055e-02	1.222668358314094456e-01	-4.505904885676644267e-01	1.877807799191369975e-01	-7.244984906666750157e-02	5.019240439144655175e-02	-2.435723874661781529e-01	9.999999999999996669e-01	-2.011438248457874944e-01	7.868072049193669537e-02	-6.217275995768035274e-02	1.444654957183865163e-01	-7.545580895291296164e-01	1.565721976245740277e-01	-1.317186475746341678e-01	9.997534665563365119e-02	-1.363764348267124671e-01	1.866809953936980071e-01	-1.221280546021168839e-01	1.032269683936956062e-01	-9.166465922040892278e-02	1.584383722883164480e-01	-1.190336163622229826e-01	1.237949863466302480e-01	-1.045393983256454329e-01	8.905270180055167850e-02	-1.078654483485874949e-01	1.119582545103583598e-01	-9.796132249172036233e-02	9.743194622275079542e-02	-8.198548368440355949e-02	6.880566232189806730e-02	-9.564937268191131547e-02	8.673826846256497969e-02	-6.540845172095788307e-02	4.655320038347175032e-02	-7.397987211015033537e-02	5.649069451449971468e-02	-9.293964692737730071e-02	7.017053331160226504e-02	-4.875723123276803905e-02
9.903950365410112144e-02	-2.012060698765660571e-01	2.375504353317837991e-01	-1.103407522737357427e-01	8.312346054348729307e-02	-1.089917990104420087e-01	2.381725312491282109e-01	-6.943319129752766328e-01	9.461315396169549252e-02	-6.776489041422938120e-02	1.506835063056652380e-01	-2.011438248457874944e-01	9.999999999999997780e-01	-1.145441948053513292e-01	8.946494327126686130e-02	-9.778358188154470665e-02	1.836009185715119230e-01	-4.461912651701541166e-01	2.260114806767323792e-01	-1.540649876369352411e-01	1.034265449057939490e-01	-1.620350918129318807e-01	1.785909869626474133e-01	-1.582452679083040936e-01	1.315881862327445972e-01	-1.693945146069896213e-01	1.244757700455556559e-01	-1.599119657270606232e-01	1.389931757800150769e-01	-1.229847535987540486e-01	1.186039552289599869e-01	-1.284722183687727060e-01	1.175584874653434891e-01	-1.277989522168619663e-01	1.079700532220870812e-01	-7.701038242532763645e-02	1.063522220952568403e-01	-1.043182462388627246e-01	7.957886557391326277e-02	-5.925346739093729359e-02	8.373902260112262019e-02	-6.449143664797843400e-02	1.080248485689850879e-01	-8.558154214936114501e-02	6.144986357419848083e-02
