1.000000000000000000e+00	-5.125737909469159082e-01	1.491848544648226027e-01	-9.967348747854079538e-02	7.995495786117129411e-02	-5.966117527079813909e-01	2.987825062343401061e-01	-1.679668059173513583e-01	1.440390509352096615e-01	-9.046582671719292923e-02	3.052892855361515334e-01	-2.319415167957797064e-01	1.896964022876431455e-01	-1.070160767378920269e-01	8.607821531455536745e-02	-1.318368576199827891e-01	1.146265201475178686e-01	-2.618920472255314991e-02	3.139350798207025950e-02	-4.511660342858905132e-02	1.176094613152017521e-01	-1.413786136836584217e-01	3.422113712008271330e-02	-3.491477009473791665e-02	5.073727013153153664e-02	-7.768516879957530763e-02	5.561107325020469422e-02	-7.021012680495727909e-02	3.637294979102961845e-02	-2.921902115642675130e-02	4.858356341365634157e-02	-4.681131343134344036e-02	4.373492042552150350e-02	-3.848476350812097407e-02	3.370876760541894473e-02	-2.877975588943729526e-02	3.962811274526256700e-02	-4.729730504405941366e-02	3.534640618763161546e-02	-3.374771499261558505e-02	1.349554587784726131e-02	-1.240642249571464323e-02	6.060996278590138897e-02	-3.192007498946485694e-02	3.427755112162982065e-02
-5.125737909469159082e-01	1.000000000000000000e+00	-1.670578759543255021e-01	1.028545468113110234e-01	-8.151819560832151979e-02	2.627608331120388496e-01	-7.281912247973318930e-01	1.974846799576483736e-01	-1.772166352641878218e-01	8.822808497440795539e-02	-2.556713622889653648e-01	1.924537374288671776e-01	-1.919937314035279341e-01	1.057974378780875968e-01	-8.748954727238374141e-02	9.484112342034298204e-02	-9.361157375868645047e-02	2.061344476583284666e-02	-2.426522720859660212e-02	4.222323162484402370e-02	-9.161245534104062171e-02	1.062551201603184475e-01	-2.638528614503657041e-02	2.650858565478678153e-02	-4.814560524655861484e-02	5.382147818620483526e-02	-3.951818230282833078e-02	4.853480264154732410e-02	-2.651425280530169890e-02	2.160924184016108432e-02	-3.408693220731581069e-02	3.268572292490814352e-02	-3.062978281926853272e-02	2.752777080762049480e-02	-2.455365317939404643e-02	2.010471867667738138e-02	-2.775115742802120034e-02	3.287587691572194798e-02	-2.490934898014824858e-02	2.370213123498005753e-02	-9.389184028507836788e-03	8.628261529505503596e-03	-4.208859361928324327e-02	2.222485970246309422e-02	-2.393271596704824034e-02
1.491848544648226027e-01	-1.670578759543255021e-01	1.000000000000000666e+00	-6.200032952670877506e-01	2.733523159166318384e-01	-1.164162236199504930e-01	1.744084951405837636e-01	-3.949629911813811733e-01	2.883683612092677317e-01	-3.329436311721967745e-01	1.562015279902836395e-01	-2.059268003118061852e-01	2.277719387080098801e-01	-2.642891503345267679e-01	2.042893313243751841e-01	-8.954554638445398618e-02	9.639914735537834234e-02	-2.837451761055107685e-02	3.505721622344184357e-02	-9.376369841899585833e-02	8.762139825207501675e-02	-1.209855434571321525e-01	3.679054419723881003e-02	-3.912752211880693443e-02	9.931280247309723364e-02	-6.858500631963160288e-02	4.959145183956895075e-02	-6.460965047331923561e-02	3.799955748464929617e-02	-3.224515083369237228e-02	4.429890200800246092e-02	-4.267790240770678867e-02	4.038985878531955315e-02	-3.881402319808298362e-02	3.544617776902704576e-02	-2.634536926712920807e-02	3.627144652776750910e-02	-4.400465197957813962e-02	3.402050436389948002e-02	-3.261955364459761392e-02	1.239985679580453241e-02	-1.140633097070729331e-02	5.601020089329442064e-02	-3.011901334498396851e-02	3.227321058598615205e-02
-9.967348747854079538e-02	1.028545468113110234e-01	-6.200032952670877506e-01	1.000000000000000666e+00	-5.754553758260287921e-01	7.581264123719089199e-02	-1.177716648525221621e-01	2.258031699347685939e-01	-3.256806457972908908e-01	2.853164148188333527e-01	-1.047826811262129176e-01	1.290062288739887431e-01	-1.679659210263852731e-01	2.052239657010531404e-01	-2.064121178240687082e-01	5.651440430199693860e-02	-6.116615985638449576e-02	1.941811307316057209e-02	-2.441699121022054136e-02	8.232488161549093852e-02	-5.607807764180967880e-02	7.478521234769701376e-02	-2.520796580713923624e-02	2.703826333300139717e-02	-9.300384888788638948e-02	4.201157664471390912e-02	-3.070998960699957911e-02	3.993719306322755097e-02	-2.566581246178034972e-02	2.248414578802862551e-02	-2.753570568723117187e-02	2.644050301493218458e-02	-2.521012071284745373e-02	2.542797520633196043e-02	-2.411262053273203684e-02	1.635756668240410244e-02	-2.255665396195169134e-02	2.742264739434166487e-02	-2.171772241847726853e-02	2.079184397645911925e-02	-7.695414690180353220e-03	7.078597241885644167e-03	-3.482437978393791711e-02	1.890470022508432268e-02	-2.029535396779899581e-02
7.995495786117129411e-02	-8.151819560832151979e-02	2.733523159166318384e-01	-5.754553758260287921e-01	1.000000000000000888e+00	-6.106356690951147970e-02	9.050137673546297667e-02	-1.661298432593257268e-01	1.995517355664063186e-01	-6.728183444111485167e-01	8.526071013212029037e-02	-1.096039693778781549e-01	1.343323136136565787e-01	-2.429688909307229361e-01	2.272669613136383826e-01	-4.779092140521403603e-02	5.182438277728141501e-02	-1.729458865081977617e-02	2.214349247488878875e-02	-8.889398611964144381e-02	4.724412794960991535e-02	-6.417701572660740317e-02	2.250977310345483873e-02	-2.469888547286668359e-02	9.140283210244008749e-02	-3.683226801439924702e-02	2.685406429952356608e-02	-3.532080910702575793e-02	2.322586293209689956e-02	-2.062793479485199380e-02	2.417399584822034139e-02	-2.327472107461503459e-02	2.224480323037978866e-02	-2.288237554987032976e-02	2.185962654061625668e-02	-1.439007570096577544e-02	1.982890567455765363e-02	-2.425912033930273728e-02	1.933353283822881671e-02	-1.854617333118081454e-02	6.772052457492267787e-03	-6.231557733403359292e-03	3.068939435620773523e-02	-1.676488333679555798e-02	1.797070910241704150e-02
-5.966117527079813909e-01	2.627608331120388496e-01	-1.164162236199504930e-01	7.581264123719089199e-02	-6.106356690951147970e-02	1.000000000000001332e+00	-3.342314562902689579e-01	1.348906429851159661e-01	-1.177179952845084504e-01	6.790826068635431867e-02	-6.404940223059110149e-01	1.828676887247454308e-01	-1.558395873097772333e-01	8.138661792449097820e-02	-6.619800678650265835e-02	1.202336770297592894e-01	-9.540151919079652154e-02	1.958108673526775742e-02	-2.311719648458089235e-02	3.381827175126312507e-02	-1.109701285436054813e-01	1.099009563442233106e-01	-2.529855815087427018e-02	2.543586381619121137e-02	-3.826886831231236102e-02	5.645101978060534237e-02	-4.106564406347654184e-02	5.006196496232363097e-02	-2.619074181497108716e-02	2.102546411485263500e-02	-3.513472737340377072e-02	3.375143691358249709e-02	-3.149047052808252173e-02	2.753202699526926048e-02	-2.422723679480469350e-02	2.071191287143751489e-02	-2.857712528917587605e-02	3.374117753910416129e-02	-2.526970621019889243e-02	2.403096825898127023e-02	-9.656961346599275686e-03	8.874094312302099885e-03	-4.321120962067575427e-02	2.269583397345761519e-02	-2.443715771388643015e-02
2.987825062343401061e-01	-7.281912247973318930e-01	1.744084951405837636e-01	-1.177716648525221621e-01	9.050137673546297667e-02	-3.342314562902689579e-01	1.000000000000001110e+00	-3.118358054977103389e-01	1.939750974464675981e-01	-1.020822228139820209e-01	2.409966634780148220e-01	-2.714328303149918797e-01	2.157065795109008588e-01	-1.248690191560521412e-01	9.770894859735528015e-02	-1.087826989618261853e-01	1.129224003092589995e-01	-2.404041398492517967e-02	2.821085146867799084e-02	-4.789930233020806005e-02	1.012371424868614839e-01	-1.314671003661266879e-01	3.070812489334051598e-02	-3.095421180617611775e-02	5.373842287511671617e-02	-6.399049796439630622e-02	4.689795025039605880e-02	-5.773031755094018558e-02	3.106550897830988311e-02	-2.526742339918647273e-02	4.016485942114488700e-02	-3.874814510165887349e-02	3.621992212683936702e-02	-3.239622115395109775e-02	2.873967851604401422e-02	-2.373542320549093185e-02	3.271951812377048296e-02	-3.889771446502741925e-02	2.934869627127596400e-02	-2.796260458377368766e-02	1.107358140753265767e-02	-1.017960247131200965e-02	4.963413581723245815e-02	-2.623875817490946630e-02	2.821335042182321340e-02
-1.679668059173513583e-01	1.974846799576483736e-01	-3.949629911813811733e-01	2.258031699347685939e-01	-1.661298432593257268e-01	1.348906429851159661e-01	-3.118358054977103389e-01	1.000000000000000888e+00	-6.681322147989876559e-01	1.767130503125152186e-01	-1.688318161046802601e-01	2.221928757675805666e-01	-3.874896975287562828e-01	2.268656624228538032e-01	-1.804309540788694988e-01	8.777698097291018742e-02	-9.935403068884349209e-02	2.665525526636589038e-02	-3.112303272281590968e-02	7.634021246948433093e-02	-8.575389097695430840e-02	1.177888995211940903e-01	-3.318410627175314570e-02	3.368183885482993467e-02	-8.647085054302054707e-02	5.804376347111345896e-02	-4.293865872519134902e-02	5.362221820647920800e-02	-3.187286643764877109e-02	2.695588746679532938e-02	-3.716475991267329665e-02	3.583728268692814439e-02	-3.380558934256845671e-02	3.224458889237250686e-02	-2.959584980276875124e-02	2.199825720041592020e-02	-3.033720723004275019e-02	3.639740137971300693e-02	-2.819811271416976239e-02	2.691067362969079904e-02	-1.027100802504912931e-02	9.445292402285247746e-03	-4.618623824227649499e-02	2.478127669510956158e-02	-2.663090173302071900e-02
1.440390509352096615e-01	-1.772166352641878218e-01	2.883683612092677317e-01	-3.256806457972908908e-01	1.995517355664063186e-01	-1.177179952845084504e-01	1.939750974464675981e-01	-6.681322147989876559e-01	1.000000000000000444e+00	-2.465508861878355495e-01	1.474843427658028283e-01	-2.089101860801447774e-01	2.492204160653573308e-01	-4.078594463848642659e-01	2.254482563971571263e-01	-8.426119824059498387e-02	9.339680300649319533e-02	-2.659961132374635828e-02	3.238099692991719403e-02	-9.426049478548489957e-02	8.156065273828014273e-02	-1.155901225566231261e-01	3.379586974292621976e-02	-3.568797623609862302e-02	1.010631888659104666e-01	-5.998296157532959777e-02	4.393491253403751517e-02	-5.609707301258275852e-02	3.388456192332748446e-02	-2.905302024725496188e-02	3.849643728907925500e-02	-3.721112635851325789e-02	3.519236433310300727e-02	-3.418699385545349162e-02	3.158847532971972849e-02	-2.286054698183358908e-02	3.148829626515707580e-02	-3.810803377599430997e-02	2.965405622670556213e-02	-2.838450172130671176e-02	1.070233642463717244e-02	-9.845926307399261931e-03	4.824897051693198546e-02	-2.603571074956959053e-02	2.792101586080796005e-02
-9.046582671719292923e-02	8.822808497440795539e-02	-3.329436311721967745e-01	2.853164148188333527e-01	-6.728183444111485167e-01	6.790826068635431867e-02	-1.020822228139820209e-01	1.767130503125152186e-01	-2.465508861878355495e-01	1.000000000000001998e+00	-9.669588852692645453e-02	1.175906519058346061e-01	-1.603596398546492940e-01	2.649194923376034794e-01	-4.638712886220858200e-01	5.190813441314536675e-02	-5.630663614124242766e-02	2.022390555887182070e-02	-2.641606976062859519e-02	1.243372082522536531e-01	-5.189606615527037059e-02	6.844154424550701055e-02	-2.651562383034249126e-02	2.936435328338960968e-02	-1.385888336258007392e-01	3.966023323662332817e-02	-2.912187724470169728e-02	3.843633190939302335e-02	-2.744138142369588820e-02	2.507822319590492788e-02	-2.640105240921875734e-02	2.534511061376049784e-02	-2.440759070885801726e-02	2.626846568724324968e-02	-2.604747360432318679e-02	1.570901596533360797e-02	-2.167480160194646885e-02	2.660976564086405330e-02	-2.170023884861977531e-02	2.078912962205497691e-02	-7.397861584770345361e-03	6.807382147344852308e-03	-3.361309200032790850e-02	1.852659478977527682e-02	-1.989687877572438729e-02
