1.000000000000000222e+00	-3.154124607431161298e-01	2.269127359982365533e-01	-2.053148300866246556e-01	1.506954516736767058e-01	-6.572134684334388632e-01	2.692569434314895926e-01	-2.305071540757447635e-01	1.771054437609033416e-01	-2.270479966125757698e-01	2.916871188920182600e-01	-2.841244827605922119e-01	1.947746904756184061e-01	-1.598970893034121488e-01	1.292906019518692551e-01	-2.215826925616569409e-01	2.484602050807077633e-01	-1.944822582874521089e-01	1.773162893110842298e-01	-1.374857984946584177e-01	1.753840198089920421e-01	-1.919677134054377232e-01	1.785405825824473436e-01	-1.349883293686684749e-01	1.268489556615230718e-01	-1.658635379453642367e-01	1.239953608519929890e-01	-1.761198409564641298e-01	1.450245812227214659e-01	-1.190292813363598434e-01	1.087228155228116416e-01	-1.049418411696986519e-01	1.500570524097010194e-01	-1.167755283666570831e-01	1.157567017966495415e-01	-5.133160274515254778e-02	8.285559787131935305e-02	-9.880176575297473784e-02	9.642991104226458776e-02	-8.812588424552281197e-02	4.882736585482691516e-02	-1.034269348579101994e-01	1.256560844968898638e-01	-9.000971354576631223e-02	8.584654858606982630e-02
-3.154124607431161298e-01	1.000000000000000444e+00	-6.659662728609785365e-01	2.006080838245446474e-01	-1.533737008415660685e-01	2.000025707959045274e-01	-5.574700804206916827e-01	2.671677464024881377e-01	-1.596304370021576768e-01	1.731979590671868796e-01	-1.709153920803316573e-01	2.015880706959163604e-01	-1.868890897088083258e-01	1.299269961886012625e-01	-1.016576001490428621e-01	1.225992266183467960e-01	-1.853410361744335377e-01	1.552056304061496250e-01	-1.413709257590885782e-01	1.026536817222445247e-01	-1.084996572378800483e-01	1.180855810237028958e-01	-1.212317898618865131e-01	9.833509663068600026e-02	-9.290117757304389157e-02	9.861399302893887608e-02	-7.654172087319580098e-02	1.079139701547907337e-01	-1.047100692755597029e-01	8.430620269299002323e-02	-6.723230446696856766e-02	6.387876593165921213e-02	-9.988772062817033448e-02	8.042387102162450174e-02	-8.084133612506526345e-02	3.149402771739833601e-02	-5.154248510393977939e-02	6.539856147253528262e-02	-6.465856108873622998e-02	5.914560149519915155e-02	-3.019849493235932797e-02	6.355308261141814907e-02	-8.264431652427994823e-02	5.953170851596137347e-02	-5.767125639825673722e-02
2.269127359982365533e-01	-6.659662728609785365e-01	1.000000000000000444e+00	-3.543012333034167849e-01	1.995733090812268351e-01	-1.838077855106875491e-01	3.100364847426846371e-01	-4.187221555968929088e-01	1.976467004819645323e-01	-2.344038920338910870e-01	1.634912723694009196e-01	-2.076918622677242365e-01	2.177252749027712986e-01	-1.639065310131465614e-01	1.242269072825187420e-01	-1.308696499891253695e-01	1.920723333341014250e-01	-1.932048547261362992e-01	1.673153620456447055e-01	-1.272409816310461350e-01	1.168709982031650302e-01	-1.339114351439303352e-01	1.388746386305936831e-01	-1.175485251407720894e-01	1.111345870577474804e-01	-1.143759387400201388e-01	8.841935959500459019e-02	-1.261209028440900826e-01	1.235441803434069036e-01	-1.014582500849402352e-01	7.801090414736952527e-02	-7.460230306147593027e-02	1.172452165368479821e-01	-9.565827613213528924e-02	9.589813655134006576e-02	-3.682258768137468968e-02	6.021519394618830845e-02	-7.726859096199173438e-02	7.632972087355632818e-02	-7.019513088788803534e-02	3.527251962497040400e-02	-7.460183827034973236e-02	9.715662864687119038e-02	-7.040072724171059226e-02	6.813522432957738739e-02
-2.053148300866246556e-01	2.006080838245446474e-01	-3.543012333034167849e-01	1.000000000000000222e+00	-7.168697534962491513e-01	1.409123109050399170e-01	-2.222774161320165975e-01	2.091210748575495493e-01	-3.077836779489634411e-01	3.111587373306399229e-01	-1.477022565265187493e-01	1.623982399648035979e-01	-1.842188465144446174e-01	1.855515784421170045e-01	-1.532829180996284346e-01	1.174658146521420782e-01	-1.915984068384267991e-01	1.652530957934481570e-01	-1.851364412808044202e-01	1.394080980584837259e-01	-1.127398684923215239e-01	1.253102394373578066e-01	-1.391685038450917178e-01	1.254475586344879767e-01	-1.263802904974407337e-01	1.080083624599307568e-01	-8.582507431199989933e-02	1.204497085336256462e-01	-1.387844939220234108e-01	1.098959426303937753e-01	-7.766514753828809847e-02	7.282502517054549596e-02	-1.281004734540614753e-01	1.034779328874956411e-01	-1.071771432551614917e-01	3.645627073583244254e-02	-6.071070302657101403e-02	8.266743197233181184e-02	-8.313620758951389966e-02	7.562686268966883896e-02	-3.530675394737730483e-02	7.401539455266971379e-02	-1.056990579720046841e-01	7.544771421162635439e-02	-7.474359079629330771e-02
1.506954516736767058e-01	-1.533737008415660685e-01	1.995733090812268351e-01	-7.168697534962491513e-01	1.000000000000000000e+00	-1.097583342546939039e-01	1.589660187214753662e-01	-1.687926506736761034e-01	2.314571235243168545e-01	-5.653943852313827456e-01	1.140038488603906247e-01	-1.290747199306396809e-01	1.427187932974727236e-01	-1.635320448577326502e-01	1.334530340066130416e-01	-9.492448338474326897e-02	1.491723595084306353e-01	-1.373239618159101949e-01	1.482664239553739549e-01	-1.266124456810335808e-01	9.053657198825630636e-02	-1.035841933513709789e-01	1.135115505676192599e-01	-1.046496101148611940e-01	1.057772664326745160e-01	-9.151950187307925089e-02	7.186809888177557448e-02	-1.019527958280761343e-01	1.136243338537299696e-01	-9.387391941912756610e-02	6.508704551792328374e-02	-6.165050107431218479e-02	1.059971918042845046e-01	-8.683907180595032416e-02	8.906597144099605290e-02	-3.081217165640566524e-02	5.103951170639900448e-02	-6.920858950734862236e-02	6.923326818370430236e-02	-6.352358501807967017e-02	2.973520572183690341e-02	-6.276382488210244248e-02	8.776978429394102776e-02	-6.322563828854672885e-02	6.220413503445704900e-02
-6.572134684334388632e-01	2.000025707959045274e-01	-1.838077855106875491e-01	1.409123109050399170e-01	-1.097583342546939039e-01	9.999999999999995559e-01	-2.958158637846108330e-01	1.833649769127814189e-01	-1.359619741771364021e-01	1.556042092851006309e-01	-5.588070627692414138e-01	2.578900536933548260e-01	-1.681252205388419629e-01	1.202825419577931987e-01	-9.773641954030573564e-02	2.049023910536851567e-01	-2.384400944223007690e-01	1.526373278867386718e-01	-1.405389298676987531e-01	1.015234672924321263e-01	-1.742447600178181066e-01	1.530700721082322024e-01	-1.466259834054862154e-01	1.034729065985605101e-01	-9.632375185452214661e-02	1.217572919303830520e-01	-9.421746333162174525e-02	1.288161526307497473e-01	-1.113894968026063192e-01	8.871903124845632871e-02	-8.139875793919620905e-02	7.629140043931165183e-02	-1.121181016419643545e-01	8.707570003551476367e-02	-8.686400354128373524e-02	3.734381756011552478e-02	-6.081933394120798281e-02	7.285178231144444350e-02	-7.154903110799781807e-02	6.491655653600314491e-02	-3.577139910715454452e-02	7.441960674005759779e-02	-9.287887362853902706e-02	6.618031006034853780e-02	-6.356982969777101589e-02
2.692569434314895926e-01	-5.574700804206916827e-01	3.100364847426846371e-01	-2.222774161320165975e-01	1.589660187214753662e-01	-2.958158637846108330e-01	1.000000000000000000e+00	-4.678023981881793136e-01	1.985101213877719928e-01	-2.262661203888545747e-01	2.294958252449111336e-01	-3.702370772359607765e-01	2.519150934174426149e-01	-1.739453700080092202e-01	1.313663653169227785e-01	-1.681249361792762909e-01	2.450801317937202350e-01	-2.209070410778016247e-01	1.837514023634827243e-01	-1.367634436994902558e-01	1.438179832576040873e-01	-1.603960186937259669e-01	1.605348754042253412e-01	-1.301604060108647876e-01	1.210868654315687409e-01	-1.331585461716191243e-01	1.025554597557915698e-01	-1.455888856014260768e-01	1.359246320588614609e-01	-1.113379569141878661e-01	8.950340482688405597e-02	-8.557670256955610122e-02	1.304319126989261501e-01	-1.057819697359495548e-01	1.054169026752730526e-01	-4.204205395467843637e-02	6.850816772966558665e-02	-8.602134680649575760e-02	8.465020293508133953e-02	-7.778697436873249771e-02	4.019853859976937199e-02	-8.487803501054860811e-02	1.080498540833088605e-01	-7.828408656752069983e-02	7.539931342957825744e-02
-2.305071540757447635e-01	2.671677464024881377e-01	-4.187221555968929088e-01	2.091210748575495493e-01	-1.687926506736761034e-01	1.833649769127814189e-01	-4.678023981881793136e-01	9.999999999999994449e-01	-3.071781288128017096e-01	2.212426566137372375e-01	-1.921502240396647521e-01	2.460049829989554571e-01	-5.538606737961432325e-01	2.146584377496885965e-01	-1.552408434880261368e-01	1.451244138562580166e-01	-2.404619362858297638e-01	2.612114530150935754e-01	-2.339682671218663579e-01	1.498793194783310245e-01	-1.341231680027969164e-01	1.518876364981080751e-01	-1.693352400242202904e-01	1.438852753036971854e-01	-1.336506721421918675e-01	1.234189281022612938e-01	-9.797826401148236608e-02	1.385307113242797150e-01	-1.499480484818169757e-01	1.179976406404406042e-01	-8.532519993574048944e-02	8.071007833487588157e-02	-1.317202569483455488e-01	1.099747824239811766e-01	-1.110626507939266872e-01	3.984421728988265382e-02	-6.561584396617950454e-02	8.636471539798380725e-02	-8.593643654175295299e-02	7.887868515056174756e-02	-3.831667139651550452e-02	8.055684246989000541e-02	-1.077240741345505959e-01	7.845716571118196980e-02	-7.654879193627317502e-02
1.771054437609033416e-01	-1.596304370021576768e-01	1.976467004819645323e-01	-3.077836779489634411e-01	2.314571235243168545e-01	-1.359619741771364021e-01	1.985101213877719928e-01	-3.071781288128017096e-01	9.999999999999991118e-01	-4.735437019046164209e-01	1.452312662470525428e-01	-1.748672948593877063e-01	2.296089685437264216e-01	-6.100510881343830238e-01	2.507745591183582756e-01	-1.252032231832600484e-01	1.934272693214672822e-01	-2.256358766081638934e-01	2.443478227389040414e-01	-2.457797645235722528e-01	1.192653745087530748e-01	-1.432646628410793044e-01	1.585897454613327262e-01	-1.664816736279914611e-01	1.662110101534040318e-01	-1.248288605081708941e-01	9.804645224154609484e-02	-1.412563974036810388e-01	1.658068837181340127e-01	-1.477614727840254605e-01	8.746323693133145616e-02	-8.366283092139377431e-02	1.431445838818945770e-01	-1.267484258567500022e-01	1.285649798352037076e-01	-4.159864099986235186e-02	6.868367530070200455e-02	-9.593902435874344936e-02	9.567142091866498443e-02	-8.983308907771747620e-02	4.000801749876629204e-02	-8.518888917170150399e-02	1.174936258323544258e-01	-8.753821499089806113e-02	8.574528307212278544e-02
-2.270479966125757698e-01	1.731979590671868796e-01	-2.344038920338910870e-01	3.111587373306399229e-01	-5.653943852313827456e-01	1.556042092851006309e-01	-2.262661203888545747e-01	2.212426566137372375e-01	-4.735437019046164209e-01	1.000000000000000444e+00	-1.713098650958971569e-01	1.848981946079243377e-01	-2.160720038252377240e-01	2.544131885651121916e-01	-2.446929007180975724e-01	1.399771827051486950e-01	-2.336101146375519633e-01	2.012955742299697703e-01	-2.466192004203946742e-01	1.951689669973463159e-01	-1.376849088576987123e-01	1.539719103858475657e-01	-1.760603060659960417e-01	1.664884130981234833e-01	-1.750178414845989794e-01	1.338123228165296885e-01	-1.074199749572193607e-01	1.503540147478892863e-01	-1.869175539942410091e-01	1.475519306711707557e-01	-9.836743232696486261e-02	9.169652906674184700e-02	-1.701614642917639586e-01	1.376626387249068051e-01	-1.449146963573829106e-01	4.619370284506004593e-02	-7.755301425931468429e-02	1.090177823860918049e-01	-1.105198356836154944e-01	1.002355369363367721e-01	-4.493912297929177763e-02	9.404583500433294496e-02	-1.401118256870374223e-01	9.958683002058059397e-02	-9.971046033456176794e-02
