1.000000000000000000e+00	-6.946975930090403262e-01	2.098211828514764399e-01	-1.604677694136187882e-01	1.759872156808688359e-01	-5.410270986848222385e-01	2.904867204798012859e-01	-2.047137587511260737e-01	1.527600487002813423e-01	-2.027831216020361260e-01	1.698826463135713338e-01	-1.664401705864191339e-01	1.184918714356125446e-01	-1.192083194318912936e-01	1.174544598973074755e-01	-1.501460283573796128e-01	1.353175088800272208e-01	-1.112635960468101454e-01	1.143142800684109894e-01	-8.737847667682546726e-02	4.734466074055692503e-02	-9.920594221049681971e-02	7.974014994075109830e-02	-1.105412065314432396e-01	9.568650687289333157e-02	-4.605510919983942658e-02	4.725763161100128562e-02	-4.995968061097583179e-02	7.475472216565604011e-02	-6.502568443864970016e-02	2.568458204136363915e-02	-3.120670643405104236e-02	3.459956744546818092e-02	-3.231918064245590388e-02	4.639694823609234742e-02	-2.459752923410188016e-02	3.575329290223867168e-02	-3.034565228877130968e-02	2.939896246492444687e-02	-4.307685328174526429e-02	3.398678074996266951e-02	-3.259169801418506512e-02	7.479857484678101298e-02	-3.707532211335008709e-02	4.008394509277577594e-02
-6.946975930090403262e-01	1.000000000000000222e+00	-3.737176954508474314e-01	2.012432716952756717e-01	-2.468726168446177260e-01	2.918248514876061739e-01	-3.804758991476090979e-01	2.261675600853456647e-01	-1.865966566197737320e-01	2.064188094377365501e-01	-1.999611432463952454e-01	1.770304093974861825e-01	-1.377824384700019611e-01	1.337974480743892580e-01	-1.342847121017840262e-01	1.551199104177018173e-01	-1.561292357470665804e-01	1.229221101032252211e-01	-1.313119573200218493e-01	9.630038236183484368e-02	-5.097696849318726631e-02	1.050830289225825054e-01	-8.735353208837005889e-02	1.186637529672081720e-01	-1.084480344944505625e-01	4.901046397956160261e-02	-5.157512957525733910e-02	5.395464214314289741e-02	-8.308797462653054466e-02	7.124929001166055431e-02	-2.819622281965624908e-02	3.411170512102670860e-02	-3.812300769055291388e-02	3.550611306813875739e-02	-5.135622508867039582e-02	2.706204240524128640e-02	-3.962183376074401159e-02	3.336079755823729426e-02	-3.245088178431027037e-02	4.725660824841342034e-02	-3.756634559410129692e-02	3.602829295739948257e-02	-8.343021448461948597e-02	4.093176444859587121e-02	-4.448451998808451019e-02
2.098211828514764399e-01	-3.737176954508474314e-01	1.000000000000000222e+00	-5.907674983343971231e-01	2.974597339190792611e-01	-1.719425282083235640e-01	1.918465417716274379e-01	-5.160989273805408617e-01	2.909638710577605036e-01	-3.037178845021232809e-01	1.313348919941501880e-01	-1.279484349577090785e-01	1.495933322768279450e-01	-1.734231704181391498e-01	1.484496174457562434e-01	-1.357236786353814284e-01	1.249677794971888745e-01	-1.302962019307829233e-01	1.465013097203428094e-01	-1.092996235334938726e-01	5.215388766202058018e-02	-1.162876730023073152e-01	9.412533877845992436e-02	-1.344017373630470025e-01	1.164790333379440573e-01	-5.088580787691781432e-02	5.477081400618309670e-02	-5.802170268433233524e-02	8.962569016074063699e-02	-7.836429645165603197e-02	3.010668261760483105e-02	-3.663831542023967408e-02	4.089840435215664344e-02	-3.831829496472924368e-02	5.561414465004868579e-02	-2.901533558172210772e-02	4.242480974516402853e-02	-3.590842663014711528e-02	3.489455204738892147e-02	-5.169174808059322224e-02	4.018431181409465314e-02	-3.869029619391881059e-02	8.922865266955923302e-02	-4.435811348466955212e-02	4.792318964566257000e-02
-1.604677694136187882e-01	2.012432716952756717e-01	-5.907674983343971231e-01	1.000000000000000222e+00	-5.937567055882531086e-01	1.260222133985866300e-01	-1.474350327031964669e-01	2.908975102388564049e-01	-3.984522918360441368e-01	2.696515676009669793e-01	-1.110179245707505896e-01	1.051280079076673674e-01	-1.451442748722003295e-01	1.678247781532486993e-01	-1.400903549159529249e-01	1.163860612744182510e-01	-1.096710497899698877e-01	1.191710045360398207e-01	-1.435150582774424866e-01	1.005643477198749774e-01	-4.671067587212188871e-02	1.040150103472113619e-01	-8.608633701462940768e-02	1.217895995465758524e-01	-1.083252473930256671e-01	4.537302389575124939e-02	-4.968863241287767990e-02	5.238923447684459833e-02	-8.250170727011174598e-02	7.154531219283549737e-02	-2.739340703167187155e-02	3.327901959396174086e-02	-3.733684900381016580e-02	3.495290818742577410e-02	-5.097232950242845673e-02	2.644234659878172064e-02	-3.881506288937336402e-02	3.274420781940173136e-02	-3.189929959951250810e-02	4.716403607275693882e-02	-3.670404013207632932e-02	3.536034987972391797e-02	-8.191258359878644812e-02	4.055837931341171182e-02	-4.392442211935315005e-02
1.759872156808688359e-01	-2.468726168446177260e-01	2.974597339190792611e-01	-5.937567055882531086e-01	1.000000000000000000e+00	-1.583558867716879093e-01	1.694851155497975881e-01	-3.098072772390575436e-01	2.805014805044198645e-01	-5.257511638033002255e-01	1.427000803125054174e-01	-1.373538720410786007e-01	1.711487510197682027e-01	-2.023443913073776634e-01	2.079524252971128584e-01	-1.681317643179107979e-01	1.461887549595881908e-01	-1.600774076448241712e-01	1.775690229163678913e-01	-1.552593286649370241e-01	7.097476095115981543e-02	-1.630513443175998223e-01	1.255546833609524349e-01	-1.854295595788494344e-01	1.616782900944916113e-01	-7.012892711534236823e-02	7.596068813986688040e-02	-8.146611748843057832e-02	1.236573929294089436e-01	-1.110738703661351134e-01	4.287995816715464009e-02	-5.241215920388201527e-02	5.788094310550782884e-02	-5.426623182698649822e-02	7.895560249149971566e-02	-4.159859887492575042e-02	6.087761929572017838e-02	-5.110670577009262389e-02	4.942838925550085971e-02	-7.409356903097046032e-02	5.760772696920640062e-02	-5.561379389999292211e-02	1.285557468908045953e-01	-6.386023950269055505e-02	6.872136215761449896e-02
-5.410270986848222385e-01	2.918248514876061739e-01	-1.719425282083235640e-01	1.260222133985866300e-01	-1.583558867716879093e-01	9.999999999999998890e-01	-6.805214583346781421e-01	1.817431281371468810e-01	-1.446563904437419279e-01	1.576745721076553419e-01	-2.692113708821866624e-01	2.267787388781280777e-01	-1.261358888902428810e-01	1.141807017704846161e-01	-1.084066559326114232e-01	1.667447791026349102e-01	-1.709269206050702261e-01	1.150758209567537688e-01	-1.148249385539432260e-01	7.931925291302803493e-02	-4.634548819785243995e-02	9.148261647107266969e-02	-7.710482121502519604e-02	1.017810088850268496e-01	-8.927982464903322368e-02	4.429900355632548914e-02	-4.460259206935241610e-02	4.651656858870982514e-02	-7.008595942371580179e-02	5.949247251395176767e-02	-2.371902353996243815e-02	2.866445431146523795e-02	-3.199231740555801701e-02	2.979875514907692757e-02	-4.261576474718076213e-02	2.255906476137059524e-02	-3.275632895533784478e-02	2.791767396484701180e-02	-2.713023914484820678e-02	3.919735290388309118e-02	-3.118325635181815048e-02	2.979602664162650169e-02	-6.831775364456886546e-02	3.373989794842476714e-02	-3.663611110862098619e-02
2.904867204798012859e-01	-3.804758991476090979e-01	1.918465417716274379e-01	-1.474350327031964669e-01	1.694851155497975881e-01	-6.805214583346781421e-01	9.999999999999996669e-01	-2.739524576516148557e-01	1.711023185451013562e-01	-1.895680126277198840e-01	2.492300417756403430e-01	-3.830954350610044634e-01	1.438559250879366258e-01	-1.360915783557171410e-01	1.204609563913643516e-01	-1.969719288810162228e-01	1.894331959926388587e-01	-1.357010853535921824e-01	1.296767530094817822e-01	-9.005785183810129102e-02	5.293784136662427198e-02	-1.066175029700522359e-01	8.824078252530297151e-02	-1.182039790516146993e-01	9.923510916203753807e-02	-5.103696951216105809e-02	5.057504748928270955e-02	-5.309578426852955280e-02	7.882353228546733204e-02	-6.740096317645623281e-02	2.667701535747848268e-02	-3.232304778421925262e-02	3.597048404510187758e-02	-3.359198415445812519e-02	4.781866700526943292e-02	-2.532075460065595640e-02	3.659276117971851927e-02	-3.141601154476332536e-02	3.047449328037629343e-02	-4.421103507433188362e-02	3.488801987367482621e-02	-3.333864518140997740e-02	7.595505262108000200e-02	-3.782031066631552640e-02	4.093242218635099322e-02
-2.047137587511260737e-01	2.261675600853456647e-01	-5.160989273805408617e-01	2.908975102388564049e-01	-3.098072772390575436e-01	1.817431281371468810e-01	-2.739524576516148557e-01	1.000000000000000444e+00	-6.174381016262977528e-01	2.700781787543869994e-01	-1.540044208247212942e-01	1.492747339925002970e-01	-2.113740560351120013e-01	2.220458058169409166e-01	-1.682707640081395062e-01	1.477374583822309573e-01	-1.475686207773944103e-01	1.566772062634634588e-01	-1.920883608295913814e-01	1.185987170601551649e-01	-5.632085876371076966e-02	1.227504659746810473e-01	-1.064156943984327086e-01	1.457125947054824788e-01	-1.302409421673139944e-01	5.411358119766663394e-02	-5.933425013862442948e-02	6.190715458706420177e-02	-9.936691597193138270e-02	8.429457505318614652e-02	-3.211832632024835821e-02	3.887476108276851500e-02	-4.403158752374983220e-02	4.119047042450135060e-02	-6.006360726015709528e-02	3.087421563646220932e-02	-4.535278151765805704e-02	3.844479782583060112e-02	-3.761307378234577531e-02	5.511588129010099729e-02	-4.288959056530445429e-02	4.125176585346353175e-02	-9.554261821818921252e-02	4.727723526963591161e-02	-5.138338394294872380e-02
1.527600487002813423e-01	-1.865966566197737320e-01	2.909638710577605036e-01	-3.984522918360441368e-01	2.805014805044198645e-01	-1.446563904437419279e-01	1.711023185451013562e-01	-6.174381016262977528e-01	1.000000000000001110e+00	-4.040137836275374816e-01	1.313158888041148498e-01	-1.309692620872648927e-01	2.140484396274107137e-01	-3.829115917596032648e-01	1.772925569992475914e-01	-1.446074694540691319e-01	1.375851432289744436e-01	-1.711824901477301542e-01	2.081550280290585531e-01	-1.289457554452093924e-01	5.808304077359506545e-02	-1.325871640973864674e-01	1.127462955966501840e-01	-1.622812965017396136e-01	1.349282477672462122e-01	-5.623793885430095757e-02	6.174473638142750215e-02	-6.489950294989452195e-02	1.039366163156975192e-01	-8.915435202592314479e-02	3.313650432604346024e-02	-4.022901532178087963e-02	4.561731654416783382e-02	-4.288067427969747408e-02	6.246957541234614969e-02	-3.183506332488361679e-02	4.662780077596291595e-02	-3.986568750678384787e-02	3.899558415729086069e-02	-5.770571648627385863e-02	4.410592572300782443e-02	-4.249128779562662966e-02	9.787415268382029798e-02	-4.900286515122669051e-02	5.303792853308791216e-02
-2.027831216020361260e-01	2.064188094377365501e-01	-3.037178845021232809e-01	2.696515676009669793e-01	-5.257511638033002255e-01	1.576745721076553419e-01	-1.895680126277198840e-01	2.700781787543869994e-01	-4.040137836275374816e-01	1.000000000000001998e+00	-1.703870256193334154e-01	1.514480745687897534e-01	-2.179359214762797425e-01	2.260837474245797896e-01	-4.140358440346632585e-01	1.776096397363727264e-01	-1.730976646395439578e-01	1.829680389794016149e-01	-2.296742555530501828e-01	2.191300295461740544e-01	-8.189958217336865132e-02	1.735184398463783806e-01	-1.447684638464648010e-01	2.039402484202417765e-01	-2.512702317920457173e-01	7.870779265234738309e-02	-9.243115783717972822e-02	9.624621332058082290e-02	-1.629410534439303948e-01	1.422067284454413272e-01	-5.439444237884714234e-02	6.556769129752458569e-02	-7.434280635029150153e-02	6.906053149964645754e-02	-1.042264219140505432e-01	5.338582858953042770e-02	-8.030963621640355155e-02	6.529018871953537473e-02	-6.405415858433119447e-02	9.473579986046035128e-02	-7.517602611405865831e-02	7.276230344645534531e-02	-1.739966793875442619e-01	8.342296930213440043e-02	-9.141379962082056554e-02
