1.000000000000000000e+00	-1.546168951263664215e-01	6.149660329221724731e-02	-4.223803608740057947e-02	6.989475509759471294e-02	-9.711344440471251227e-01	1.148804780909465778e-01	-6.027189303403051451e-02	7.910572307937246972e-02	-3.721959025264043319e-02	6.173799402723754992e-02	-8.997728519766932942e-02	7.096630808603474061e-02	-6.577697520498784756e-02	4.211963195555067790e-02	-6.580773799349226572e-02	6.749303435950546048e-02	-4.359452567580258953e-02	4.441796095982865344e-02	-5.773814321103207942e-02	4.936779805622017181e-02	-6.207495717282931341e-02	4.497110524657344649e-02	-4.576745791891561471e-02	3.957442839177375410e-02	-5.082556375849283520e-02	4.282943818507182338e-02	-4.488763781087699162e-02	3.985897630964250343e-02	-4.462378115698834025e-02	4.983993045711047204e-02	-4.901113006941391903e-02	3.920452924365799147e-02	-4.251813789458335630e-02	6.106913920719129335e-02	-1.874658748552412296e-02	1.774702064726799838e-02	-2.109947120318127201e-02	3.102865060640538214e-02	-2.907762090805711061e-02	2.489776173683714081e-02	-1.541426657508701906e-02	1.825056624103293945e-02	-2.005502857148606238e-02	1.989631474477544792e-02
-1.546168951263664215e-01	1.000000000000000222e+00	-2.464879260468773869e-01	1.610950524760574321e-01	-2.661191813930595118e-01	1.361347430795125935e-01	-6.597330947279502755e-01	2.350129062122857937e-01	-3.182022905529248158e-01	1.326343644780869635e-01	-2.277705846726020278e-01	2.955047306451341615e-01	-2.715844820534705217e-01	2.192735918050914556e-01	-1.518745915853012274e-01	1.981778936096122989e-01	-2.460290150957611111e-01	1.396841838485471388e-01	-1.457918458386826266e-01	1.722141594886045513e-01	-1.612463893463403075e-01	1.880020176359124828e-01	-1.451413508534630248e-01	1.419409024733968849e-01	-1.237765937372512920e-01	1.501645993039864291e-01	-1.337078123272667785e-01	1.375400583409062683e-01	-1.245219482203204636e-01	1.359473195926356459e-01	-1.529157807313778206e-01	1.451754852901058490e-01	-1.220738091769540123e-01	1.296400881124345483e-01	-1.998592467742935364e-01	5.750219798892013123e-02	-5.462599971687837064e-02	6.473467235050431312e-02	-9.711444557345073891e-02	8.913055205860814789e-02	-7.646175881939393237e-02	4.732636247475775770e-02	-5.647779380089738149e-02	6.174902425675533879e-02	-6.201719828397089795e-02
6.149660329221724731e-02	-2.464879260468773869e-01	1.000000000000000222e+00	-7.137788313280044594e-01	3.033645041829791666e-01	-6.611786934170472974e-02	1.619679962034265563e-01	-3.488443748625579821e-01	2.490738320687921614e-01	-1.747417644739992504e-01	1.102846978375087994e-01	-1.670504843978431742e-01	2.190663478460986580e-01	-2.548104713229434326e-01	1.518058017510182378e-01	-1.335900521616892878e-01	1.376006416038454139e-01	-1.103843875344704961e-01	1.162819264765490024e-01	-1.748120888072822454e-01	1.039064613747654325e-01	-1.453976338559106740e-01	1.102582206766064832e-01	-1.221069488383219742e-01	1.069008696228271743e-01	-1.171856460151626811e-01	1.012956812914156957e-01	-1.133471084483778091e-01	1.015773008552396384e-01	-1.195575821351393259e-01	1.091053149865116034e-01	-1.208826933659475217e-01	9.627754335164127875e-02	-1.076815930157182521e-01	1.411748620642180874e-01	-4.176955314293800958e-02	4.064649039011693915e-02	-5.108262656165184906e-02	7.451428534432458228e-02	-7.179232217069259070e-02	5.524140947726804973e-02	-3.559920927477932401e-02	4.353219329281866196e-02	-4.888761266646229897e-02	4.783657045160133459e-02
-4.223803608740057947e-02	1.610950524760574321e-01	-7.137788313280044594e-01	1.000000000000000444e+00	-5.683672267701534997e-01	4.498688087932788821e-02	-1.126050595014096434e-01	1.946194838450585607e-01	-2.106130074094612614e-01	1.632094481083424808e-01	-7.592918189784882144e-02	1.128574260592187101e-01	-1.703344494899652617e-01	1.812284449083242099e-01	-1.509036012670564031e-01	9.061674810378386735e-02	-9.521126578263500173e-02	7.662154007497676278e-02	-8.177376565234820149e-02	1.224295181211672578e-01	-7.143782651956497032e-02	9.921589007328751597e-02	-7.669349168537017980e-02	8.471041804068198122e-02	-7.549872618493466692e-02	7.980682383243425937e-02	-6.960614587147452570e-02	7.816057117199974591e-02	-7.055896869143118977e-02	8.290987217422272904e-02	-7.505767326119508476e-02	8.263106857794423610e-02	-6.657210027960329402e-02	7.432527148570389208e-02	-9.944742318921949431e-02	2.875563769088256352e-02	-2.803428058286141708e-02	3.527345835451668743e-02	-5.170118659638686665e-02	4.962208594612609047e-02	-3.803853128600839795e-02	2.454610051897229001e-02	-3.011258492448322388e-02	3.380135798550991388e-02	-3.317663620157677157e-02
6.989475509759471294e-02	-2.661191813930595118e-01	3.033645041829791666e-01	-5.683672267701534997e-01	1.000000000000000222e+00	-7.552618583666087515e-02	1.656860596515111195e-01	-2.072253132733264114e-01	2.251256739647179705e-01	-3.895036263148953237e-01	1.257020906898146662e-01	-1.844276161008538417e-01	2.182847466347827281e-01	-3.051707359406831688e-01	2.490763548110737080e-01	-1.555210062136017646e-01	1.607654194330004338e-01	-1.325596527537157288e-01	1.408577798438471473e-01	-2.263967445037529391e-01	1.239838139339101003e-01	-1.738778886088412357e-01	1.332756332863355708e-01	-1.493792763880383290e-01	1.346395952957682995e-01	-1.412897447477282908e-01	1.222076965629673440e-01	-1.380701455635220676e-01	1.245567673929534325e-01	-1.488192313157111479e-01	1.334219051766592223e-01	-1.466333418747157724e-01	1.172706022355626265e-01	-1.318379794513632741e-01	1.735024682899101722e-01	-5.109539392290215337e-02	4.974217082633445447e-02	-6.261378824005647825e-02	9.127972314427647282e-02	-8.822164308237562258e-02	6.758895175899762298e-02	-4.357984126915619150e-02	5.333761709897899550e-02	-5.997152010883462919e-02	5.867974232436656834e-02
-9.711344440471251227e-01	1.361347430795125935e-01	-6.611786934170472974e-02	4.498688087932788821e-02	-7.552618583666087515e-02	9.999999999999996669e-01	-1.257852745880804479e-01	6.341648605332761424e-02	-8.530315683589462239e-02	3.919273990815350800e-02	-6.304918925329187906e-02	8.808717937102787665e-02	-7.538534758259989033e-02	6.740649622488047166e-02	-4.464297666795351976e-02	6.432215519733758269e-02	-6.867006942135372993e-02	4.376030717056330482e-02	-4.504960478326355128e-02	5.771821851413955207e-02	-5.001575007991140159e-02	6.116125838622742811e-02	-4.533971961442360976e-02	4.587878780790398403e-02	-3.999411459670347557e-02	5.028857038826538978e-02	-4.276557307266433405e-02	4.483704049301352051e-02	-4.012024987491231293e-02	4.480540327759525987e-02	-5.162923219280441539e-02	4.845586573809636255e-02	-3.939280201224257955e-02	4.260010610389521057e-02	-6.301584980431765293e-02	1.934466614539466847e-02	-1.820913280716373109e-02	2.139397723355199177e-02	-3.155906424497872953e-02	2.941823950001153098e-02	-2.573141506915928994e-02	1.578545972371657793e-02	-1.857729201585280043e-02	2.032561696120572733e-02	-2.024788276957448230e-02
1.148804780909465778e-01	-6.597330947279502755e-01	1.619679962034265563e-01	-1.126050595014096434e-01	1.656860596515111195e-01	-1.257852745880804479e-01	1.000000000000000222e+00	-2.497096619948015184e-01	2.235478219975703118e-01	-9.249290631283874076e-02	2.104178342070239238e-01	-5.598873201941728661e-01	2.014860625774972935e-01	-1.753606100155502834e-01	1.024162366845633998e-01	-2.090886090293912758e-01	2.134822747173395763e-01	-1.184811228363734648e-01	1.149689537809689133e-01	-1.337220771677787579e-01	1.257806000043110994e-01	-1.751112123243570573e-01	1.170892713334916041e-01	-1.146829849738889989e-01	9.429584037701037313e-02	-1.253907805807945031e-01	1.110050896584849206e-01	-1.122739624202126196e-01	9.779161773421334025e-02	-1.054832828931116656e-01	1.036708048388405856e-01	-1.233535202073547110e-01	9.685484658974954919e-02	-1.027484431893211370e-01	1.415588908925026201e-01	-3.967154804139825380e-02	3.871241581220789124e-02	-4.814269891400257267e-02	7.183644265904584603e-02	-6.646205221788273332e-02	5.238484524796392650e-02	-3.377335261901106417e-02	4.143038597314646632e-02	-4.597225413453936982e-02	4.551924117326309333e-02
-6.027189303403051451e-02	2.350129062122857937e-01	-3.488443748625579821e-01	1.946194838450585607e-01	-2.072253132733264114e-01	6.341648605332761424e-02	-2.497096619948015184e-01	1.000000000000001110e+00	-6.747565640957399191e-01	1.299277356993253363e-01	-1.119802071717539982e-01	1.804806605339758230e-01	-4.989776138020993734e-01	2.754967018530103950e-01	-1.328761041862472903e-01	1.246385068929636297e-01	-1.337447108005673235e-01	1.030472013859858454e-01	-1.097828761720555102e-01	1.395082509126463199e-01	-9.315719530274597926e-02	1.293655875630187468e-01	-1.004515766443807995e-01	1.082710268276701193e-01	-9.084921204583573662e-02	1.007338281533887991e-01	-8.931527986445343681e-02	9.900335735593862596e-02	-8.877538043239109611e-02	1.005807612017987213e-01	-9.166420836285658902e-02	1.039788372765204361e-01	-8.418310700274606040e-02	9.274340017711557582e-02	-1.240658256543732407e-01	3.518568914857687219e-02	-3.444915924936549356e-02	4.348932752751295122e-02	-6.419406093074808695e-02	6.089474832342683247e-02	-4.650658967155212042e-02	3.015065012267053798e-02	-3.718078663872615569e-02	4.166821926324422443e-02	-4.097845790962602319e-02
7.910572307937246972e-02	-3.182022905529248158e-01	2.490738320687921614e-01	-2.106130074094612614e-01	2.251256739647179705e-01	-8.530315683589462239e-02	2.235478219975703118e-01	-6.747565640957399191e-01	1.000000000000000444e+00	-1.762806795077294097e-01	1.429813347826627279e-01	-2.249022278224460381e-01	3.116379311272661212e-01	-3.763876781451805931e-01	1.674482420960159146e-01	-1.712914973925772633e-01	1.757751896248307688e-01	-1.413174135320503233e-01	1.492064456244267812e-01	-2.024684437843836116e-01	1.293089210557107072e-01	-1.822375043628030045e-01	1.385033017165250291e-01	-1.527222674800833013e-01	1.284200891916270626e-01	-1.443048354873679717e-01	1.257517140445046644e-01	-1.403636299935476783e-01	1.251350669324587939e-01	-1.440570452331522977e-01	1.304674560119918336e-01	-1.490541606252107076e-01	1.188105307383423848e-01	-1.321509121219637539e-01	1.722522773618554992e-01	-5.009476722073964022e-02	4.900251445658242860e-02	-6.199873691423700428e-02	9.080375365563332635e-02	-8.698514233335385981e-02	6.618493322291710279e-02	-4.293727630872400808e-02	5.282668375435648628e-02	-5.935912708046003211e-02	5.810858247095439938e-02
-3.721959025264043319e-02	1.326343644780869635e-01	-1.747417644739992504e-01	1.632094481083424808e-01	-3.895036263148953237e-01	3.919273990815350800e-02	-9.249290631283874076e-02	1.299277356993253363e-01	-1.762806795077294097e-01	1.000000000000002665e+00	-6.852119981957127681e-02	9.834919840113730272e-02	-1.733805236315253406e-01	2.223047535037442068e-01	-8.304355198797662707e-01	8.121242186078665715e-02	-9.114001281749541106e-02	7.864679940836588612e-02	-9.043246377149039006e-02	1.445312923834309593e-01	-6.771127649050698305e-02	9.367311891191082429e-02	-7.940695299850263067e-02	8.861762440855963652e-02	-9.060031007938780523e-02	7.413997053680353166e-02	-6.786803182197381767e-02	7.858001899419025937e-02	-7.404263296076393774e-02	8.758051198793741221e-02	-7.227960628727952974e-02	7.942787303299209123e-02	-6.757198977575490373e-02	7.529534389601012789e-02	-1.099933709302718526e-01	2.791086814349678230e-02	-2.764043591685418771e-02	3.539355695122493872e-02	-5.309867873482203987e-02	5.024568503844679263e-02	-3.692752927850309619e-02	2.420818655186824861e-02	-3.039775979300787107e-02	3.419358613812266412e-02	-3.400770168463521093e-02
