1.000000000000000000e+00	-7.041699559531892083e-01	2.808335264689452160e-01	-2.215361325901837042e-01	1.446158311710086242e-01	-4.159048253119311256e-01	2.284894027173619557e-01	-2.040850656920821793e-01	1.838752891054653282e-01	-1.452556284151635124e-01	1.932250096345224100e-01	-2.346396387798460603e-01	1.727422682205495830e-01	-1.857965597652738721e-01	9.247165923873998383e-02	-8.324347929024981940e-02	8.421787742354047701e-02	-1.496177803733430567e-01	1.214129205260737338e-01	-8.811977096179457458e-02	1.059271344885436145e-01	-8.860154705547419740e-02	1.119408623990710006e-01	-1.218916016829298815e-01	1.104667328365236817e-01	-8.298801908903623292e-02	8.425770947267950672e-02	-1.112806975797211578e-01	5.971281709427093964e-02	-8.612236141608053952e-02	7.436945883838881610e-02	-6.868924994353928226e-02	7.986863010819422737e-02	-6.789618397406496642e-02	5.825062716413138830e-02	-6.350682558095199770e-02	5.929418812239299619e-02	-5.089117374497768159e-02	6.617884800564327596e-02	-4.579725902247560460e-02	4.832227464061429612e-02	-4.474407580619381430e-02	6.367824003599488469e-02	-3.961715993713597200e-02	5.327162499577721422e-02
-7.041699559531892083e-01	1.000000000000000000e+00	-5.406593861765928155e-01	2.202060091116159468e-01	-1.547829296156423839e-01	2.179979094182929455e-01	-2.079477626697740222e-01	1.738612705467403874e-01	-1.947020540745735273e-01	1.344142214886984987e-01	-1.435271615382828769e-01	1.577288914531633501e-01	-1.522523878121368190e-01	1.465080921975377148e-01	-7.703203721863990938e-02	6.279988451902300539e-02	-6.500480255063002810e-02	1.177019833205132232e-01	-9.946158809767405296e-02	7.131135076893982405e-02	-8.401910094381591365e-02	6.938520739596355791e-02	-8.977511494372331091e-02	9.555117434898140194e-02	-8.856686805019020614e-02	6.431985337821198578e-02	-6.622668722111289819e-02	8.554382975194849137e-02	-4.669667180442868548e-02	6.683372823124100748e-02	-5.822462847135237429e-02	5.353236135793403710e-02	-6.247444293198408521e-02	5.264653111424081461e-02	-4.552884054148141624e-02	4.924071801353541861e-02	-4.628307004115965462e-02	3.966505437346694307e-02	-5.172347474117101190e-02	3.567164528975364651e-02	-3.768772030993885330e-02	3.482814017152207481e-02	-4.974307818640448520e-02	3.091226437910426020e-02	-4.163199149885757344e-02
2.808335264689452160e-01	-5.406593861765928155e-01	1.000000000000000222e+00	-5.527905468092474406e-01	2.162032972107546525e-01	-2.188851720977052773e-01	2.065920968465422281e-01	-2.719450614519394738e-01	2.692308664144316133e-01	-2.139590490255053046e-01	1.372040185989768513e-01	-1.868842393812442659e-01	1.942931962118055744e-01	-2.236198292108269037e-01	1.072414008338659491e-01	-8.138529554339223038e-02	8.336665890455130512e-02	-1.674451350165782060e-01	1.396374023416379340e-01	-1.017793878093338350e-01	1.121183001669084911e-01	-9.473108336275121166e-02	1.229635195785355878e-01	-1.360866428790603044e-01	1.221443591257090205e-01	-8.861653751853805494e-02	9.032591382635296595e-02	-1.198890794575802748e-01	6.497836462921791068e-02	-9.419512287636205849e-02	7.972248514863550239e-02	-7.374932147587728859e-02	8.600058480116019866e-02	-7.368682481057874101e-02	6.306631579897466200e-02	-6.819450781945959883e-02	6.375040407419327315e-02	-5.483422252531217067e-02	7.147371799176549523e-02	-4.955884812340391465e-02	5.192830163368219315e-02	-4.810387386823895134e-02	6.859069246995931624e-02	-4.275846717066507374e-02	5.748566719483960002e-02
-2.215361325901837042e-01	2.202060091116159468e-01	-5.527905468092474406e-01	9.999999999999997780e-01	-4.356412643437303500e-01	1.514811221156694698e-01	-1.750216979237665949e-01	1.998896952593440801e-01	-5.527757194234724780e-01	2.817295381654871811e-01	-1.049285529061872169e-01	1.345796877413663883e-01	-1.743418203474559891e-01	2.000700756595479024e-01	-1.055144639812823221e-01	6.559284089489335334e-02	-6.863535121851517540e-02	1.374413136147217829e-01	-1.303489758786196273e-01	9.465251141856489969e-02	-9.551391873753843631e-02	7.931998144203220025e-02	-1.060561569943185845e-01	1.153743653986847445e-01	-1.081762524055106950e-01	7.334857398100538828e-02	-7.612660447975673483e-02	9.809426898396279848e-02	-5.498140497615057465e-02	7.902181628596889607e-02	-6.693838116463202148e-02	6.154987322405372496e-02	-7.219294468303016910e-02	6.148872460631314013e-02	-5.321337636416176298e-02	5.659407051676888095e-02	-5.341384091295728331e-02	4.593357511529064935e-02	-6.022060086026349846e-02	4.158958616087187615e-02	-4.345728277088388436e-02	4.015899939465788354e-02	-5.764236607490876019e-02	3.592744096218572492e-02	-4.841742570448392957e-02
1.446158311710086242e-01	-1.547829296156423839e-01	2.162032972107546525e-01	-4.356412643437303500e-01	1.000000000000000000e+00	-1.294266217345787229e-01	1.384962162952892706e-01	-1.631455824045899561e-01	3.016752768460851941e-01	-7.765938181226033077e-01	8.857239877792907889e-02	-1.219318329462540235e-01	1.460877108125186175e-01	-1.994605045503879681e-01	1.239437602718105047e-01	-6.353553414202736671e-02	6.585120115812335972e-02	-1.332368966449428704e-01	1.242448372229030262e-01	-1.147079084397410881e-01	9.365773229873045058e-02	-7.856728832063314405e-02	1.029948226078783446e-01	-1.168837596944995866e-01	1.099371098731268676e-01	-7.412177042391665527e-02	7.582621912230619321e-02	-1.004161977893209129e-01	5.649857482378457113e-02	-8.267804332879902240e-02	6.733485619868126437e-02	-6.216526207519462027e-02	7.290870057234180579e-02	-6.365205141152244228e-02	5.451630553964804948e-02	-5.770793047767990708e-02	5.417109034232839987e-02	-4.685896170800128713e-02	6.151541045837053551e-02	-4.274360783069517528e-02	4.412118015010704775e-02	-4.086145460732617390e-02	5.869815678668231090e-02	-3.673909437059369454e-02	4.944544326230145698e-02
-4.159048253119311256e-01	2.179979094182929455e-01	-2.188851720977052773e-01	1.514811221156694698e-01	-1.294266217345787229e-01	1.000000000000000444e+00	-4.951832009324669825e-01	2.273565918882082815e-01	-1.760784706826328538e-01	1.175475580478655552e-01	-5.699435519265929617e-01	3.174611288126984454e-01	-2.155949211091365281e-01	1.535539436943021974e-01	-8.574880769959983273e-02	9.681305244742935412e-02	-1.006880305487284771e-01	1.430798326183346791e-01	-1.148958863822566734e-01	7.894351917171089916e-02	-1.099288759831971718e-01	8.814102113157454288e-02	-1.112633330262585846e-01	1.111493239059372085e-01	-1.038903168566449320e-01	7.913584290955369416e-02	-8.262576093377405062e-02	1.020382796335954356e-01	-5.490378412245746492e-02	7.734511321020703933e-02	-7.138518479223614210e-02	6.529472687321764834e-02	-7.574514020342811016e-02	6.171527911587849219e-02	-5.372532526973434336e-02	5.918856417886707300e-02	-5.583662369074299942e-02	4.733424767297310376e-02	-6.131032970568082996e-02	4.204407280252262652e-02	-4.539898284798515871e-02	4.185725997164226053e-02	-5.937799345699076858e-02	3.663489812220904751e-02	-4.933332170442904230e-02
2.284894027173619557e-01	-2.079477626697740222e-01	2.065920968465422281e-01	-1.750216979237665949e-01	1.384962162952892706e-01	-4.951832009324669825e-01	1.000000000000000000e+00	-5.538702844282169524e-01	2.020676592960215512e-01	-1.424578008574552135e-01	2.629510136180279734e-01	-4.266549330085316893e-01	2.697366688784796906e-01	-2.024246540759051527e-01	1.030059293724657488e-01	-1.050909287920161611e-01	1.073334582732026060e-01	-1.981750174423661248e-01	1.432027542876372905e-01	-9.808013106605464881e-02	1.258077223244142007e-01	-1.064881250785649769e-01	1.367143785517904164e-01	-1.421300986327548865e-01	1.256137447457859602e-01	-9.596403642121142941e-02	9.879548388724267161e-02	-1.277544522490869361e-01	6.711658727926293755e-02	-9.617513063218369185e-02	8.551375249568445025e-02	-7.918289135910214216e-02	9.162701771239531445e-02	-7.606330353505863506e-02	6.509815521062715937e-02	-7.204778639144790442e-02	6.737011274030178798e-02	-5.730840560336170064e-02	7.402767518083248899e-02	-5.117995858833558620e-02	5.476824361522363016e-02	-5.070265693867478940e-02	7.153755598525207704e-02	-4.429947627382346126e-02	5.945889554054112347e-02
-2.040850656920821793e-01	1.738612705467403874e-01	-2.719450614519394738e-01	1.998896952593440801e-01	-1.631455824045899561e-01	2.273565918882082815e-01	-5.538702844282169524e-01	1.000000000000000222e+00	-3.143100821784869381e-01	1.608191071544860240e-01	-1.637437731692726051e-01	2.156766248223234983e-01	-5.844159128928723135e-01	2.104688111791657157e-01	-1.103274056546160037e-01	9.144842377801139233e-02	-9.736444479399283813e-02	2.242855774286956205e-01	-1.632541503057584609e-01	1.024761687144741945e-01	-1.273721315358805617e-01	1.078854380648503475e-01	-1.543342114286543332e-01	1.482638417502395722e-01	-1.311323716310708043e-01	9.444276344429619607e-02	-1.003952356966128640e-01	1.257828157656191437e-01	-6.732763300809890827e-02	9.589142811158883617e-02	-8.550689296700290931e-02	7.896199531464263843e-02	-9.202617433391674373e-02	7.544614633168168771e-02	-6.488871280003424835e-02	7.104961007100962789e-02	-6.707778117611133684e-02	5.688848069703803662e-02	-7.367119581463947575e-02	5.082183359706161918e-02	-5.439745521783315857e-02	5.025898372814047166e-02	-7.111759526938696285e-02	4.398773252324693350e-02	-5.909402550093161011e-02
1.838752891054653282e-01	-1.947020540745735273e-01	2.692308664144316133e-01	-5.527757194234724780e-01	3.016752768460851941e-01	-1.760784706826328538e-01	2.020676592960215512e-01	-3.143100821784869381e-01	9.999999999999998890e-01	-4.707757699380066274e-01	1.196720596760305344e-01	-1.665271143525426656e-01	2.190162032244527546e-01	-3.652391171168039574e-01	1.408986662853035920e-01	-8.490778251883242256e-02	8.836156843057189902e-02	-1.917217080083345460e-01	1.850792239916232707e-01	-1.299703600312631380e-01	1.239964723917111877e-01	-1.049995729431888736e-01	1.418857863375092565e-01	-1.612539765196303043e-01	1.433851674256056419e-01	-9.644230153195151867e-02	9.993042709670130197e-02	-1.303624983944272897e-01	7.260959508305350751e-02	-1.054712669529951491e-01	8.752170937705533449e-02	-8.092029324990966666e-02	9.476885500715070965e-02	-8.139655531734732441e-02	6.974665062859443376e-02	-7.429640496227693514e-02	6.990776604127472982e-02	-6.014772532886761280e-02	7.872842060881884985e-02	-5.462637466621382554e-02	5.683197090802603879e-02	-5.261617513011235259e-02	7.526541941523315349e-02	-4.698633756567664049e-02	6.319214104949957833e-02
-1.452556284151635124e-01	1.344142214886984987e-01	-2.139590490255053046e-01	2.817295381654871811e-01	-7.765938181226033077e-01	1.175475580478655552e-01	-1.424578008574552135e-01	1.608191071544860240e-01	-4.707757699380066274e-01	1.000000000000000666e+00	-8.383044623492530434e-02	1.099961277439168855e-01	-1.523725115715656719e-01	1.870628176167525858e-01	-1.481613887266411134e-01	5.962268637472369764e-02	-6.279126632063128377e-02	1.254891827888114098e-01	-1.258750227552118961e-01	1.177337406328997915e-01	-9.053034248525861083e-02	7.475333178377134569e-02	-1.001865863071195739e-01	1.107536358859537023e-01	-1.094362374209896099e-01	6.960586968117697670e-02	-7.237739455749044037e-02	9.310564026991148545e-02	-5.389214430660631272e-02	7.807074427425908514e-02	-6.398344505446126873e-02	5.874819826990296256e-02	-6.920459063274538025e-02	5.990984493699366004e-02	-5.189800270520171510e-02	5.418509754767668329e-02	-5.131751798272985582e-02	4.434891199602869483e-02	-5.850632653251317677e-02	4.047506208419874435e-02	-4.174659543982451454e-02	3.857410545087738146e-02	-5.572204219868481107e-02	3.485132233631288434e-02	-4.701310025735927489e-02
