1.000000000000000000e+00	-5.163846968258545278e-01	2.578066579040410033e-01	-2.105501847352246880e-01	2.387448654153973004e-01	-5.136442278485054969e-01	2.613826097607834242e-01	-2.445702450518502380e-01	2.027546140431205623e-01	-1.377586860647849465e-01	1.772728746561553492e-01	-2.061241150898595609e-01	2.009432445181656424e-01	-1.870037870825111137e-01	1.420113447420355279e-01	-2.030246907460461769e-01	2.095235245136533586e-01	-2.023806161481961630e-01	1.504147612034524017e-01	-1.429479087530428072e-01	1.677282053369088533e-01	-2.167915485645383056e-01	1.618870356563131274e-01	-1.893693759565390211e-01	1.415657224909033507e-01	-1.165017267362189191e-01	1.615431204181309865e-01	-1.610475225461711068e-01	1.326657061885168354e-01	-1.326072549232807651e-01	1.083315040240312860e-01	-1.202474931089465016e-01	1.469403323958975438e-01	-1.418886048670722211e-01	1.176305754201560777e-01	-1.095492140141713505e-01	1.508312503639251956e-01	-1.204975237588293141e-01	1.109668517123231640e-01	-1.430669721937419259e-01	1.611079880903180661e-01	-9.585989449542271779e-02	1.079202237729078029e-01	-8.333733603424381409e-02	1.183810926614259906e-01
-5.163846968258545278e-01	9.999999999999997780e-01	-4.901074173274132528e-01	2.218151877520542214e-01	-2.376484424010245344e-01	2.412376446207120662e-01	-5.537037802332932523e-01	2.982947796160075882e-01	-2.076668319523809758e-01	1.218927360441049018e-01	-1.159016266286877761e-01	1.434692472053257506e-01	-1.768374294197468388e-01	1.595897839750247127e-01	-1.244910036329242159e-01	1.255283129358885363e-01	-1.445937322145171566e-01	1.534962104919988524e-01	-1.156813954643283321e-01	1.046046243348781601e-01	-1.057383327666497064e-01	1.462444163887663684e-01	-1.167087356090238531e-01	1.339972039524135461e-01	-1.015871995368636815e-01	7.292461662395212374e-02	-1.019217155728414093e-01	1.048612721423556188e-01	-8.840865999856314938e-02	8.744794892517354645e-02	-6.664783186010385385e-02	7.494292022831954003e-02	-9.253230776622269060e-02	9.084996212463071485e-02	-7.758073587983652097e-02	6.702810015541914301e-02	-9.109154265694902053e-02	7.494759034101472484e-02	-6.977713380209960015e-02	8.609174941408936910e-02	-9.673106725253691196e-02	5.797791846683337386e-02	-6.642732554600368211e-02	5.140313824436584800e-02	-7.230950103229316639e-02
2.578066579040410033e-01	-4.901074173274132528e-01	9.999999999999997780e-01	-5.059122701989113846e-01	2.728206003241526734e-01	-2.538936261582276366e-01	2.977707763043191402e-01	-4.889571360165403391e-01	2.599555538927683651e-01	-1.545196381152760534e-01	1.193438175018030345e-01	-1.508513341702374388e-01	2.035875561619539809e-01	-2.058354784248782043e-01	1.468663381737427831e-01	-1.358173585809897554e-01	1.517893404487833109e-01	-1.861293374836201497e-01	1.370460396481762710e-01	-1.251674325982114755e-01	1.145663751851905138e-01	-1.713085914843883173e-01	1.344721663382374699e-01	-1.606973377646969958e-01	1.169770642402147842e-01	-8.005228416173140737e-02	1.115937517198726109e-01	-1.207148713480455243e-01	1.013955822004694446e-01	-1.009042436507930074e-01	7.318607290414315403e-02	-8.305223958003335460e-02	1.024788300406442032e-01	-1.034935272770511616e-01	8.824336528361981236e-02	-7.399451423326366961e-02	9.939824896810015020e-02	-8.393890522813100830e-02	7.811797107698138787e-02	-9.673359665540423591e-02	1.051918643809624521e-01	-6.349895905408259322e-02	7.371303159589168152e-02	-5.731911515698482479e-02	8.031910733853600548e-02
-2.105501847352246880e-01	2.218151877520542214e-01	-5.059122701989113846e-01	9.999999999999998890e-01	-5.711096512366147238e-01	2.018132956473398798e-01	-2.060799105940757103e-01	2.425467486726383681e-01	-4.928240898206718290e-01	2.045326494014523266e-01	-1.016930434749409029e-01	1.266654314421121474e-01	-1.927843713947022808e-01	2.353485131993159341e-01	-1.938122618913442896e-01	1.167447394676827954e-01	-1.343960900387968782e-01	1.656908495936443015e-01	-1.494368300783122383e-01	1.308911148617832865e-01	-1.033948863030594301e-01	1.542989052389234228e-01	-1.255187602662162227e-01	1.597006352443104404e-01	-1.207977337236030846e-01	7.229893086921815315e-02	-1.021036389250881693e-01	1.130139132489860060e-01	-9.713951465966945420e-02	9.735577454391006191e-02	-6.683164305879434053e-02	7.615602612586300224e-02	-9.491953261762396676e-02	9.733718250351668100e-02	-8.514477540462118965e-02	6.738440838610862405e-02	-9.048497830790901142e-02	7.763327239594174090e-02	-7.281251838311061930e-02	8.829281175836176110e-02	-9.539159403362197642e-02	5.781455971912471264e-02	-6.798742475839615607e-02	5.290991326988228605e-02	-7.387994343817350096e-02
2.387448654153973004e-01	-2.376484424010245344e-01	2.728206003241526734e-01	-5.711096512366147238e-01	9.999999999999996669e-01	-3.039941179388204739e-01	2.038064273807482785e-01	-2.452186905815452178e-01	3.034209069591505825e-01	-3.737855929397005950e-01	1.405345948425911484e-01	-1.737571860564132431e-01	2.236033311664591405e-01	-2.855128109595034824e-01	2.506265698828729072e-01	-1.678340783836048400e-01	1.835512288746335430e-01	-2.286911068813509418e-01	1.894310043628612827e-01	-1.853019256696301353e-01	1.467259601989102658e-01	-2.282284167007595510e-01	1.727635806965387988e-01	-2.282742725039726139e-01	1.641498902891117273e-01	-1.039912625572954885e-01	1.455352927713730316e-01	-1.657562171176535926e-01	1.389397518900941375e-01	-1.421868893213448226e-01	9.653815719858252486e-02	-1.104293420824652011e-01	1.363490839461917181e-01	-1.427554811338300478e-01	1.217447388329712110e-01	-9.825473612570492787e-02	1.307635748799038100e-01	-1.137765597302966281e-01	1.057135890326116184e-01	-1.323711049409707630e-01	1.378213251816424734e-01	-8.389096763836531578e-02	9.897447401161775515e-02	-7.741246783017838307e-02	1.081377872428885556e-01
-5.136442278485054969e-01	2.412376446207120662e-01	-2.538936261582276366e-01	2.018132956473398798e-01	-3.039941179388204739e-01	9.999999999999994449e-01	-2.603569667536454468e-01	2.129260432977565787e-01	-2.285756535247184806e-01	1.528497462186214628e-01	-3.411192984450831522e-01	2.586561822187189441e-01	-2.351665770774104547e-01	1.980520393796054990e-01	-1.679542972392903122e-01	2.623573111961049475e-01	-3.218576325321914622e-01	2.107515542033475409e-01	-1.703479532448407552e-01	1.573022364746668178e-01	-2.553420160918853377e-01	2.275866338080293483e-01	-1.852596620543703054e-01	2.020401523478569106e-01	-1.673804029588712716e-01	1.623896072575377880e-01	-2.353787269156389916e-01	1.849003326272097847e-01	-1.573581899656136540e-01	1.511123048340554664e-01	-1.498282689093446418e-01	1.603047066622923233e-01	-1.983453379490866253e-01	1.679515948498317146e-01	-1.410183076094117249e-01	1.455993526308987096e-01	-2.119453153021851888e-01	1.509009230380158884e-01	-1.402034902179419007e-01	1.636293962487387621e-01	-2.292922151605950032e-01	1.321250206516532411e-01	-1.385819058958030203e-01	1.046063874222535744e-01	-1.484477552427160563e-01
2.613826097607834242e-01	-5.537037802332932523e-01	2.977707763043191402e-01	-2.060799105940757103e-01	2.038064273807482785e-01	-2.603569667536454468e-01	9.999999999999998890e-01	-6.442849815225756283e-01	2.067461311791682077e-01	-1.232509534731616868e-01	1.334839771960875943e-01	-1.889064905331944988e-01	2.063651847458451150e-01	-1.774715251714723552e-01	1.232493723374280398e-01	-1.412718672775776230e-01	1.608704767944099112e-01	-1.850487758487231738e-01	1.225165047093396548e-01	-1.109393208539022346e-01	1.122331505758318304e-01	-1.647408988895845694e-01	1.296209502263816205e-01	-1.448660946467831001e-01	1.058683313374489537e-01	-7.760356662965300911e-02	1.071695738776026335e-01	-1.121057704399738980e-01	9.382326364003362729e-02	-9.212289256141177607e-02	6.942301526201574702e-02	-7.863081342681274566e-02	9.668711755661828222e-02	-9.570636409593315241e-02	8.124304912164177772e-02	-6.996729118920293200e-02	9.399205196409857188e-02	-7.832864031989707210e-02	7.285910574072172741e-02	-8.962500691834625333e-02	9.967744505850986703e-02	-5.995586164836011478e-02	6.895350809188227625e-02	-5.349021287676251901e-02	7.497592711731311532e-02
-2.445702450518502380e-01	2.982947796160075882e-01	-4.889571360165403391e-01	2.425467486726383681e-01	-2.452186905815452178e-01	2.129260432977565787e-01	-6.442849815225756283e-01	9.999999999999995559e-01	-3.079014589747945951e-01	1.421712893252986554e-01	-1.207612790016806409e-01	1.565635416528073642e-01	-3.058211734984576657e-01	2.068677928237858954e-01	-1.450456459786094721e-01	1.283747626121320706e-01	-1.547294826415113178e-01	1.954944793643863254e-01	-1.357488036322542779e-01	1.171324915528351024e-01	-1.079815611805437919e-01	1.615309572034209495e-01	-1.370526236332147707e-01	1.493934929576639370e-01	-1.115182626456233395e-01	7.449825697895082199e-02	-1.042523944062894170e-01	1.109010907077547514e-01	-9.448974712654684138e-02	9.219394240418594955e-02	-6.715301682564471519e-02	7.628556322782355237e-02	-9.463371357749569834e-02	9.431845495183101280e-02	-8.161110532995050071e-02	6.743159605365288412e-02	-9.059204635971655761e-02	7.625592862548719042e-02	-7.143254963565728866e-02	8.607121716399469824e-02	-9.580382257243343080e-02	5.776606640354252364e-02	-6.703147573105047718e-02	5.199578617459592322e-02	-7.266551144453237132e-02
2.027546140431205623e-01	-2.076668319523809758e-01	2.599555538927683651e-01	-4.928240898206718290e-01	3.034209069591505825e-01	-2.285756535247184806e-01	2.067461311791682077e-01	-3.079014589747945951e-01	1.000000000000000888e+00	-3.187369279308840397e-01	1.204414754413163646e-01	-1.549819949569636868e-01	2.514878052741825187e-01	-5.427354922042381125e-01	2.492057034551244943e-01	-1.401229686371005534e-01	1.607513200220105909e-01	-2.266584349316871361e-01	2.168616823555218343e-01	-1.875253242196380787e-01	1.238375562456198731e-01	-1.992328783000306414e-01	1.615972606767014652e-01	-2.307224619821140466e-01	1.582121026818676668e-01	-8.740922631213915439e-02	1.233688304770409055e-01	-1.452936234365588275e-01	1.257738679245257452e-01	-1.257414218359320934e-01	8.033427093348770309e-02	-9.266046894413595969e-02	1.157421800227264180e-01	-1.229859033155533271e-01	1.078073659211068042e-01	-8.120313906172581253e-02	1.077294838178761704e-01	-9.537486645415663156e-02	8.972263111926780110e-02	-1.071278391805596530e-01	1.130329881974029144e-01	-6.906025589449590885e-02	8.238386846100846650e-02	-6.446173838659634281e-02	8.925693212291949119e-02
-1.377586860647849465e-01	1.218927360441049018e-01	-1.545196381152760534e-01	2.045326494014523266e-01	-3.737855929397005950e-01	1.528497462186214628e-01	-1.232509534731616868e-01	1.421712893252986554e-01	-3.187369279308840397e-01	1.000000000000000000e+00	-8.063001726291499360e-02	1.004564488992578941e-01	-1.646411862189172959e-01	2.455450018556111225e-01	-8.025982714944718266e-01	9.417147954713138425e-02	-1.094272811658169725e-01	1.408495903548198369e-01	-1.596137160013928469e-01	1.593333570243227471e-01	-8.720146190639131711e-02	1.305893359854401470e-01	-1.089301364757225415e-01	1.537229989774981653e-01	-1.397407985363835758e-01	6.139378803595688106e-02	-8.784705080250139464e-02	1.012457592489847957e-01	-8.988001128350621427e-02	9.492028517127507059e-02	-5.761976445650739131e-02	6.620514664270904515e-02	-8.375701669204688171e-02	8.886703639098088303e-02	-8.273330183803767612e-02	5.798999881185816496e-02	-7.773247044363393310e-02	6.871090812939872894e-02	-6.529381180912809113e-02	7.694338358567420766e-02	-8.140043622745996021e-02	4.971725136928392685e-02	-5.986890284355715630e-02	4.670516130041132974e-02	-6.488122127690050533e-02
